First column is AoA (deg) and first row is Reynolds Number
124.000000	1.223606	1.224528	1.225390	1.225511	1.241960	1.225511	1.225190	1.225450	1.225450	1.225812	1.225130	1.225130	1.225030	1.224830	1.225772	1.225672	1.225190	1.225411	1.225631	1.225691	1.226052	1.226173	1.225872	1.226233	1.226112	1.226353	1.225572	1.225572	1.225933	1.226654	1.226033	1.226774	1.226334	1.225912	1.226875	1.225852	1.226093	1.225912	1.225973
125.000000	1.194583	1.195445	1.196307	1.196427	1.212516	1.196427	1.196107	1.196367	1.196527	1.196728	1.196207	1.196047	1.195947	1.195847	1.196688	1.196588	1.196107	1.196327	1.196548	1.196608	1.196909	1.197029	1.196788	1.197089	1.197029	1.197210	1.196428	1.196588	1.196950	1.197511	1.197050	1.197631	1.197190	1.196769	1.197732	1.196709	1.197110	1.196829	1.196829
126.000000	1.165320	1.166122	1.166984	1.167044	1.182711	1.167044	1.166724	1.166984	1.167044	1.167185	1.166724	1.166724	1.166624	1.166364	1.167305	1.167205	1.166784	1.166944	1.167004	1.167225	1.167526	1.167646	1.167405	1.167706	1.167646	1.167826	1.167045	1.167045	1.167406	1.168067	1.167506	1.168188	1.167747	1.167386	1.168288	1.167326	1.167566	1.167446	1.167446
127.000000	1.135537	1.136339	1.137141	1.137261	1.152667	1.137201	1.136941	1.137201	1.137361	1.137502	1.137041	1.136880	1.136941	1.136680	1.137462	1.137522	1.136941	1.137321	1.137321	1.137381	1.137682	1.137802	1.137562	1.137863	1.137802	1.137923	1.137362	1.137362	1.137663	1.138224	1.137823	1.138284	1.138064	1.137702	1.138385	1.137482	1.137883	1.137763	1.137763
128.000000	1.105614	1.106416	1.107157	1.107278	1.122102	1.107278	1.106957	1.107217	1.107278	1.107518	1.107057	1.106957	1.106957	1.106697	1.107479	1.107379	1.106957	1.107178	1.107338	1.107398	1.107699	1.107819	1.107579	1.107879	1.107759	1.107940	1.107218	1.107379	1.107679	1.108180	1.107619	1.108301	1.107860	1.107499	1.108341	1.107499	1.107679	1.107559	1.107559
129.000000	1.075551	1.076132	1.076874	1.076994	1.091398	1.076934	1.076614	1.076874	1.076934	1.077175	1.076774	1.076614	1.076674	1.076414	1.077135	1.077195	1.076674	1.076834	1.077055	1.077115	1.077355	1.077476	1.077235	1.077536	1.077416	1.077596	1.077035	1.077035	1.077336	1.077837	1.077436	1.077897	1.077677	1.077316	1.077938	1.077155	1.077496	1.077376	1.077376
130.000000	1.045068	1.045649	1.046391	1.046451	1.060493	1.046451	1.046131	1.046391	1.046451	1.046692	1.046291	1.046131	1.046131	1.046031	1.046592	1.046652	1.046191	1.046351	1.046511	1.046571	1.046812	1.046932	1.046692	1.046993	1.046932	1.047053	1.046492	1.046492	1.046793	1.047293	1.046893	1.047354	1.047133	1.046832	1.047334	1.046612	1.046953	1.046832	1.046832
131.000000	1.014445	1.015126	1.015647	1.015707	1.029489	1.015707	1.015547	1.015707	1.015707	1.015948	1.015547	1.015547	1.015447	1.015347	1.015848	1.015908	1.015607	1.015768	1.015828	1.015828	1.016069	1.016189	1.015948	1.016249	1.016129	1.016309	1.015748	1.015748	1.015989	1.016490	1.016149	1.016550	1.016330	1.016029	1.016751	1.016029	1.016209	1.016089	1.016089
132.000000	0.983661	0.984343	0.984864	0.984924	0.998124	0.984924	0.984604	0.984864	0.984924	0.985105	0.984764	0.984764	0.984604	0.984504	0.985065	0.985125	0.984764	0.984984	0.984984	0.985045	0.985285	0.985346	0.985165	0.985406	0.985346	0.985466	0.984965	0.984965	0.985206	0.985646	0.985306	0.985707	0.985486	0.985246	0.985847	0.985025	0.985366	0.985246	0.985246
133.000000	0.952838	0.953299	0.953921	0.954041	0.966759	0.953981	0.953721	0.953981	0.953981	0.954061	0.953821	0.953660	0.953721	0.953621	0.954122	0.954182	0.953721	0.953881	0.953941	0.954161	0.954342	0.954402	0.954222	0.954462	0.954402	0.954522	0.954022	0.954022	0.954262	0.954703	0.954362	0.954763	0.954543	0.954302	0.954744	0.954082	0.954422	0.954302	0.954362
134.000000	0.921855	0.922476	0.922937	0.922998	0.935355	0.922998	0.922677	0.922937	0.922998	0.923178	0.922837	0.922837	0.922677	0.922577	0.923078	0.923138	0.922837	0.922898	0.923058	0.923118	0.923298	0.923359	0.923178	0.923419	0.923359	0.923479	0.922978	0.922978	0.923219	0.923660	0.923319	0.923720	0.923499	0.923259	0.923800	0.923038	0.923379	0.923259	0.923259
135.000000	0.890872	0.891333	0.891794	0.892014	0.903890	0.891854	0.891694	0.891794	0.892014	0.891974	0.891794	0.891694	0.891694	0.891594	0.892095	0.892095	0.891694	0.891854	0.891914	0.891914	0.892095	0.892215	0.892195	0.892375	0.892155	0.892275	0.891935	0.891935	0.892175	0.892616	0.892275	0.892676	0.892456	0.892215	0.892597	0.892055	0.892336	0.892275	0.892275
136.000000	0.859889	0.860350	0.860751	0.860811	0.872486	0.860811	0.860651	0.860811	0.860971	0.860991	0.860811	0.860651	0.860711	0.860551	0.861051	0.860951	0.860711	0.860871	0.860871	0.860931	0.861112	0.861172	0.860991	0.861172	0.861172	0.861232	0.860951	0.860951	0.861132	0.861413	0.861232	0.861473	0.861252	0.861012	0.861553	0.861012	0.861292	0.861072	0.861072
137.000000	0.829065	0.829527	0.829927	0.829988	0.841021	0.829988	0.829827	0.829767	0.829988	0.829948	0.829767	0.829827	0.829667	0.829567	0.830008	0.830068	0.829827	0.829827	0.829888	0.829888	0.830068	0.830289	0.830168	0.830289	0.830128	0.830349	0.829908	0.829908	0.830089	0.830529	0.830189	0.830529	0.830369	0.830128	0.830610	0.830128	0.830249	0.830189	0.830189
138.000000	0.798242	0.798643	0.798984	0.799044	0.809717	0.799044	0.798884	0.798884	0.799044	0.799065	0.798884	0.798884	0.798784	0.798784	0.799125	0.799125	0.798944	0.798944	0.798944	0.799004	0.799125	0.799345	0.799225	0.799405	0.799185	0.799405	0.798965	0.799125	0.799305	0.799586	0.799245	0.799586	0.799426	0.799185	0.799666	0.799185	0.799305	0.799245	0.799245
139.000000	0.767459	0.767800	0.768201	0.768261	0.778452	0.768261	0.768101	0.768201	0.768261	0.768381	0.768101	0.768101	0.768101	0.768001	0.768281	0.768281	0.768101	0.768101	0.768321	0.768321	0.768441	0.768502	0.768381	0.768562	0.768502	0.768562	0.768281	0.768281	0.768462	0.768742	0.768462	0.768742	0.768582	0.768402	0.768763	0.768341	0.768462	0.768402	0.768402
140.000000	0.736936	0.737277	0.737457	0.737518	0.747507	0.737518	0.737518	0.737518	0.737678	0.737638	0.737518	0.737518	0.737357	0.737418	0.737698	0.737698	0.737518	0.737578	0.737578	0.737578	0.737698	0.737758	0.737638	0.737818	0.737758	0.737818	0.737538	0.737538	0.737718	0.737939	0.737818	0.737999	0.737939	0.737758	0.738179	0.737758	0.737879	0.737818	0.737818
141.000000	0.706453	0.706794	0.707134	0.707134	0.716703	0.707134	0.706974	0.707134	0.707134	0.707255	0.706974	0.706974	0.707034	0.706874	0.707315	0.707215	0.707034	0.707194	0.707194	0.707255	0.707375	0.707375	0.707315	0.707435	0.707375	0.707435	0.707215	0.707215	0.707335	0.707556	0.707275	0.707616	0.707395	0.707275	0.707576	0.707215	0.707335	0.707275	0.707275
142.000000	0.676270	0.676610	0.676951	0.677011	0.685998	0.677011	0.676851	0.676951	0.677011	0.677071	0.676851	0.676851	0.676851	0.676691	0.676971	0.677032	0.676851	0.676851	0.677011	0.677071	0.677192	0.677192	0.677132	0.677252	0.677192	0.677252	0.677032	0.677032	0.677152	0.677372	0.677092	0.677432	0.677212	0.677092	0.677393	0.677032	0.677152	0.677092	0.677092
143.000000	0.646507	0.646627	0.646968	0.647028	0.655754	0.647028	0.646868	0.646968	0.647028	0.647088	0.647028	0.646868	0.646868	0.646868	0.647148	0.646988	0.646868	0.647028	0.647028	0.647088	0.647148	0.647208	0.647148	0.647208	0.647208	0.647269	0.646988	0.646988	0.647108	0.647389	0.647269	0.647389	0.647229	0.647048	0.647349	0.647048	0.647269	0.647108	0.647108
144.000000	0.616884	0.617164	0.617284	0.617345	0.625650	0.617345	0.617345	0.617345	0.617345	0.617405	0.617345	0.617345	0.617184	0.617245	0.617465	0.617465	0.617345	0.617345	0.617405	0.617405	0.617465	0.617525	0.617465	0.617525	0.617525	0.617585	0.617305	0.617525	0.617585	0.617646	0.617585	0.617706	0.617646	0.617525	0.617826	0.617525	0.617585	0.617585	0.617585
145.000000	0.587661	0.587781	0.588122	0.588122	0.596065	0.588122	0.587961	0.588122	0.588122	0.588182	0.587961	0.587961	0.587961	0.588022	0.588082	0.588082	0.587961	0.588182	0.588182	0.588182	0.588242	0.588302	0.588242	0.588302	0.588302	0.588362	0.588082	0.588082	0.588202	0.588423	0.588202	0.588483	0.588262	0.588142	0.588383	0.588142	0.588202	0.588142	0.588202
146.000000	0.558737	0.558858	0.559138	0.559199	0.566721	0.559199	0.559038	0.559199	0.559199	0.559259	0.559199	0.559038	0.559038	0.559038	0.559319	0.559319	0.559038	0.559199	0.559199	0.559259	0.559319	0.559379	0.559259	0.559379	0.559319	0.559379	0.559159	0.559159	0.559219	0.559439	0.559379	0.559499	0.559499	0.559379	0.559460	0.559219	0.559439	0.559379	0.559379
147.000000	0.530275	0.530555	0.530675	0.530675	0.537837	0.530675	0.530675	0.530675	0.530675	0.530736	0.530675	0.530675	0.530515	0.530515	0.530796	0.530796	0.530675	0.530675	0.530675	0.530736	0.530796	0.530796	0.530736	0.530856	0.530796	0.530856	0.530636	0.530796	0.530856	0.530916	0.530856	0.530976	0.530916	0.530856	0.531037	0.530796	0.530856	0.530856	0.530856
148.000000	0.502312	0.502432	0.502552	0.502713	0.509353	0.502552	0.502552	0.502552	0.502713	0.502613	0.502552	0.502552	0.502552	0.502552	0.502673	0.502673	0.502552	0.502552	0.502552	0.502613	0.502673	0.502673	0.502613	0.502673	0.502673	0.502733	0.502673	0.502673	0.502733	0.502953	0.502733	0.502953	0.502793	0.502673	0.502913	0.502673	0.502733	0.502733	0.502733
149.000000	0.474749	0.474869	0.475090	0.475150	0.481369	0.475150	0.474990	0.474990	0.475150	0.475050	0.474990	0.474990	0.474990	0.474990	0.475050	0.475050	0.474990	0.474990	0.474990	0.474990	0.475050	0.475270	0.475210	0.475270	0.475110	0.475270	0.475050	0.475050	0.475110	0.475330	0.475110	0.475390	0.475170	0.475110	0.475290	0.475110	0.475170	0.475110	0.475110
150.000000	0.447746	0.447806	0.447927	0.448087	0.453945	0.447927	0.447927	0.447927	0.448087	0.447987	0.447927	0.447927	0.447927	0.447927	0.447987	0.447987	0.447927	0.447927	0.447927	0.447927	0.447987	0.448047	0.448147	0.448207	0.448047	0.448047	0.447987	0.447987	0.448047	0.448267	0.448047	0.448267	0.448107	0.448047	0.448228	0.448047	0.448047	0.448047	0.448047
151.000000	0.421183	0.421243	0.421524	0.421524	0.427181	0.421524	0.421364	0.421524	0.421524	0.421584	0.421524	0.421364	0.421364	0.421364	0.421584	0.421424	0.421364	0.421524	0.421524	0.421584	0.421584	0.421644	0.421584	0.421644	0.421644	0.421644	0.421424	0.421424	0.421484	0.421704	0.421644	0.421704	0.421544	0.421484	0.421604	0.421484	0.421644	0.421484	0.421484
152.000000	0.395341	0.395401	0.395621	0.395621	0.400757	0.395621	0.395461	0.395621	0.395621	0.395681	0.395461	0.395461	0.395461	0.395461	0.395521	0.395521	0.395461	0.395461	0.395621	0.395621	0.395681	0.395681	0.395681	0.395742	0.395681	0.395742	0.395521	0.395521	0.395581	0.395802	0.395581	0.395802	0.395642	0.395581	0.395702	0.395521	0.395581	0.395581	0.395581
153.000000	0.370038	0.370098	0.370158	0.370158	0.375153	0.370158	0.370158	0.370158	0.370158	0.370218	0.370158	0.370158	0.370218	0.370218	0.370218	0.370218	0.370218	0.370218	0.370218	0.370218	0.370218	0.370279	0.370218	0.370279	0.370279	0.370279	0.370218	0.370218	0.370279	0.370339	0.370279	0.370339	0.370339	0.370279	0.370399	0.370279	0.370279	0.370279	0.370279
154.000000	0.345395	0.345456	0.345516	0.345516	0.350150	0.345516	0.345516	0.345516	0.345516	0.345576	0.345516	0.345516	0.345516	0.345516	0.345576	0.345576	0.345516	0.345516	0.345516	0.345516	0.345576	0.345576	0.345576	0.345576	0.345576	0.345576	0.345576	0.345576	0.345636	0.345636	0.345636	0.345636	0.345636	0.345576	0.345696	0.345576	0.345636	0.345576	0.345576
155.000000	0.321353	0.321413	0.321413	0.321473	0.325746	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321473	0.321533	0.321473	0.321533	0.321533	0.321533	0.321473	0.321473	0.321533	0.321533	0.321533	0.321594	0.321533	0.321533	0.321594	0.321533	0.321533	0.321533	0.321533
156.000000	0.298010	0.298071	0.298291	0.298291	0.302103	0.298291	0.298131	0.298291	0.298291	0.298131	0.298131	0.298131	0.298131	0.298131	0.298191	0.298191	0.298131	0.298131	0.298131	0.298291	0.298351	0.298351	0.298291	0.298351	0.298351	0.298351	0.298191	0.298191	0.298191	0.298351	0.298191	0.298411	0.298191	0.298191	0.298251	0.298191	0.298191	0.298191	0.298191
157.000000	0.275428	0.275488	0.275648	0.275709	0.279380	0.275709	0.275548	0.275709	0.275709	0.275709	0.275548	0.275548	0.275548	0.275548	0.275709	0.275548	0.275548	0.275709	0.275709	0.275709	0.275709	0.275709	0.275709	0.275709	0.275709	0.275769	0.275548	0.275548	0.275609	0.275769	0.275609	0.275769	0.275609	0.275548	0.275669	0.275548	0.275609	0.275548	0.275548
158.000000	0.253706	0.253766	0.253766	0.253766	0.257196	0.253766	0.253766	0.253766	0.253766	0.253826	0.253766	0.253766	0.253766	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253826	0.253886	0.253826	0.253886	0.253886	0.253826	0.253886	0.253826	0.253826	0.253826	0.253826
159.000000	0.232684	0.232744	0.232744	0.232744	0.235873	0.232744	0.232744	0.232744	0.232744	0.232744	0.232744	0.232744	0.232744	0.232744	0.232804	0.232804	0.232744	0.232744	0.232744	0.232744	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232804	0.232864	0.232804	0.232804	0.232804	0.232804
160.000000	0.212361	0.212361	0.212422	0.212422	0.215250	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212422	0.212482	0.212482	0.212422	0.212482	0.212422	0.212422	0.212422	0.212422
161.000000	0.193000	0.193000	0.193060	0.193060	0.195587	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193060	0.193120	0.193060	0.193060	0.193060	0.193060
162.000000	0.174498	0.174498	0.174498	0.174498	0.176785	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174498	0.174558	0.174498	0.174498	0.174498	0.174498
163.000000	0.156736	0.156736	0.156736	0.156736	0.158782	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156736	0.156796	0.156736	0.156796	0.156736	0.156736	0.156796	0.156796	0.156796	0.156796	0.156796	0.156736	0.156796	0.156736	0.156796	0.156796	0.156796
164.000000	0.139934	0.139934	0.139934	0.139994	0.141800	0.139994	0.139994	0.139934	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994	0.139994
165.000000	0.124092	0.124092	0.124092	0.124092	0.125717	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124092	0.124152	0.124092	0.124092	0.124092	0.124092
166.000000	0.109211	0.109211	0.109211	0.109211	0.110595	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211	0.109211
167.000000	0.095229	0.095229	0.095229	0.095229	0.096433	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095229	0.095169	0.095229	0.095229	0.095169	0.095229	0.095229	0.095229	0.095229
168.000000	0.082148	0.082148	0.082148	0.082148	0.083171	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082148	0.082088	0.082148	0.082088	0.082148	0.082148	0.082088	0.082088	0.082088	0.082088	0.082088	0.082088	0.082088	0.082148	0.082088	0.082088	0.082088
169.000000	0.070127	0.070127	0.070127	0.070127	0.070969	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070127	0.070067	0.070127	0.070127	0.070067	0.070067	0.070067	0.070067	0.070067	0.070127	0.070067	0.070127	0.070067	0.070127	0.070127
170.000000	0.059166	0.059166	0.059166	0.059166	0.059888	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059166	0.059105	0.059166	0.059105	0.059166	0.059166	0.059105	0.059105	0.059105	0.059105	0.059105	0.059105	0.059105	0.059166	0.059105	0.059105	0.059105
171.000000	0.049105	0.049105	0.049105	0.049105	0.049646	0.049105	0.049105	0.049105	0.049105	0.049044	0.049105	0.049105	0.049105	0.049044	0.049044	0.049044	0.049105	0.049105	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044	0.049044
172.000000	0.040043	0.040043	0.040043	0.040043	0.040525	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.040043	0.039983	0.040043	0.040043	0.040043	0.040043
173.000000	0.032103	0.032103	0.032043	0.032043	0.032404	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043	0.032043
174.000000	0.025262	0.025262	0.025262	0.025262	0.025503	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025262	0.025202	0.025262	0.025202	0.025202	0.025262	0.025202	0.025262	0.025262	0.025262	0.025262
175.000000	0.019381	0.019321	0.019321	0.019321	0.019502	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019321	0.019261	0.019321	0.019321	0.019321	0.019321
176.000000	0.014601	0.014601	0.014601	0.014601	0.014721	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014601	0.014541	0.014601	0.014541	0.014541	0.014541	0.014601	0.014601	0.014541	0.014541	0.014541	0.014541	0.014541	0.014541	0.014541	0.014541	0.014541	0.014541	0.014541
177.000000	0.010881	0.010881	0.010881	0.010881	0.010941	0.010881	0.010881	0.010881	0.010881	0.010881	0.010881	0.010881	0.010881	0.010881	0.010881	0.010820	0.010881	0.010881	0.010881	0.010881	0.010820	0.010820	0.010881	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820	0.010820
178.000000	0.008220	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008160	0.008100	0.008160	0.008100	0.008100	0.008160	0.008100	0.008160	0.008160	0.008160	0.008160
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006440	0.006500	0.006500	0.006500	0.006500	0.006440	0.006440	0.006500	0.006500	0.006500	0.006500	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440	0.006440
180.000000	0.006000	0.006000	0.006000	0.005940	0.005940	0.005940	0.005940	0.006000	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940	0.005940
