First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.284291	-0.291994	-0.299196	-0.301041	-0.300243	-0.300905	-0.295936	-0.301156	-0.303338	-0.302862	-0.298831	-0.297520	-0.295932	-0.291759	-0.302281	-0.300980	-0.298004	-0.302285	-0.303357	-0.303990	-0.305773	-0.306641	-0.305743	-0.307537	-0.306430	-0.307583	-0.299132	-0.300192	-0.301837	-0.309853	-0.303862	-0.310361	-0.304785	-0.303068	-0.306360	-0.301685	-0.304458	-0.294025	-0.294125
104.000000	-0.319134	-0.326826	-0.333829	-0.335736	-0.335113	-0.335663	-0.330894	-0.335989	-0.338147	-0.337746	-0.333840	-0.332629	-0.331029	-0.327068	-0.337216	-0.336027	-0.333076	-0.337232	-0.338304	-0.339037	-0.340683	-0.341527	-0.340653	-0.342522	-0.341416	-0.342556	-0.334354	-0.335402	-0.336910	-0.334039	-0.329520	-0.336461	-0.336449	-0.336536	-0.336524	-0.336624	-0.336612	-0.336699	-0.336687
105.000000	-0.353564	-0.361145	-0.368061	-0.370032	-0.369570	-0.370122	-0.365340	-0.370411	-0.372555	-0.372118	-0.368336	-0.367225	-0.365725	-0.361752	-0.371763	-0.370674	-0.367760	-0.371904	-0.372839	-0.373572	-0.375293	-0.376025	-0.368084	-0.368284	-0.370831	-0.370806	-0.370894	-0.370981	-0.370957	-0.371044	-0.371132	-0.371107	-0.371207	-0.371182	-0.371282	-0.371258	-0.371358	-0.371333	-0.371433
106.000000	-0.387482	-0.395064	-0.401894	-0.403815	-0.403515	-0.403968	-0.399386	-0.404444	-0.406464	-0.406090	-0.402445	-0.401322	-0.399922	-0.396049	-0.405798	-0.404809	-0.401920	-0.405951	-0.401079	-0.401367	-0.404676	-0.404751	-0.404826	-0.404914	-0.404989	-0.405064	-0.405040	-0.405127	-0.405215	-0.405303	-0.405278	-0.405365	-0.405341	-0.405428	-0.405528	-0.405504	-0.405591	-0.405579	-0.405667
107.000000	-0.420887	-0.428358	-0.435214	-0.437086	-0.436960	-0.437301	-0.432920	-0.437866	-0.439861	-0.439574	-0.435930	-0.434918	-0.433506	-0.429845	-0.439333	-0.431090	-0.437882	-0.438057	-0.438108	-0.438171	-0.438346	-0.438409	-0.438484	-0.438560	-0.438635	-0.438723	-0.438686	-0.438773	-0.438849	-0.438936	-0.439024	-0.438999	-0.439087	-0.439174	-0.439150	-0.439237	-0.439225	-0.439313	-0.439413
108.000000	-0.453793	-0.461165	-0.467822	-0.469756	-0.469904	-0.470135	-0.465853	-0.470674	-0.472645	-0.472434	-0.468926	-0.467903	-0.466590	-0.457568	-0.470752	-0.470790	-0.470953	-0.471003	-0.471179	-0.471229	-0.471280	-0.471455	-0.471530	-0.471606	-0.471681	-0.471756	-0.471832	-0.471919	-0.471882	-0.471970	-0.472045	-0.472133	-0.472220	-0.472196	-0.472283	-0.472371	-0.472346	-0.472446	-0.472534
109.000000	-0.485961	-0.493347	-0.499917	-0.501815	-0.502125	-0.502256	-0.498187	-0.502871	-0.504829	-0.504593	-0.501198	-0.495517	-0.502834	-0.502972	-0.503110	-0.503261	-0.503299	-0.503462	-0.503512	-0.503688	-0.503726	-0.503789	-0.503976	-0.504039	-0.504115	-0.504190	-0.504265	-0.504341	-0.504416	-0.504503	-0.504466	-0.504554	-0.504642	-0.504729	-0.504817	-0.504792	-0.504880	-0.504968	-0.504943
110.000000	-0.528528	-0.524804	-0.531300	-0.533273	-0.533745	-0.533778	-0.529796	-0.534368	-0.536314	-0.536140	-0.528298	-0.534366	-0.534480	-0.534618	-0.534756	-0.534894	-0.535045	-0.535208	-0.535258	-0.535421	-0.535460	-0.535522	-0.535698	-0.535773	-0.535836	-0.535911	-0.535987	-0.536062	-0.536137	-0.536212	-0.536300	-0.536375	-0.536463	-0.536538	-0.536514	-0.536601	-0.536689	-0.536776	-0.536752
111.000000	-0.559147	-0.562302	-0.562095	-0.564007	-0.564652	-0.564587	-0.560705	-0.565264	-0.567185	-0.561414	-0.559368	-0.565312	-0.565426	-0.565564	-0.565690	-0.565828	-0.565979	-0.566129	-0.566292	-0.566343	-0.566493	-0.566544	-0.566719	-0.566782	-0.566857	-0.567033	-0.567108	-0.567183	-0.567258	-0.567334	-0.567409	-0.567497	-0.567572	-0.567547	-0.567622	-0.567710	-0.567798	-0.567885	-0.567861
112.000000	-0.588819	-0.590604	-0.594750	-0.593940	-0.594736	-0.594583	-0.590901	-0.595336	-0.597245	-0.591673	-0.595357	-0.595446	-0.595672	-0.595798	-0.595923	-0.596062	-0.596200	-0.596350	-0.596501	-0.596664	-0.596702	-0.596865	-0.596928	-0.597103	-0.597166	-0.597229	-0.597304	-0.597492	-0.597555	-0.597630	-0.597718	-0.597793	-0.597868	-0.597956	-0.597919	-0.598007	-0.598094	-0.598182	-0.598257
113.000000	-0.617901	-0.619749	-0.620881	-0.625296	-0.624006	-0.623767	-0.620185	-0.624608	-0.622303	-0.624614	-0.624678	-0.624892	-0.624993	-0.625219	-0.625345	-0.625483	-0.625621	-0.625759	-0.625910	-0.626073	-0.626211	-0.626262	-0.626437	-0.626500	-0.626675	-0.626738	-0.626801	-0.626876	-0.627064	-0.627127	-0.627202	-0.627290	-0.627365	-0.627440	-0.627528	-0.627491	-0.627579	-0.627654	-0.627741
114.000000	-0.646171	-0.647969	-0.649289	-0.653718	-0.652477	-0.652264	-0.648770	-0.653067	-0.650724	-0.653136	-0.653200	-0.653401	-0.653614	-0.653728	-0.653966	-0.654092	-0.654230	-0.654368	-0.654519	-0.654669	-0.654808	-0.654858	-0.655033	-0.655084	-0.655259	-0.655322	-0.655498	-0.655573	-0.655636	-0.655711	-0.655786	-0.655862	-0.655937	-0.656012	-0.656100	-0.656175	-0.656263	-0.656338	-0.656426
115.000000	-0.673516	-0.675489	-0.676772	-0.677728	-0.680023	-0.679723	-0.676329	-0.680514	-0.678346	-0.680757	-0.680809	-0.681010	-0.681211	-0.681437	-0.681550	-0.681788	-0.681914	-0.682065	-0.682203	-0.682354	-0.682492	-0.682655	-0.682705	-0.682881	-0.682931	-0.683106	-0.683169	-0.683232	-0.683420	-0.683483	-0.683558	-0.683633	-0.683709	-0.683784	-0.683872	-0.683947	-0.684022	-0.684110	-0.684198
116.000000	-0.699936	-0.701972	-0.703343	-0.704387	-0.710926	-0.706271	-0.702976	-0.707149	-0.705055	-0.707453	-0.707617	-0.707806	-0.707895	-0.708121	-0.708347	-0.708460	-0.708711	-0.708837	-0.708987	-0.709125	-0.709264	-0.709427	-0.709477	-0.709640	-0.709815	-0.709878	-0.709929	-0.710117	-0.710179	-0.710242	-0.710318	-0.710505	-0.710581	-0.710656	-0.710731	-0.710806	-0.710894	-0.710969	-0.711057
117.000000	-0.725431	-0.727555	-0.728889	-0.730008	-0.736647	-0.731918	-0.728711	-0.729139	-0.733223	-0.733138	-0.733302	-0.733478	-0.733679	-0.733893	-0.734119	-0.734232	-0.734470	-0.734609	-0.734747	-0.734897	-0.735023	-0.735186	-0.735349	-0.735512	-0.735563	-0.735738	-0.735801	-0.735864	-0.736039	-0.736102	-0.736177	-0.736240	-0.736428	-0.736503	-0.736578	-0.736654	-0.736741	-0.736817	-0.736904
118.000000	-0.749914	-0.752101	-0.753522	-0.754629	-0.761232	-0.756540	-0.753446	-0.753935	-0.757895	-0.757909	-0.758074	-0.758250	-0.758451	-0.758665	-0.758878	-0.759104	-0.759230	-0.759356	-0.759606	-0.759757	-0.759883	-0.760033	-0.760084	-0.760247	-0.760410	-0.760473	-0.760648	-0.760711	-0.760886	-0.760949	-0.761012	-0.761087	-0.761163	-0.761350	-0.761425	-0.761501	-0.761576	-0.761651	-0.761739
119.000000	-0.773360	-0.775635	-0.777131	-0.778226	-0.784928	-0.780050	-0.777156	-0.777595	-0.781554	-0.781569	-0.781721	-0.782009	-0.782211	-0.782412	-0.782625	-0.782739	-0.782977	-0.783103	-0.783353	-0.783492	-0.783617	-0.783780	-0.783931	-0.783982	-0.784144	-0.784320	-0.784370	-0.784546	-0.784609	-0.784671	-0.784859	-0.784922	-0.784997	-0.785060	-0.785136	-0.785211	-0.785298	-0.785374	-0.785449
120.000000	-0.795794	-0.798144	-0.799628	-0.800810	-0.807488	-0.802548	-0.799754	-0.800142	-0.804201	-0.804216	-0.804368	-0.804544	-0.804845	-0.805047	-0.805260	-0.805374	-0.805599	-0.805838	-0.805976	-0.806114	-0.806240	-0.806390	-0.806553	-0.806716	-0.806879	-0.806930	-0.807093	-0.807156	-0.807331	-0.807394	-0.807457	-0.807644	-0.807707	-0.807783	-0.807858	-0.807933	-0.808009	-0.808084	-0.808159
121.000000	-0.817103	-0.819540	-0.821000	-0.822157	-0.828935	-0.827853	-0.821239	-0.821564	-0.825736	-0.825751	-0.825903	-0.826067	-0.826368	-0.826569	-0.826782	-0.826996	-0.827122	-0.827360	-0.827486	-0.827624	-0.827862	-0.828013	-0.828163	-0.828214	-0.828377	-0.828540	-0.828603	-0.828766	-0.828829	-0.829004	-0.829067	-0.829142	-0.829317	-0.829393	-0.829468	-0.829543	-0.829619	-0.829694	-0.829769
122.000000	-0.837399	-0.839700	-0.841359	-0.842504	-0.845847	-0.848239	-0.841500	-0.841999	-0.846059	-0.846061	-0.846313	-0.846489	-0.846666	-0.846979	-0.847193	-0.847406	-0.847520	-0.847758	-0.847884	-0.848134	-0.848260	-0.848411	-0.848561	-0.848724	-0.848775	-0.848938	-0.849101	-0.849163	-0.849326	-0.849389	-0.849465	-0.849640	-0.849703	-0.849778	-0.849853	-0.850029	-0.850104	-0.850192	-0.850267
123.000000	-0.856471	-0.858847	-0.860382	-0.861627	-0.865019	-0.867287	-0.860760	-0.861084	-0.865369	-0.865371	-0.865510	-0.865674	-0.865976	-0.866164	-0.866378	-0.866591	-0.866817	-0.866943	-0.867181	-0.867320	-0.867445	-0.867596	-0.867747	-0.867897	-0.868060	-0.868223	-0.868274	-0.868449	-0.868499	-0.868675	-0.868738	-0.868925	-0.868988	-0.869063	-0.869126	-0.869202	-0.869389	-0.869465	-0.869540
124.000000	-0.874306	-0.876769	-0.878404	-0.879637	-0.883066	-0.885223	-0.878696	-0.879070	-0.883354	-0.883356	-0.883496	-0.883772	-0.883949	-0.884137	-0.884351	-0.884564	-0.884790	-0.885016	-0.885154	-0.885393	-0.885518	-0.885669	-0.885820	-0.885970	-0.886133	-0.886184	-0.886347	-0.886522	-0.886572	-0.886748	-0.886811	-0.886874	-0.887061	-0.887124	-0.887199	-0.887275	-0.887450	-0.887525	-0.887613
125.000000	-0.890904	-0.893479	-0.895090	-0.896310	-0.899888	-0.902059	-0.895407	-0.895843	-0.900115	-0.900117	-0.900256	-0.900533	-0.900709	-0.901010	-0.901224	-0.901437	-0.901651	-0.901777	-0.902015	-0.902141	-0.902267	-0.902530	-0.902680	-0.902831	-0.902881	-0.903044	-0.903207	-0.903258	-0.903433	-0.903496	-0.903671	-0.903734	-0.903909	-0.903985	-0.904048	-0.904123	-0.904198	-0.904274	-0.904461
126.000000	-0.906401	-0.908952	-0.910550	-0.911883	-0.915386	-0.917458	-0.910919	-0.911403	-0.915675	-0.915678	-0.915805	-0.916081	-0.916257	-0.916559	-0.916760	-0.916973	-0.917199	-0.917325	-0.917563	-0.917689	-0.917927	-0.918078	-0.918216	-0.918379	-0.918530	-0.918580	-0.918743	-0.918918	-0.918969	-0.919144	-0.919207	-0.919382	-0.919445	-0.919521	-0.919584	-0.919771	-0.919847	-0.919922	-0.919997
127.000000	-0.920562	-0.923101	-0.924811	-0.926131	-0.929771	-0.931757	-0.925205	-0.925627	-0.930011	-0.930014	-0.930153	-0.930305	-0.930593	-0.930782	-0.930996	-0.931209	-0.931423	-0.931661	-0.931887	-0.932025	-0.932151	-0.932289	-0.932440	-0.932603	-0.932753	-0.932916	-0.933079	-0.933130	-0.933305	-0.933368	-0.933543	-0.933606	-0.933781	-0.933844	-0.933920	-0.933995	-0.934170	-0.934245	-0.934321
128.000000	-0.933498	-0.936036	-0.937734	-0.939042	-0.942720	-0.944731	-0.938179	-0.938538	-0.943035	-0.942925	-0.943164	-0.943328	-0.943617	-0.943806	-0.944007	-0.944220	-0.944446	-0.944672	-0.944798	-0.945036	-0.945162	-0.945313	-0.945463	-0.945614	-0.945777	-0.945927	-0.946090	-0.946153	-0.946316	-0.946379	-0.946554	-0.946617	-0.946793	-0.946868	-0.946931	-0.947006	-0.947081	-0.947269	-0.947344
129.000000	-0.945109	-0.947748	-0.949446	-0.950754	-0.954455	-0.956393	-0.949841	-0.950125	-0.954734	-0.954624	-0.954875	-0.955027	-0.955316	-0.955505	-0.955718	-0.955919	-0.956145	-0.956371	-0.956497	-0.956747	-0.956873	-0.957011	-0.957162	-0.957313	-0.957476	-0.957639	-0.957801	-0.957852	-0.958015	-0.958078	-0.958253	-0.958316	-0.958379	-0.958567	-0.958630	-0.958705	-0.958780	-0.958968	-0.959043
130.000000	-0.955508	-0.958022	-0.959832	-0.961140	-0.964879	-0.966730	-0.960066	-0.966354	-0.965120	-0.965010	-0.965262	-0.965414	-0.965590	-0.965903	-0.966105	-0.966318	-0.966532	-0.966770	-0.966883	-0.967134	-0.967260	-0.967398	-0.967549	-0.967699	-0.967862	-0.968025	-0.968076	-0.968239	-0.968414	-0.968464	-0.968640	-0.968703	-0.968778	-0.968953	-0.969016	-0.969091	-0.969167	-0.969242	-0.969317
131.000000	-0.964458	-0.967096	-0.968782	-0.970090	-0.973966	-0.975767	-0.969090	-0.975428	-0.974194	-0.974084	-0.974224	-0.974488	-0.974664	-0.974865	-0.975179	-0.975392	-0.975493	-0.975732	-0.975957	-0.976096	-0.976222	-0.976484	-0.976635	-0.976786	-0.976824	-0.976987	-0.977150	-0.977313	-0.977376	-0.977551	-0.977614	-0.977677	-0.977852	-0.977915	-0.977990	-0.978166	-0.978241	-0.978316	-0.978391
132.000000	-0.972207	-0.974733	-0.976531	-0.977839	-0.981627	-0.983479	-0.976690	-0.983177	-0.981844	-0.981846	-0.981985	-0.982137	-0.982426	-0.982627	-0.982828	-0.983042	-0.983255	-0.983381	-0.983619	-0.983745	-0.983983	-0.984134	-0.984284	-0.984435	-0.984598	-0.984649	-0.984811	-0.984974	-0.985025	-0.985200	-0.985263	-0.985439	-0.985501	-0.985577	-0.985640	-0.985827	-0.985903	-0.985978	-0.986053
133.000000	-0.978507	-0.981158	-0.982856	-0.984164	-0.988077	-0.989767	-0.982978	-0.989614	-0.988281	-0.988183	-0.988310	-0.988474	-0.988763	-0.988964	-0.989165	-0.989379	-0.989605	-0.989718	-0.989956	-0.990095	-0.990220	-0.990483	-0.990634	-0.990784	-0.990823	-0.990986	-0.991149	-0.991211	-0.991374	-0.991550	-0.991613	-0.991676	-0.991851	-0.991926	-0.991989	-0.992064	-0.992140	-0.992327	-0.992403
134.000000	-0.983495	-0.986145	-0.987856	-0.989164	-0.993101	-0.994742	-0.984914	-0.994627	-0.993306	-0.993195	-0.993335	-0.993499	-0.993688	-0.993876	-0.994078	-0.994291	-0.994517	-0.994755	-0.994881	-0.995119	-0.995257	-0.995408	-0.995559	-0.995709	-0.995872	-0.995910	-0.996086	-0.996249	-0.996299	-0.996474	-0.996537	-0.996600	-0.996788	-0.996851	-0.996926	-0.997001	-0.997177	-0.997252	-0.997327
135.000000	-0.987158	-0.989821	-0.991531	-0.992851	-0.996689	-0.998405	-0.988501	-0.998227	-0.996893	-0.996795	-0.996935	-0.997099	-0.997288	-0.997489	-0.997690	-0.997903	-0.998129	-0.998368	-0.998493	-0.998619	-0.998870	-0.999020	-0.999171	-0.999322	-0.999372	-0.999535	-0.999698	-0.999761	-0.999924	-0.999987	-1.000162	-1.000225	-1.000300	-1.000476	-1.000551	-1.000614	-1.000689	-1.000764	-1.000840
136.000000	-0.989508	-0.992071	-0.993794	-0.995114	-0.999077	-1.000655	-0.990664	-1.000502	-0.999181	-0.999083	-0.999235	-0.999399	-0.999588	-0.999776	-0.999990	-1.000203	-1.000317	-1.000555	-1.000681	-1.000932	-1.001070	-1.001220	-1.001371	-1.001522	-1.001684	-1.001735	-1.001898	-1.001961	-1.002124	-1.002187	-1.002362	-1.002425	-1.002500	-1.002676	-1.002751	-1.002826	-1.002901	-1.002977	-1.003052
137.000000	-0.990409	-0.992997	-0.994732	-0.996065	-1.000040	-1.001581	-0.991515	-1.001477	-1.000156	-0.999946	-1.000098	-1.000274	-1.000451	-1.000652	-1.000865	-1.001091	-1.001205	-1.001443	-1.001569	-1.001819	-1.001957	-1.002108	-1.002259	-1.002297	-1.002460	-1.002623	-1.002673	-1.002849	-1.002911	-1.003087	-1.003150	-1.003325	-1.003388	-1.003463	-1.003539	-1.003614	-1.003689	-1.003764	-1.003840
138.000000	-0.990110	-0.992611	-0.994358	-0.995703	-0.999566	-1.001095	-0.990953	-1.001016	-0.999707	-0.999509	-0.999661	-0.999825	-1.000026	-1.000227	-1.000316	-1.000542	-1.000768	-1.000893	-1.001144	-1.001282	-1.001420	-1.001571	-1.001722	-1.001884	-1.001935	-1.002098	-1.002149	-1.002324	-1.002387	-1.002562	-1.002625	-1.002688	-1.002876	-1.002939	-1.003014	-1.003089	-1.003164	-1.003240	-1.003315
139.000000	-0.988387	-0.990899	-0.992547	-0.993904	-0.997779	-0.999296	-0.989066	-0.999254	-0.997945	-0.997747	-0.997799	-0.997975	-0.998164	-0.998365	-0.998579	-0.998692	-0.998930	-0.999056	-0.999182	-0.999433	-0.999583	-0.999734	-0.999772	-0.999935	-1.000098	-1.000149	-1.000311	-1.000374	-1.000550	-1.000613	-1.000788	-1.000863	-1.000926	-1.001001	-1.001077	-1.001152	-1.001227	-1.001303	-1.001378
140.000000	-0.985339	-0.987763	-0.989423	-0.990793	-0.994668	-0.996185	-0.985755	-0.996067	-0.994758	-0.994573	-0.994612	-0.994801	-0.994990	-0.995203	-0.995305	-0.995530	-0.995656	-0.995895	-0.996033	-0.996171	-0.996322	-0.996472	-0.996623	-0.996673	-0.996836	-0.996999	-0.997062	-0.997237	-0.997300	-0.997363	-0.997539	-0.997614	-0.997677	-0.997752	-0.997827	-0.997903	-0.997978	-0.998053	-0.998128
141.000000	-0.980853	-0.983415	-0.984987	-0.986369	-0.990132	-0.991661	-0.981144	-0.991668	-0.990260	-0.990074	-0.990126	-0.990315	-0.990403	-0.990605	-0.990830	-0.990944	-0.991182	-0.991308	-0.991446	-0.991597	-0.991747	-0.991898	-0.992061	-0.992099	-0.992274	-0.992437	-0.992500	-0.992551	-0.992726	-0.992801	-0.992864	-0.993052	-0.993115	-0.993190	-0.993266	-0.993341	-0.993416	-0.993504	-0.993579
142.000000	-0.975168	-0.977642	-0.979239	-0.980521	-0.984396	-0.985925	-0.975096	-0.985745	-0.984448	-0.984275	-0.984327	-0.984403	-0.984605	-0.984818	-0.984932	-0.985157	-0.985283	-0.985422	-0.985560	-0.985698	-0.985861	-0.986011	-0.986174	-0.986225	-0.986388	-0.986451	-0.986614	-0.986677	-0.986740	-0.986927	-0.986990	-0.987066	-0.987141	-0.987216	-0.987291	-0.987367	-0.987442	-0.987517	-0.987605
143.000000	-0.968270	-0.970544	-0.972166	-0.973460	-0.977335	-0.978777	-0.967847	-0.978609	-0.977325	-0.977152	-0.977216	-0.977292	-0.977493	-0.977607	-0.977833	-0.977946	-0.978084	-0.978210	-0.978361	-0.978499	-0.978662	-0.978813	-0.978976	-0.979026	-0.979201	-0.979252	-0.979427	-0.979490	-0.979553	-0.979628	-0.979804	-0.979879	-0.979954	-0.980030	-0.980105	-0.980180	-0.980255	-0.980343	-0.980306
144.000000	-0.959935	-0.962234	-0.963881	-0.965087	-0.968950	-0.970416	-0.959174	-0.970161	-0.968889	-0.968716	-0.968780	-0.968869	-0.968957	-0.969183	-0.969297	-0.969535	-0.969661	-0.969799	-0.969950	-0.970100	-0.970151	-0.970301	-0.970464	-0.970515	-0.970690	-0.970753	-0.970928	-0.970991	-0.971054	-0.971130	-0.971193	-0.971268	-0.971343	-0.971531	-0.971494	-0.971569	-0.971657	-0.971732	-0.971820
145.000000	-0.950376	-0.952724	-0.954271	-0.955502	-0.959240	-0.957926	-0.949301	-0.960512	-0.959228	-0.959068	-0.959032	-0.959120	-0.959334	-0.959447	-0.959561	-0.959799	-0.959937	-0.960076	-0.960226	-0.960264	-0.960427	-0.960590	-0.960641	-0.960804	-0.960867	-0.961042	-0.961105	-0.961168	-0.961231	-0.961306	-0.961494	-0.961569	-0.961644	-0.961720	-0.961795	-0.961758	-0.961845	-0.961921	-0.962008
146.000000	-0.939616	-0.941877	-0.943460	-0.944592	-0.948330	-0.946953	-0.937991	-0.949415	-0.948268	-0.948107	-0.948071	-0.948160	-0.948373	-0.948499	-0.948613	-0.948751	-0.948889	-0.949027	-0.949178	-0.949328	-0.949379	-0.949542	-0.949717	-0.949768	-0.949831	-0.950006	-0.950069	-0.950132	-0.950207	-0.950282	-0.950470	-0.950545	-0.950621	-0.950584	-0.950659	-0.950747	-0.950822	-0.950909	-0.950997
147.000000	-0.927644	-0.929830	-0.931313	-0.932582	-0.936195	-0.934892	-0.925581	-0.937229	-0.936082	-0.935934	-0.936010	-0.935987	-0.936213	-0.936339	-0.936464	-0.936590	-0.936728	-0.936879	-0.937030	-0.937068	-0.937243	-0.937294	-0.937469	-0.937520	-0.937695	-0.937758	-0.937833	-0.937896	-0.937971	-0.938047	-0.938109	-0.938197	-0.938272	-0.938348	-0.938435	-0.938511	-0.938598	-0.938674	-0.938649
148.000000	-0.914436	-0.916671	-0.918066	-0.919247	-0.922836	-0.921495	-0.911859	-0.923719	-0.922684	-0.922536	-0.922625	-0.922726	-0.922840	-0.922953	-0.923091	-0.923230	-0.923368	-0.923518	-0.923557	-0.923707	-0.923895	-0.923945	-0.923996	-0.924171	-0.924234	-0.924297	-0.924372	-0.924548	-0.924623	-0.924698	-0.924774	-0.924849	-0.924936	-0.924899	-0.924987	-0.925062	-0.925150	-0.925238	-0.925213
149.000000	-0.900139	-0.902286	-0.903719	-0.904812	-0.908276	-0.906997	-0.896912	-0.909097	-0.908187	-0.908039	-0.908127	-0.908116	-0.908242	-0.908368	-0.908494	-0.908632	-0.908782	-0.908933	-0.909084	-0.909134	-0.909322	-0.909372	-0.909548	-0.909611	-0.909674	-0.909736	-0.909924	-0.909987	-0.910062	-0.910138	-0.910213	-0.910301	-0.910263	-0.910339	-0.910426	-0.910514	-0.910602	-0.910565	-0.910652
150.000000	-0.884718	-0.886790	-0.888147	-0.889253	-0.892592	-0.891299	-0.880752	-0.893262	-0.892464	-0.892428	-0.892417	-0.892518	-0.892644	-0.892770	-0.892908	-0.893047	-0.893197	-0.893348	-0.893398	-0.893561	-0.893624	-0.893799	-0.893862	-0.893925	-0.893988	-0.894176	-0.894239	-0.894314	-0.894389	-0.894465	-0.894540	-0.894628	-0.894590	-0.894678	-0.894766	-0.894841	-0.894929	-0.894904	-0.894992
151.000000	-0.868296	-0.870181	-0.871563	-0.872593	-0.875908	-0.874477	-0.863480	-0.876203	-0.875630	-0.875606	-0.875695	-0.875808	-0.875934	-0.876060	-0.876198	-0.876349	-0.876499	-0.876650	-0.876701	-0.876863	-0.876939	-0.877114	-0.877177	-0.877240	-0.877303	-0.877490	-0.877566	-0.877641	-0.877716	-0.877792	-0.877867	-0.877842	-0.877917	-0.878005	-0.878093	-0.878168	-0.878143	-0.878231	-0.878319
152.000000	-0.850750	-0.852684	-0.853866	-0.854922	-0.858111	-0.856667	-0.845109	-0.858143	-0.857782	-0.857759	-0.857972	-0.858086	-0.858212	-0.858350	-0.858488	-0.858639	-0.858789	-0.858940	-0.858990	-0.859153	-0.859241	-0.859416	-0.859479	-0.859542	-0.859605	-0.859793	-0.859868	-0.859943	-0.860019	-0.860094	-0.860182	-0.860144	-0.860232	-0.860320	-0.860395	-0.860483	-0.860458	-0.860546	-0.860646
153.000000	-0.832317	-0.834063	-0.835282	-0.836137	-0.839202	-0.837744	-0.825612	-0.838959	-0.838935	-0.839024	-0.839125	-0.839351	-0.839477	-0.839615	-0.839866	-0.840016	-0.840055	-0.840217	-0.840380	-0.840431	-0.840631	-0.840694	-0.840869	-0.840932	-0.841007	-0.841083	-0.841270	-0.841346	-0.841421	-0.841496	-0.841584	-0.841547	-0.841634	-0.841722	-0.841797	-0.841885	-0.841860	-0.841960	-0.842048
154.000000	-0.812858	-0.814529	-0.815673	-0.816453	-0.819381	-0.817822	-0.805015	-0.818762	-0.818951	-0.819152	-0.819478	-0.819704	-0.819830	-0.820080	-0.820231	-0.820382	-0.820532	-0.820695	-0.820858	-0.821021	-0.821109	-0.821284	-0.821347	-0.821410	-0.821597	-0.821673	-0.821748	-0.821823	-0.821898	-0.821974	-0.822061	-0.822149	-0.822224	-0.822312	-0.822400	-0.822487	-0.822575	-0.822550	-0.822638
155.000000	-0.792612	-0.794208	-0.795164	-0.795969	-0.798660	-0.796887	-0.783394	-0.797553	-0.798067	-0.798493	-0.798806	-0.799144	-0.799383	-0.799633	-0.799771	-0.800034	-0.800197	-0.800360	-0.800523	-0.800686	-0.800886	-0.800949	-0.801124	-0.801187	-0.801375	-0.801450	-0.801525	-0.801713	-0.801788	-0.801864	-0.801951	-0.802027	-0.802114	-0.802202	-0.802277	-0.802365	-0.802452	-0.802540	-0.802628
156.000000	-0.771554	-0.773087	-0.773955	-0.774572	-0.777038	-0.775177	-0.760885	-0.775444	-0.776383	-0.777021	-0.777447	-0.777773	-0.778123	-0.778374	-0.778624	-0.778887	-0.779150	-0.779313	-0.779476	-0.779751	-0.779839	-0.780014	-0.780190	-0.780365	-0.780428	-0.780615	-0.780691	-0.780878	-0.780954	-0.781029	-0.781229	-0.781304	-0.781392	-0.781467	-0.781555	-0.781755	-0.781842	-0.781918	-0.782005
157.000000	-0.749808	-0.751153	-0.751947	-0.752376	-0.754617	-0.752442	-0.737352	-0.752298	-0.753774	-0.754624	-0.755263	-0.755701	-0.756151	-0.756502	-0.756865	-0.757115	-0.757378	-0.757654	-0.757917	-0.758192	-0.758392	-0.758567	-0.758742	-0.758918	-0.759093	-0.759281	-0.759456	-0.759644	-0.759719	-0.759906	-0.759982	-0.760169	-0.760257	-0.760445	-0.760520	-0.760608	-0.760808	-0.760883	-0.760971
158.000000	-0.727587	-0.728620	-0.729238	-0.729479	-0.731496	-0.729032	-0.712906	-0.728340	-0.730352	-0.731503	-0.732354	-0.733004	-0.733555	-0.734130	-0.734481	-0.734956	-0.735319	-0.735582	-0.735957	-0.736232	-0.736545	-0.736708	-0.736983	-0.737271	-0.737446	-0.737621	-0.737796	-0.738096	-0.738272	-0.738459	-0.738647	-0.738822	-0.739010	-0.739085	-0.739273	-0.739473	-0.739660	-0.739848	-0.740036
159.000000	-0.704766	-0.705611	-0.706041	-0.705995	-0.707574	-0.704710	-0.687560	-0.703582	-0.706319	-0.707894	-0.708945	-0.709908	-0.710558	-0.711233	-0.711796	-0.712372	-0.712835	-0.713198	-0.713685	-0.714060	-0.714473	-0.714736	-0.715123	-0.715399	-0.715674	-0.715962	-0.716237	-0.716525	-0.716812	-0.716987	-0.717275	-0.717563	-0.717750	-0.718038	-0.718213	-0.718513	-0.718801	-0.718989	-0.719276
160.000000	-0.681557	-0.682214	-0.682344	-0.682023	-0.683166	-0.679812	-0.661401	-0.677874	-0.681460	-0.683548	-0.685123	-0.686286	-0.687249	-0.688125	-0.688887	-0.689675	-0.690238	-0.690813	-0.691389	-0.691976	-0.692489	-0.692964	-0.693339	-0.693827	-0.694202	-0.694577	-0.694965	-0.695353	-0.695728	-0.696116	-0.696516	-0.696791	-0.697179	-0.697566	-0.697841	-0.698241	-0.698629	-0.698904	-0.699292
