First column is AoA (deg) and first row is Reynolds Number
0.000000	200000.000000	300000.000000	400000.000000	500000.000000	600000.000000	700000.000000	800000.000000	900000.000000	1000000.000000	1100000.000000	1200000.000000	1300000.000000	1400000.000000	1500000.000000	1600000.000000	1700000.000000	1800000.000000	1900000.000000	2000000.000000	2100000.000000	2200000.000000	2300000.000000	2400000.000000	2500000.000000	2600000.000000	2700000.000000	2800000.000000	2900000.000000	3000000.000000	3100000.000000	3200000.000000	3300000.000000	3400000.000000	3500000.000000	3600000.000000	3700000.000000	3800000.000000	3900000.000000	4000000.000000
94.000000	1.748100	1.741809	1.736589	1.735652	1.681846	1.736188	1.736322	1.736991	1.736589	1.733912	1.736857	1.736723	1.736322	1.735652	1.732842	1.732306	1.736322	1.736054	1.735652	1.735117	1.732306	1.731235	1.733645	1.730700	1.731503	1.729897	1.732306	1.732306	1.729362	1.727488	1.729763	1.726818	1.727622	1.730834	1.723472	1.731369	1.729362	1.730566	1.730432
95.000000	1.742211	1.736322	1.731235	1.730298	1.676626	1.730834	1.730834	1.731503	1.731235	1.728558	1.731369	1.731369	1.730968	1.730298	1.727622	1.727086	1.730834	1.730700	1.730298	1.729763	1.726952	1.726015	1.728291	1.725480	1.726283	1.724677	1.727086	1.726952	1.724142	1.722268	1.724677	1.721732	1.722402	1.725614	1.718520	1.726149	1.724142	1.725346	1.725212
96.000000	1.734983	1.729362	1.724543	1.723606	1.670202	1.724142	1.724142	1.724811	1.724409	1.722000	1.724677	1.724543	1.724275	1.723606	1.720929	1.720528	1.724142	1.723874	1.723606	1.723071	1.720394	1.719457	1.721732	1.718922	1.719725	1.718252	1.720394	1.720394	1.717717	1.715843	1.718118	1.715308	1.715977	1.719055	1.712229	1.719591	1.717717	1.718788	1.718654
97.000000	1.726551	1.721197	1.716512	1.715575	1.662438	1.716111	1.716111	1.716780	1.716378	1.713969	1.716646	1.716512	1.716111	1.715575	1.713032	1.712497	1.716111	1.715843	1.715575	1.715040	1.712497	1.711560	1.713702	1.711025	1.711828	1.710355	1.712497	1.712497	1.709820	1.708080	1.710222	1.707545	1.708214	1.711292	1.704600	1.711694	1.709954	1.710891	1.710757
98.000000	1.716780	1.711694	1.707143	1.706340	1.653337	1.706742	1.706742	1.707411	1.707009	1.704734	1.707277	1.707143	1.706875	1.706206	1.703797	1.703395	1.706742	1.706608	1.706206	1.705671	1.703262	1.702458	1.704466	1.701923	1.702592	1.701254	1.703395	1.703262	1.700718	1.699112	1.701120	1.698443	1.699112	1.702057	1.695632	1.702458	1.700718	1.701789	1.701655
99.000000	1.705805	1.700852	1.696569	1.695766	1.643165	1.696168	1.696168	1.696703	1.696435	1.694160	1.696569	1.696569	1.696168	1.695632	1.693223	1.692822	1.696168	1.695900	1.695632	1.695097	1.692822	1.691885	1.693892	1.691483	1.692152	1.690814	1.692822	1.692822	1.690412	1.688672	1.690680	1.688137	1.688806	1.691617	1.685326	1.692018	1.690412	1.691349	1.691215
100.000000	1.693491	1.688806	1.684657	1.683854	1.631520	1.684255	1.684255	1.684791	1.684523	1.682382	1.684657	1.684657	1.684255	1.683854	1.681445	1.681043	1.684255	1.683988	1.683720	1.683318	1.681043	1.680240	1.682114	1.679705	1.680374	1.679169	1.681043	1.681043	1.678634	1.677162	1.679035	1.676492	1.677162	1.679838	1.673815	1.680240	1.678634	1.679571	1.679437
101.000000	1.679972	1.675422	1.671540	1.670737	1.618805	1.671138	1.671138	1.671674	1.671406	1.669265	1.671540	1.671540	1.671138	1.670603	1.668462	1.668060	1.671138	1.670871	1.670603	1.670202	1.667926	1.667257	1.668997	1.666722	1.667391	1.666186	1.668060	1.667926	1.665785	1.664178	1.666052	1.663643	1.664312	1.666855	1.661100	1.667257	1.665785	1.666588	1.666454
102.000000	1.665115	1.660966	1.657218	1.656415	1.604885	1.656817	1.656817	1.657218	1.656951	1.654943	1.657085	1.657085	1.656817	1.656282	1.654140	1.653738	1.656683	1.656549	1.656282	1.655880	1.653738	1.652935	1.654675	1.652534	1.653069	1.651998	1.653738	1.653738	1.651597	1.650125	1.651865	1.649589	1.650125	1.652668	1.647046	1.653069	1.651597	1.652400	1.652266
103.000000	1.649188	1.645172	1.641558	1.640889	1.589626	1.641157	1.641157	1.641692	1.641425	1.639417	1.641558	1.641425	1.641157	1.640755	1.638614	1.638346	1.641023	1.640889	1.640622	1.640220	1.638212	1.637543	1.639149	1.637008	1.637677	1.636606	1.638212	1.638212	1.636205	1.634732	1.636472	1.634197	1.634732	1.637275	1.631788	1.637543	1.636071	1.637008	1.636874
104.000000	1.632055	1.628174	1.624828	1.624025	1.573297	1.624426	1.624426	1.624828	1.624560	1.622686	1.624694	1.624694	1.624292	1.623891	1.622017	1.621615	1.624292	1.624158	1.623891	1.623489	1.621482	1.620812	1.622418	1.620411	1.620946	1.619875	1.621615	1.621482	1.619474	1.618135	1.619875	1.617734	1.618269	1.620545	1.615325	1.620946	1.619474	1.620277	1.620143
105.000000	1.613718	1.610105	1.606758	1.606089	1.555897	1.606357	1.606357	1.606758	1.606625	1.604751	1.606758	1.606625	1.606357	1.605955	1.604082	1.603680	1.606357	1.606089	1.605955	1.605554	1.603680	1.603011	1.604617	1.602609	1.603145	1.602074	1.603680	1.603680	1.601672	1.600468	1.602074	1.599932	1.600468	1.602743	1.597657	1.603011	1.601672	1.602475	1.602342
106.000000	1.594177	1.590831	1.587618	1.586949	1.537158	1.587351	1.587217	1.587618	1.587485	1.585745	1.587485	1.587485	1.587217	1.586815	1.585075	1.584674	1.587217	1.586949	1.586815	1.586414	1.584674	1.584005	1.585477	1.583603	1.584138	1.583202	1.584674	1.584674	1.582800	1.581462	1.583068	1.581060	1.581595	1.583737	1.578918	1.584005	1.582800	1.583469	1.583335
107.000000	1.573698	1.570352	1.567408	1.566738	1.517483	1.567006	1.567006	1.567408	1.567140	1.565534	1.567274	1.567274	1.567006	1.566605	1.564865	1.564463	1.566872	1.566738	1.566471	1.566203	1.564463	1.563794	1.565266	1.563526	1.563928	1.562991	1.564463	1.564463	1.562723	1.561518	1.562991	1.560983	1.561518	1.563660	1.558975	1.563928	1.562723	1.563392	1.563258
108.000000	1.552015	1.548803	1.545992	1.545457	1.496737	1.545591	1.545591	1.545992	1.545725	1.544252	1.545858	1.545858	1.545591	1.545189	1.543583	1.543182	1.545457	1.545323	1.545189	1.544788	1.543182	1.542646	1.543985	1.542245	1.542780	1.541843	1.543182	1.543182	1.541442	1.540371	1.541709	1.539835	1.540371	1.542378	1.537828	1.542646	1.541442	1.542111	1.542111
109.000000	1.529262	1.526317	1.523506	1.522971	1.474786	1.523238	1.523238	1.523506	1.523372	1.521766	1.523372	1.523372	1.523105	1.522837	1.521231	1.520829	1.523105	1.522971	1.522703	1.522435	1.520829	1.520294	1.521632	1.519892	1.520428	1.519491	1.520829	1.520829	1.519223	1.518152	1.519491	1.517617	1.518152	1.520026	1.515743	1.520294	1.519223	1.519758	1.519758
110.000000	1.505437	1.502626	1.500083	1.499548	1.451898	1.499682	1.499682	1.500083	1.499815	1.498343	1.499949	1.499815	1.499682	1.499280	1.497808	1.497540	1.499548	1.499414	1.499280	1.498878	1.497406	1.496871	1.498209	1.496603	1.497005	1.496202	1.497406	1.497406	1.495800	1.494863	1.496068	1.494462	1.494863	1.496737	1.492588	1.496871	1.495800	1.496469	1.496335
111.000000	1.480675	1.477998	1.475589	1.475054	1.428074	1.475188	1.475188	1.475455	1.475322	1.473849	1.475322	1.475322	1.475054	1.474786	1.473314	1.473046	1.475054	1.474920	1.474786	1.474385	1.473046	1.472511	1.473715	1.472109	1.472645	1.471842	1.473046	1.473046	1.471440	1.470503	1.471708	1.470102	1.470503	1.472243	1.468362	1.472511	1.471440	1.472109	1.471975
112.000000	1.454843	1.452300	1.450025	1.449489	1.403178	1.449757	1.449623	1.450025	1.449757	1.448418	1.449891	1.449757	1.449623	1.449222	1.447883	1.447615	1.449489	1.449489	1.449222	1.448954	1.447615	1.447080	1.448285	1.446812	1.447214	1.446411	1.447615	1.447615	1.446143	1.445206	1.446411	1.444805	1.445206	1.446946	1.443065	1.447080	1.446143	1.446678	1.446678
113.000000	1.428208	1.425798	1.423523	1.423122	1.377480	1.423255	1.423255	1.423523	1.423255	1.422051	1.423389	1.423389	1.423122	1.422854	1.421515	1.421248	1.423122	1.422988	1.422854	1.422586	1.421248	1.420712	1.421917	1.420445	1.420846	1.420043	1.421248	1.421248	1.419775	1.418838	1.420043	1.418571	1.418838	1.420578	1.416831	1.420712	1.419775	1.420311	1.420311
114.000000	1.400502	1.398226	1.396085	1.395683	1.350711	1.395817	1.395817	1.396085	1.395951	1.394746	1.395951	1.395951	1.395683	1.395415	1.394211	1.393943	1.395683	1.395549	1.395415	1.395148	1.393943	1.393408	1.394478	1.393140	1.393542	1.392872	1.393943	1.393943	1.392605	1.391668	1.392738	1.391400	1.391668	1.393274	1.389794	1.393542	1.392605	1.393140	1.393006
115.000000	1.371992	1.369851	1.367843	1.367442	1.323272	1.367575	1.367575	1.367843	1.367575	1.366505	1.367709	1.367709	1.367442	1.367174	1.365969	1.365702	1.367442	1.367308	1.367174	1.366906	1.365702	1.365300	1.366237	1.365032	1.365434	1.364765	1.365702	1.365702	1.364497	1.363560	1.364631	1.363292	1.363560	1.365166	1.361820	1.365300	1.364497	1.364898	1.364898
116.000000	1.342680	1.340672	1.338665	1.338263	1.294763	1.338397	1.338397	1.338665	1.338531	1.337326	1.338531	1.338531	1.338397	1.338129	1.336925	1.336657	1.338263	1.338129	1.337995	1.337862	1.336657	1.336255	1.337192	1.335988	1.336389	1.335720	1.336657	1.336657	1.335452	1.334649	1.335586	1.334382	1.334649	1.336122	1.332909	1.336255	1.335452	1.335854	1.335854
117.000000	1.312565	1.310557	1.308817	1.308415	1.265585	1.308549	1.308415	1.308683	1.308549	1.307478	1.308549	1.308549	1.308415	1.308148	1.307077	1.306809	1.308282	1.308282	1.308148	1.307880	1.306809	1.306408	1.307345	1.306140	1.306542	1.305872	1.306809	1.306809	1.305605	1.304802	1.305872	1.304534	1.304802	1.306274	1.303195	1.306408	1.305605	1.306006	1.306006
118.000000	1.281646	1.279772	1.278032	1.277631	1.235737	1.277765	1.277765	1.277898	1.277765	1.276828	1.277898	1.277765	1.277631	1.277363	1.276426	1.276158	1.277631	1.277497	1.277363	1.277229	1.276158	1.275757	1.276694	1.275489	1.275891	1.275222	1.276158	1.276158	1.275088	1.274285	1.275222	1.274017	1.274285	1.275623	1.272678	1.275757	1.275088	1.275489	1.275355
119.000000	1.249925	1.248185	1.246578	1.246177	1.205086	1.246311	1.246311	1.246445	1.246311	1.245374	1.246311	1.246311	1.246177	1.245909	1.244972	1.244705	1.246177	1.246043	1.245909	1.245775	1.244705	1.244303	1.245240	1.244169	1.244437	1.243902	1.244705	1.244705	1.243634	1.242965	1.243902	1.242697	1.242965	1.244303	1.241492	1.244437	1.243634	1.244035	1.244035
120.000000	1.217534	1.215928	1.214322	1.214054	1.173632	1.214054	1.214054	1.214322	1.214188	1.213251	1.214188	1.214188	1.214054	1.213786	1.212849	1.212715	1.213920	1.213920	1.213786	1.213518	1.212582	1.212314	1.213117	1.212046	1.212314	1.211778	1.212715	1.212582	1.211645	1.210975	1.211778	1.210708	1.210975	1.212180	1.209503	1.212314	1.211645	1.212046	1.211912
121.000000	1.184608	1.183002	1.181529	1.181128	1.141643	1.181262	1.181262	1.181395	1.181262	1.180458	1.181395	1.181262	1.181128	1.180994	1.180057	1.179923	1.181128	1.181128	1.180994	1.180726	1.179923	1.179522	1.180325	1.179388	1.179655	1.179120	1.179923	1.179789	1.178852	1.178317	1.178986	1.178049	1.178317	1.179388	1.176845	1.179522	1.178852	1.179254	1.179254
122.000000	1.150878	1.149406	1.148068	1.147800	1.109118	1.147800	1.147800	1.147934	1.147800	1.146997	1.147934	1.147800	1.147666	1.147532	1.146729	1.146462	1.147666	1.147666	1.147532	1.147265	1.146462	1.146194	1.146863	1.145926	1.146194	1.145792	1.146462	1.146462	1.145525	1.144989	1.145658	1.144722	1.144989	1.146060	1.143651	1.146194	1.145525	1.145926	1.145792
123.000000	1.116748	1.115275	1.113937	1.113669	1.075925	1.113803	1.113803	1.113937	1.113803	1.113000	1.113803	1.113803	1.113669	1.113535	1.112732	1.112465	1.113669	1.113535	1.113535	1.113268	1.112465	1.112197	1.112866	1.112063	1.112331	1.111795	1.112465	1.112465	1.111662	1.110992	1.111795	1.110858	1.110992	1.112063	1.109788	1.112197	1.111662	1.111929	1.111929
124.000000	1.081948	1.080609	1.079405	1.079137	1.042195	1.079137	1.079137	1.079271	1.079271	1.078468	1.079271	1.079271	1.079137	1.078869	1.078200	1.078066	1.079137	1.079003	1.078869	1.078735	1.077932	1.077665	1.078334	1.077531	1.077798	1.077263	1.077932	1.077932	1.077129	1.076594	1.077263	1.076326	1.076594	1.077531	1.075389	1.077665	1.077129	1.077531	1.077397
125.000000	1.046746	1.045542	1.044337	1.044069	1.007931	1.044069	1.044069	1.044203	1.044203	1.043400	1.044203	1.044203	1.044069	1.043935	1.043132	1.042998	1.044069	1.043935	1.043802	1.043668	1.042998	1.042731	1.043266	1.042597	1.042731	1.042329	1.042998	1.042998	1.042195	1.041660	1.042329	1.041392	1.041660	1.042597	1.040455	1.042731	1.042195	1.042463	1.042463
126.000000	1.011009	1.009938	1.008734	1.008600	0.973398	1.008600	1.008600	1.008734	1.008600	1.007931	1.008600	1.008600	1.008466	1.008332	1.007663	1.007529	1.008466	1.008466	1.008332	1.008198	1.007529	1.007262	1.007797	1.007128	1.007262	1.006860	1.007529	1.007529	1.006726	1.006325	1.006860	1.006057	1.006325	1.007128	1.005120	1.007262	1.006726	1.006994	1.006994
127.000000	0.975005	0.973934	0.972863	0.972595	0.938331	0.972729	0.972595	0.972729	0.972729	0.972060	0.972729	0.972729	0.972595	0.972462	0.971792	0.971658	0.972595	0.972462	0.972462	0.972328	0.971658	0.971391	0.971926	0.971257	0.971391	0.971123	0.971658	0.971658	0.970989	0.970454	0.970989	0.970320	0.970454	0.971257	0.969383	0.971391	0.970855	0.971123	0.971123
128.000000	0.938598	0.937528	0.936591	0.936323	0.902995	0.936323	0.936323	0.936457	0.936323	0.935788	0.936457	0.936323	0.936323	0.936189	0.935520	0.935386	0.936323	0.936189	0.936189	0.936055	0.935386	0.935118	0.935654	0.934985	0.935252	0.934851	0.935386	0.935386	0.934717	0.934315	0.934851	0.934048	0.934315	0.935118	0.933245	0.935118	0.934717	0.934985	0.934985
129.000000	0.901791	0.900854	0.899917	0.899649	0.867258	0.899783	0.899783	0.899917	0.899783	0.899248	0.899783	0.899783	0.899649	0.899515	0.898980	0.898846	0.899649	0.899649	0.899515	0.899382	0.898846	0.898578	0.899114	0.898445	0.898712	0.898311	0.898846	0.898846	0.898177	0.897775	0.898311	0.897642	0.897775	0.898578	0.896838	0.898578	0.898177	0.898445	0.898445
130.000000	0.864849	0.863912	0.862975	0.862842	0.831254	0.862842	0.862842	0.862975	0.862842	0.862306	0.862842	0.862842	0.862842	0.862708	0.862172	0.862038	0.862708	0.862708	0.862708	0.862574	0.862038	0.861771	0.862306	0.861637	0.861771	0.861503	0.862038	0.862038	0.861369	0.860968	0.861503	0.860834	0.860968	0.861637	0.860165	0.861771	0.861369	0.861637	0.861637
131.000000	0.827506	0.826703	0.825900	0.825766	0.795115	0.825766	0.825766	0.825766	0.825766	0.825231	0.825766	0.825766	0.825632	0.825498	0.825097	0.824963	0.825632	0.825632	0.825498	0.825498	0.824963	0.824695	0.825231	0.824562	0.824829	0.824428	0.824963	0.824963	0.824428	0.824026	0.824428	0.823892	0.824026	0.824695	0.823089	0.824695	0.824294	0.824562	0.824562
132.000000	0.790163	0.789360	0.788557	0.788423	0.758709	0.788423	0.788423	0.788557	0.788423	0.788022	0.788423	0.788423	0.788423	0.788289	0.787754	0.787620	0.788423	0.788289	0.788289	0.788155	0.787620	0.787486	0.787888	0.787352	0.787486	0.787218	0.787620	0.787620	0.787085	0.786817	0.787218	0.786683	0.786817	0.787352	0.786014	0.787486	0.787085	0.787352	0.787352
133.000000	0.752552	0.751883	0.751214	0.750946	0.722303	0.751080	0.750946	0.751080	0.751080	0.750545	0.751080	0.751080	0.750946	0.750812	0.750411	0.750277	0.750946	0.750946	0.750812	0.750678	0.750277	0.750143	0.750545	0.750009	0.750143	0.749875	0.750277	0.750277	0.749742	0.749474	0.749875	0.749340	0.749474	0.750009	0.748671	0.750143	0.749742	0.750009	0.749875
134.000000	0.714942	0.714272	0.713603	0.713469	0.685629	0.713469	0.713469	0.713603	0.713469	0.713068	0.713469	0.713469	0.713469	0.713335	0.712934	0.712800	0.713469	0.713335	0.713335	0.713202	0.712800	0.712666	0.713068	0.712532	0.712666	0.712398	0.712800	0.712800	0.712265	0.711997	0.712398	0.711863	0.711997	0.712532	0.711328	0.712666	0.712265	0.712532	0.712532
135.000000	0.677331	0.676662	0.675992	0.675858	0.649089	0.675858	0.675858	0.675992	0.675858	0.675591	0.675992	0.675858	0.675858	0.675725	0.675323	0.675323	0.675858	0.675858	0.675725	0.675725	0.675323	0.675055	0.675457	0.675055	0.675189	0.674922	0.675323	0.675323	0.674788	0.674520	0.674922	0.674386	0.674520	0.675055	0.673851	0.675055	0.674788	0.674922	0.674922
136.000000	0.639720	0.639051	0.638515	0.638382	0.612415	0.638382	0.638382	0.638382	0.638382	0.637980	0.638382	0.638382	0.638248	0.638248	0.637846	0.637712	0.638248	0.638248	0.638248	0.638114	0.637712	0.637578	0.637980	0.637578	0.637578	0.637445	0.637712	0.637712	0.637311	0.637043	0.637445	0.636909	0.637043	0.637578	0.636374	0.637578	0.637311	0.637445	0.637445
137.000000	0.602109	0.601440	0.600905	0.600771	0.575875	0.600771	0.600771	0.600905	0.600771	0.600503	0.600905	0.600771	0.600771	0.600637	0.600369	0.600235	0.600771	0.600771	0.600637	0.600637	0.600235	0.600102	0.600369	0.600102	0.600102	0.599968	0.600235	0.600235	0.599834	0.599566	0.599968	0.599566	0.599566	0.600102	0.599031	0.600102	0.599834	0.599968	0.599968
138.000000	0.564498	0.563963	0.563562	0.563428	0.539335	0.563428	0.563428	0.563428	0.563428	0.563026	0.563428	0.563428	0.563294	0.563294	0.562892	0.562892	0.563294	0.563294	0.563294	0.563160	0.562892	0.562758	0.563026	0.562625	0.562758	0.562625	0.562892	0.562892	0.562491	0.562223	0.562625	0.562223	0.562223	0.562758	0.561688	0.562758	0.562491	0.562625	0.562625
139.000000	0.527155	0.526754	0.526218	0.526085	0.503063	0.526085	0.526085	0.526218	0.526085	0.525817	0.526085	0.526085	0.526085	0.525951	0.525683	0.525683	0.526085	0.526085	0.525951	0.525951	0.525683	0.525549	0.525817	0.525415	0.525549	0.525415	0.525683	0.525683	0.525282	0.525014	0.525282	0.525014	0.525014	0.525415	0.524612	0.525549	0.525282	0.525415	0.525415
140.000000	0.489946	0.489545	0.489143	0.489009	0.466791	0.489009	0.489009	0.489009	0.489009	0.488742	0.489009	0.489009	0.489009	0.488875	0.488608	0.488608	0.489009	0.488875	0.488875	0.488875	0.488608	0.488474	0.488742	0.488340	0.488474	0.488340	0.488608	0.488608	0.488206	0.488072	0.488340	0.487938	0.488072	0.488474	0.487537	0.488474	0.488206	0.488340	0.488340
141.000000	0.453005	0.452603	0.452202	0.452202	0.430920	0.452202	0.452202	0.452202	0.452202	0.451934	0.452202	0.452202	0.452068	0.452068	0.451800	0.451666	0.452068	0.452068	0.452068	0.451934	0.451666	0.451666	0.451800	0.451532	0.451666	0.451532	0.451666	0.451666	0.451398	0.451265	0.451532	0.451131	0.451265	0.451532	0.450863	0.451666	0.451398	0.451532	0.451532
142.000000	0.416465	0.416063	0.415662	0.415528	0.395183	0.415528	0.415528	0.415662	0.415528	0.415394	0.415528	0.415528	0.415528	0.415528	0.415260	0.415126	0.415528	0.415528	0.415528	0.415394	0.415126	0.415126	0.415260	0.414992	0.415126	0.414992	0.415126	0.415126	0.414858	0.414725	0.414992	0.414591	0.414725	0.414992	0.414323	0.415126	0.414858	0.414992	0.414992
143.000000	0.380058	0.379791	0.379389	0.379255	0.359848	0.379255	0.379255	0.379389	0.379255	0.379122	0.379255	0.379255	0.379255	0.379255	0.378988	0.378988	0.379255	0.379255	0.379255	0.379122	0.378988	0.378854	0.378988	0.378854	0.378854	0.378720	0.378988	0.378988	0.378720	0.378452	0.378720	0.378452	0.378452	0.378854	0.378185	0.378854	0.378720	0.378720	0.378720
144.000000	0.344054	0.343786	0.343518	0.343385	0.324914	0.343385	0.343385	0.343385	0.343385	0.343251	0.343385	0.343385	0.343385	0.343251	0.343117	0.343117	0.343385	0.343385	0.343251	0.343251	0.343117	0.342983	0.343117	0.342983	0.342983	0.342849	0.343117	0.342983	0.342849	0.342715	0.342849	0.342582	0.342715	0.342983	0.342314	0.342983	0.342849	0.342849	0.342849
145.000000	0.308585	0.308317	0.307915	0.307915	0.290248	0.307915	0.307915	0.307915	0.307915	0.307782	0.307915	0.307915	0.307915	0.307782	0.307648	0.307648	0.307915	0.307782	0.307782	0.307782	0.307648	0.307514	0.307648	0.307514	0.307514	0.307380	0.307648	0.307648	0.307380	0.307246	0.307380	0.307112	0.307246	0.307514	0.306978	0.307514	0.307380	0.307514	0.307380
146.000000	0.273517	0.273249	0.272982	0.272848	0.256117	0.272848	0.272848	0.272848	0.272848	0.272714	0.272848	0.272848	0.272848	0.272848	0.272580	0.272580	0.272848	0.272848	0.272848	0.272714	0.272580	0.272446	0.272714	0.272446	0.272580	0.272446	0.272580	0.272580	0.272446	0.272312	0.272446	0.272178	0.272178	0.272446	0.271911	0.272446	0.272312	0.272446	0.272446
147.000000	0.238851	0.238583	0.238315	0.238315	0.222388	0.238315	0.238315	0.238315	0.238315	0.238182	0.238315	0.238315	0.238315	0.238315	0.238048	0.238048	0.238315	0.238315	0.238315	0.238182	0.238048	0.238048	0.238182	0.237914	0.238048	0.237914	0.238048	0.238048	0.237914	0.237780	0.237914	0.237646	0.237780	0.237914	0.237512	0.238048	0.237914	0.237914	0.237914
148.000000	0.204854	0.204586	0.204318	0.204318	0.189194	0.204318	0.204318	0.204318	0.204318	0.204185	0.204318	0.204318	0.204318	0.204318	0.204051	0.204051	0.204318	0.204318	0.204318	0.204185	0.204051	0.204051	0.204185	0.204051	0.204051	0.203917	0.204051	0.204051	0.203917	0.203783	0.203917	0.203783	0.203783	0.204051	0.203515	0.204051	0.203917	0.203917	0.203917
149.000000	0.171392	0.171125	0.170991	0.170857	0.156669	0.170857	0.170857	0.170857	0.170857	0.170723	0.170857	0.170857	0.170857	0.170857	0.170723	0.170723	0.170857	0.170857	0.170857	0.170857	0.170723	0.170589	0.170723	0.170589	0.170589	0.170589	0.170723	0.170723	0.170589	0.170455	0.170589	0.170322	0.170455	0.170589	0.170188	0.170589	0.170455	0.170589	0.170589
150.000000	0.138466	0.138332	0.138065	0.138065	0.124680	0.138065	0.138065	0.138065	0.138065	0.137931	0.138065	0.138065	0.138065	0.138065	0.137931	0.137931	0.138065	0.138065	0.138065	0.138065	0.137931	0.137797	0.137931	0.137797	0.137797	0.137797	0.137931	0.137931	0.137797	0.137663	0.137797	0.137663	0.137663	0.137797	0.137395	0.137797	0.137797	0.137797	0.137797
151.000000	0.106343	0.106209	0.105942	0.105942	0.093360	0.105942	0.105942	0.105942	0.105942	0.105808	0.105942	0.105942	0.105942	0.105942	0.105808	0.105808	0.105942	0.105942	0.105942	0.105808	0.105808	0.105674	0.105808	0.105674	0.105674	0.105674	0.105808	0.105808	0.105674	0.105540	0.105674	0.105540	0.105540	0.105674	0.105406	0.105674	0.105674	0.105674	0.105674
152.000000	0.074755	0.074622	0.074488	0.074488	0.062709	0.074488	0.074488	0.074488	0.074488	0.074354	0.074488	0.074488	0.074488	0.074488	0.074354	0.074354	0.074488	0.074488	0.074488	0.074488	0.074354	0.074354	0.074354	0.074220	0.074354	0.074220	0.074354	0.074354	0.074220	0.074086	0.074220	0.074086	0.074086	0.074220	0.073952	0.074354	0.074220	0.074220	0.074220
153.000000	0.044105	0.043971	0.043837	0.043837	0.032728	0.043837	0.043837	0.043837	0.043837	0.043703	0.043837	0.043837	0.043703	0.043703	0.043703	0.043703	0.043703	0.043703	0.043703	0.043703	0.043703	0.043569	0.043703	0.043569	0.043569	0.043569	0.043703	0.043703	0.043569	0.043435	0.043569	0.043435	0.043435	0.043569	0.043302	0.043569	0.043569	0.043569	0.043569
154.000000	0.014123	0.013989	0.013855	0.013855	0.003549	0.013855	0.013855	0.013855	0.013855	0.013722	0.013855	0.013855	0.013855	0.013855	0.013722	0.013722	0.013855	0.013855	0.013855	0.013855	0.013722	0.013722	0.013722	0.013722	0.013722	0.013722	0.013722	0.013722	0.013588	0.013588	0.013588	0.013588	0.013588	0.013722	0.013454	0.013722	0.013588	0.013722	0.013722
155.000000	-0.015055	-0.015189	-0.015189	-0.015323	-0.024826	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015323	-0.015457	-0.015323	-0.015457	-0.015457	-0.015457	-0.015323	-0.015323	-0.015457	-0.015457	-0.015457	-0.015591	-0.015457	-0.015457	-0.015591	-0.015457	-0.015457	-0.015457	-0.015457
156.000000	-0.043297	-0.043431	-0.043565	-0.043565	-0.052398	-0.043565	-0.043565	-0.043565	-0.043565	-0.043565	-0.043565	-0.043565	-0.043565	-0.043565	-0.043698	-0.043698	-0.043565	-0.043565	-0.043565	-0.043565	-0.043698	-0.043698	-0.043565	-0.043698	-0.043698	-0.043698	-0.043698	-0.043698	-0.043698	-0.043698	-0.043698	-0.043832	-0.043698	-0.043698	-0.043832	-0.043698	-0.043698	-0.043698	-0.043698
157.000000	-0.070735	-0.070869	-0.070869	-0.071003	-0.079168	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071003	-0.071137	-0.071003	-0.071003	-0.071137	-0.071137	-0.071137	-0.071137	-0.071137	-0.071003	-0.071271	-0.071003	-0.071137	-0.071003	-0.071003
158.000000	-0.097237	-0.097371	-0.097371	-0.097371	-0.105000	-0.097371	-0.097371	-0.097371	-0.097371	-0.097505	-0.097371	-0.097371	-0.097371	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097505	-0.097638	-0.097505	-0.097638	-0.097638	-0.097505	-0.097638	-0.097505	-0.097505	-0.097505	-0.097505
159.000000	-0.122802	-0.122935	-0.122935	-0.122935	-0.129895	-0.122935	-0.122935	-0.122935	-0.122935	-0.122935	-0.122935	-0.122935	-0.122935	-0.122935	-0.123069	-0.123069	-0.122935	-0.122935	-0.122935	-0.122935	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123069	-0.123203	-0.123069	-0.123069	-0.123069	-0.123069
160.000000	-0.147429	-0.147429	-0.147563	-0.147563	-0.153854	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147563	-0.147697	-0.147697	-0.147563	-0.147697	-0.147563	-0.147563	-0.147563	-0.147563
