First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.299262	-0.314103	-0.328813	-0.332327	-0.334912	-0.331681	-0.324950	-0.331746	-0.335736	-0.339478	-0.329329	-0.327600	-0.326059	-0.321237	-0.340844	-0.339913	-0.329151	-0.335610	-0.337701	-0.339587	-0.346931	-0.349932	-0.344537	-0.352310	-0.349303	-0.353654	-0.337509	-0.339172	-0.346610	-0.361440	-0.348728	-0.363478	-0.354240	-0.345710	-0.363972	-0.342890	-0.350437	-0.301998	-0.302098
104.000000	-0.336515	-0.350927	-0.365068	-0.368505	-0.371543	-0.367784	-0.361253	-0.367831	-0.371703	-0.375428	-0.365497	-0.363868	-0.362268	-0.357705	-0.376659	-0.375888	-0.365242	-0.371484	-0.373576	-0.375561	-0.382629	-0.385512	-0.380235	-0.387991	-0.384984	-0.389276	-0.373566	-0.375170	-0.382332	-0.345811	-0.339346	-0.349068	-0.349009	-0.349051	-0.348992	-0.349092	-0.349033	-0.349075	-0.349016
105.000000	-0.373309	-0.387193	-0.400923	-0.404284	-0.407715	-0.403586	-0.396997	-0.403458	-0.407271	-0.410820	-0.401105	-0.399577	-0.398077	-0.393455	-0.412133	-0.411462	-0.400993	-0.407176	-0.408991	-0.410976	-0.418027	-0.420752	-0.381525	-0.381725	-0.385199	-0.385082	-0.385123	-0.385164	-0.385047	-0.385088	-0.385129	-0.385012	-0.385112	-0.384995	-0.385095	-0.384977	-0.385077	-0.384960	-0.385060
106.000000	-0.409544	-0.423059	-0.436378	-0.439504	-0.443329	-0.438730	-0.432340	-0.438743	-0.442339	-0.445811	-0.436373	-0.434786	-0.433386	-0.428864	-0.447049	-0.446477	-0.436125	-0.442150	-0.416003	-0.416245	-0.420712	-0.420695	-0.420678	-0.420719	-0.420701	-0.420684	-0.420567	-0.420608	-0.420649	-0.420691	-0.420573	-0.420614	-0.420497	-0.420538	-0.420638	-0.420521	-0.420562	-0.420503	-0.420545
107.000000	-0.445221	-0.458207	-0.471274	-0.474165	-0.478442	-0.473315	-0.467125	-0.473369	-0.476848	-0.480362	-0.470923	-0.469495	-0.468036	-0.463773	-0.481464	-0.446432	-0.455819	-0.455902	-0.455767	-0.455691	-0.455774	-0.455698	-0.455680	-0.455663	-0.455645	-0.455687	-0.455510	-0.455552	-0.455534	-0.455576	-0.455617	-0.455500	-0.455541	-0.455582	-0.455465	-0.455506	-0.455447	-0.455489	-0.455589
108.000000	-0.480398	-0.492914	-0.505411	-0.508226	-0.513056	-0.507400	-0.501310	-0.507337	-0.510698	-0.514195	-0.505032	-0.503545	-0.502187	-0.472075	-0.490450	-0.490257	-0.490281	-0.490146	-0.490228	-0.490094	-0.489959	-0.490041	-0.490024	-0.490006	-0.489989	-0.489972	-0.489954	-0.489996	-0.489819	-0.489861	-0.489843	-0.489885	-0.489926	-0.489808	-0.489850	-0.489891	-0.489774	-0.489874	-0.489915
109.000000	-0.514698	-0.526903	-0.538990	-0.541629	-0.546852	-0.540726	-0.534896	-0.540646	-0.543948	-0.547327	-0.538324	-0.514335	-0.524340	-0.524246	-0.524153	-0.524118	-0.523924	-0.523948	-0.523813	-0.523896	-0.523702	-0.523626	-0.523768	-0.523692	-0.523674	-0.523657	-0.523639	-0.523622	-0.523604	-0.523646	-0.523470	-0.523511	-0.523552	-0.523594	-0.523635	-0.523517	-0.523559	-0.523600	-0.523483
110.000000	-0.563893	-0.560076	-0.571809	-0.574431	-0.580048	-0.573453	-0.567663	-0.573255	-0.576499	-0.579801	-0.549294	-0.557495	-0.557284	-0.557190	-0.557097	-0.557003	-0.556968	-0.556992	-0.556857	-0.556881	-0.556688	-0.556611	-0.556694	-0.556677	-0.556600	-0.556583	-0.556566	-0.556548	-0.556531	-0.556513	-0.556555	-0.556537	-0.556579	-0.556561	-0.556444	-0.556485	-0.556526	-0.556568	-0.556450
111.000000	-0.596459	-0.602070	-0.604088	-0.606416	-0.612485	-0.605420	-0.599731	-0.605264	-0.608390	-0.585099	-0.581755	-0.589738	-0.589527	-0.589434	-0.589282	-0.589188	-0.589153	-0.589118	-0.589142	-0.589007	-0.588973	-0.588838	-0.588920	-0.588844	-0.588827	-0.588909	-0.588892	-0.588875	-0.588857	-0.588840	-0.588822	-0.588864	-0.588846	-0.588729	-0.588711	-0.588753	-0.588794	-0.588835	-0.588718
112.000000	-0.627150	-0.625876	-0.639199	-0.637601	-0.644005	-0.636529	-0.631040	-0.636355	-0.639423	-0.616701	-0.621452	-0.621123	-0.621071	-0.620919	-0.620767	-0.620673	-0.620580	-0.620545	-0.620510	-0.620534	-0.620340	-0.620364	-0.620288	-0.620371	-0.620295	-0.620218	-0.620201	-0.620342	-0.620266	-0.620249	-0.620290	-0.620273	-0.620255	-0.620297	-0.620120	-0.620162	-0.620203	-0.620244	-0.620227
113.000000	-0.658040	-0.656689	-0.655319	-0.671043	-0.674666	-0.666780	-0.661390	-0.666647	-0.649696	-0.652424	-0.651978	-0.651867	-0.651598	-0.651545	-0.651393	-0.651299	-0.651206	-0.651112	-0.651078	-0.651101	-0.651008	-0.650873	-0.650956	-0.650880	-0.650962	-0.650886	-0.650810	-0.650793	-0.650934	-0.650858	-0.650840	-0.650882	-0.650864	-0.650847	-0.650888	-0.650712	-0.650753	-0.650736	-0.650777
114.000000	-0.688071	-0.686485	-0.685256	-0.700670	-0.704527	-0.696389	-0.691040	-0.696080	-0.679322	-0.682150	-0.681704	-0.681535	-0.681424	-0.681213	-0.681219	-0.681067	-0.680974	-0.680880	-0.680845	-0.680810	-0.680717	-0.680582	-0.680665	-0.680530	-0.680612	-0.680536	-0.680619	-0.680601	-0.680525	-0.680508	-0.680491	-0.680473	-0.680456	-0.680438	-0.680480	-0.680462	-0.680503	-0.680486	-0.680527
115.000000	-0.717084	-0.715581	-0.714176	-0.713093	-0.733371	-0.724821	-0.719573	-0.724454	-0.708148	-0.710977	-0.710472	-0.710302	-0.710133	-0.710081	-0.709870	-0.709876	-0.709724	-0.709689	-0.709596	-0.709561	-0.709467	-0.709491	-0.709356	-0.709439	-0.709304	-0.709387	-0.709310	-0.709234	-0.709376	-0.709299	-0.709282	-0.709265	-0.709247	-0.709230	-0.709271	-0.709254	-0.709236	-0.709278	-0.709319
116.000000	-0.745080	-0.743501	-0.742137	-0.741096	-0.767287	-0.752296	-0.747147	-0.751969	-0.736016	-0.738786	-0.738440	-0.738211	-0.737883	-0.737831	-0.737779	-0.737568	-0.737633	-0.737481	-0.737446	-0.737352	-0.737259	-0.737283	-0.737148	-0.737172	-0.737254	-0.737178	-0.737043	-0.737185	-0.737108	-0.737032	-0.737015	-0.737156	-0.737139	-0.737121	-0.737104	-0.737087	-0.737128	-0.737110	-0.737152
117.000000	-0.772059	-0.770521	-0.768981	-0.767922	-0.794213	-0.778870	-0.773763	-0.761166	-0.766316	-0.765536	-0.765190	-0.764903	-0.764733	-0.764622	-0.764570	-0.764359	-0.764366	-0.764272	-0.764179	-0.764144	-0.763992	-0.764015	-0.764039	-0.764063	-0.763928	-0.764011	-0.763935	-0.763859	-0.763941	-0.763865	-0.763848	-0.763772	-0.763913	-0.763896	-0.763878	-0.763861	-0.763902	-0.763885	-0.763926
118.000000	-0.797979	-0.796365	-0.794866	-0.793748	-0.819864	-0.804326	-0.799378	-0.787075	-0.792008	-0.791327	-0.790982	-0.790695	-0.790525	-0.790414	-0.790303	-0.790251	-0.790099	-0.789946	-0.790011	-0.789977	-0.789824	-0.789790	-0.789655	-0.789679	-0.789702	-0.789626	-0.789709	-0.789633	-0.789715	-0.789639	-0.789563	-0.789546	-0.789528	-0.789670	-0.789652	-0.789635	-0.789617	-0.789600	-0.789641
119.000000	-0.822722	-0.821150	-0.819634	-0.818457	-0.844673	-0.828624	-0.823876	-0.811708	-0.816641	-0.815960	-0.815556	-0.815427	-0.815258	-0.815088	-0.814977	-0.814766	-0.814773	-0.814620	-0.814686	-0.814592	-0.814440	-0.814464	-0.814429	-0.814294	-0.814318	-0.814400	-0.814266	-0.814348	-0.814272	-0.814196	-0.814337	-0.814261	-0.814244	-0.814168	-0.814150	-0.814133	-0.814174	-0.814157	-0.814139
120.000000	-0.846407	-0.844817	-0.843243	-0.842107	-0.868205	-0.851864	-0.847215	-0.835182	-0.840215	-0.839534	-0.839130	-0.838843	-0.838773	-0.838603	-0.838493	-0.838282	-0.838229	-0.838236	-0.838142	-0.838049	-0.837897	-0.837862	-0.837886	-0.837909	-0.837933	-0.837799	-0.837822	-0.837746	-0.837829	-0.837753	-0.837677	-0.837818	-0.837742	-0.837724	-0.837707	-0.837690	-0.837672	-0.837655	-0.837637
121.000000	-0.868875	-0.867326	-0.865634	-0.864382	-0.890580	-0.879440	-0.869396	-0.857439	-0.862630	-0.861950	-0.861545	-0.861199	-0.861130	-0.860960	-0.860849	-0.860738	-0.860586	-0.860593	-0.860440	-0.860347	-0.860353	-0.860318	-0.860284	-0.860149	-0.860173	-0.860197	-0.860120	-0.860144	-0.860068	-0.860151	-0.860075	-0.860057	-0.860140	-0.860122	-0.860105	-0.860088	-0.860070	-0.860053	-0.860035
122.000000	-0.890284	-0.888459	-0.886967	-0.885656	-0.895533	-0.900521	-0.890259	-0.878754	-0.883787	-0.883048	-0.882743	-0.882456	-0.882169	-0.882158	-0.882047	-0.881936	-0.881725	-0.881732	-0.881580	-0.881645	-0.881493	-0.881458	-0.881423	-0.881447	-0.881312	-0.881336	-0.881360	-0.881284	-0.881307	-0.881231	-0.881214	-0.881297	-0.881220	-0.881203	-0.881186	-0.881268	-0.881251	-0.881292	-0.881275
123.000000	-0.910376	-0.908533	-0.906824	-0.905612	-0.915725	-0.920125	-0.910122	-0.898535	-0.903885	-0.903146	-0.902683	-0.902337	-0.902267	-0.902039	-0.901928	-0.901817	-0.901765	-0.901612	-0.901619	-0.901525	-0.901373	-0.901338	-0.901303	-0.901269	-0.901293	-0.901316	-0.901182	-0.901264	-0.901129	-0.901212	-0.901136	-0.901277	-0.901201	-0.901184	-0.901107	-0.901090	-0.901231	-0.901214	-0.901197
124.000000	-0.929091	-0.927290	-0.925681	-0.924410	-0.934699	-0.938571	-0.928568	-0.917215	-0.922566	-0.921826	-0.921363	-0.921176	-0.920889	-0.920661	-0.920550	-0.920439	-0.920387	-0.920334	-0.920241	-0.920247	-0.920095	-0.920060	-0.920025	-0.919991	-0.920014	-0.919880	-0.919903	-0.919986	-0.919851	-0.919934	-0.919858	-0.919782	-0.919923	-0.919847	-0.919829	-0.919812	-0.919895	-0.919877	-0.919918
125.000000	-0.946430	-0.944788	-0.943061	-0.941732	-0.952356	-0.955917	-0.945697	-0.934637	-0.939929	-0.939190	-0.938726	-0.938539	-0.938252	-0.938183	-0.938072	-0.937961	-0.937850	-0.937698	-0.937704	-0.937552	-0.937399	-0.937523	-0.937489	-0.937454	-0.937319	-0.937343	-0.937367	-0.937232	-0.937314	-0.937238	-0.937321	-0.937245	-0.937327	-0.937310	-0.937234	-0.937216	-0.937199	-0.937182	-0.937323
126.000000	-0.962670	-0.960910	-0.959124	-0.957954	-0.968595	-0.971687	-0.961625	-0.950800	-0.956092	-0.955353	-0.954831	-0.954644	-0.954357	-0.954287	-0.954117	-0.954006	-0.953954	-0.953802	-0.953808	-0.953656	-0.953663	-0.953628	-0.953534	-0.953558	-0.953523	-0.953389	-0.953412	-0.953495	-0.953360	-0.953443	-0.953367	-0.953449	-0.953373	-0.953356	-0.953280	-0.953421	-0.953403	-0.953386	-0.953369
127.000000	-0.977433	-0.975614	-0.973988	-0.972759	-0.983676	-0.986356	-0.976236	-0.965488	-0.970938	-0.970199	-0.969735	-0.969331	-0.969202	-0.968974	-0.968863	-0.968752	-0.968641	-0.968648	-0.968596	-0.968502	-0.968350	-0.968256	-0.968221	-0.968245	-0.968210	-0.968234	-0.968258	-0.968123	-0.968206	-0.968130	-0.968212	-0.968136	-0.968219	-0.968143	-0.968125	-0.968108	-0.968191	-0.968173	-0.968156
128.000000	-0.990879	-0.989060	-0.987375	-0.986087	-0.997180	-0.999608	-0.989488	-0.978816	-0.984425	-0.983527	-0.983164	-0.982818	-0.982690	-0.982461	-0.982292	-0.982181	-0.982128	-0.982076	-0.981924	-0.981930	-0.981778	-0.981743	-0.981708	-0.981674	-0.981698	-0.981663	-0.981687	-0.981610	-0.981634	-0.981558	-0.981641	-0.981565	-0.981647	-0.981630	-0.981554	-0.981536	-0.981519	-0.981660	-0.981643
129.000000	-1.002907	-1.001189	-0.999503	-0.998215	-1.009426	-1.011502	-1.001382	-0.990727	-0.996495	-0.995597	-0.995292	-0.994888	-0.994759	-0.994531	-0.994420	-0.994250	-0.994198	-0.994146	-0.993994	-0.994059	-0.993906	-0.993813	-0.993778	-0.993743	-0.993767	-0.993791	-0.993815	-0.993680	-0.993704	-0.993628	-0.993710	-0.993634	-0.993558	-0.993699	-0.993623	-0.993606	-0.993589	-0.993730	-0.993712
130.000000	-1.013677	-1.011741	-1.010214	-1.008926	-1.020313	-1.021978	-1.011699	-1.009691	-1.007205	-1.006307	-1.006003	-1.005599	-1.005311	-1.005300	-1.005131	-1.005020	-1.004909	-1.004915	-1.004704	-1.004770	-1.004617	-1.004524	-1.004489	-1.004454	-1.004478	-1.004502	-1.004367	-1.004391	-1.004474	-1.004339	-1.004421	-1.004345	-1.004328	-1.004410	-1.004334	-1.004317	-1.004299	-1.004282	-1.004265
131.000000	-1.022811	-1.021093	-1.019349	-1.018061	-1.029724	-1.031154	-1.020816	-1.019043	-1.016558	-1.015660	-1.015197	-1.014951	-1.014664	-1.014494	-1.014483	-1.014372	-1.014102	-1.014109	-1.014057	-1.013963	-1.013811	-1.013935	-1.013900	-1.013865	-1.013672	-1.013696	-1.013719	-1.013743	-1.013667	-1.013750	-1.013674	-1.013598	-1.013680	-1.013604	-1.013587	-1.013669	-1.013652	-1.013634	-1.013617
132.000000	-1.030746	-1.028869	-1.027284	-1.025996	-1.037617	-1.038913	-1.028416	-1.026978	-1.024393	-1.023653	-1.023190	-1.022786	-1.022657	-1.022488	-1.022318	-1.022207	-1.022096	-1.021944	-1.021950	-1.021798	-1.021804	-1.021770	-1.021735	-1.021700	-1.021724	-1.021589	-1.021613	-1.021637	-1.021502	-1.021585	-1.021508	-1.021591	-1.021515	-1.021498	-1.021421	-1.021563	-1.021545	-1.021528	-1.021510
133.000000	-1.037046	-1.035387	-1.033701	-1.032413	-1.044252	-1.045154	-1.034658	-1.033554	-1.030969	-1.030129	-1.029607	-1.029262	-1.029133	-1.028964	-1.028794	-1.028683	-1.028631	-1.028420	-1.028426	-1.028333	-1.028181	-1.028304	-1.028270	-1.028235	-1.028041	-1.028065	-1.028089	-1.028013	-1.028037	-1.028119	-1.028043	-1.027967	-1.028050	-1.028032	-1.027956	-1.027939	-1.027921	-1.028063	-1.028045
134.000000	-1.041988	-1.040328	-1.038701	-1.037413	-1.049370	-1.050037	-1.025099	-1.038612	-1.036086	-1.035188	-1.034725	-1.034379	-1.034151	-1.033922	-1.033753	-1.033642	-1.033590	-1.033596	-1.033444	-1.033450	-1.033357	-1.033322	-1.033287	-1.033252	-1.033276	-1.033083	-1.033165	-1.033189	-1.033054	-1.033137	-1.033061	-1.032985	-1.033126	-1.033050	-1.033032	-1.033015	-1.033098	-1.033080	-1.033063
135.000000	-1.045511	-1.043910	-1.042284	-1.041055	-1.052911	-1.053561	-1.028640	-1.042212	-1.039627	-1.038788	-1.038325	-1.037979	-1.037751	-1.037581	-1.037411	-1.037300	-1.037248	-1.037255	-1.037102	-1.036950	-1.037015	-1.036981	-1.036946	-1.036911	-1.036776	-1.036800	-1.036824	-1.036748	-1.036772	-1.036696	-1.036778	-1.036702	-1.036685	-1.036767	-1.036750	-1.036674	-1.036656	-1.036639	-1.036621
136.000000	-1.047677	-1.045976	-1.044407	-1.043179	-1.055252	-1.055626	-1.030664	-1.044395	-1.041869	-1.041029	-1.040625	-1.040279	-1.040051	-1.039822	-1.039711	-1.039600	-1.039390	-1.039396	-1.039244	-1.039309	-1.039215	-1.039181	-1.039146	-1.039111	-1.039135	-1.039000	-1.039024	-1.038948	-1.038972	-1.038896	-1.038978	-1.038902	-1.038885	-1.038967	-1.038950	-1.038932	-1.038915	-1.038898	-1.038880
137.000000	-1.048207	-1.046623	-1.045114	-1.043944	-1.056076	-1.056274	-1.031329	-1.045278	-1.042751	-1.041753	-1.041349	-1.041062	-1.040775	-1.040605	-1.040494	-1.040442	-1.040231	-1.040237	-1.040085	-1.040150	-1.040057	-1.040022	-1.039987	-1.039794	-1.039817	-1.039841	-1.039706	-1.039789	-1.039713	-1.039796	-1.039719	-1.039802	-1.039726	-1.039708	-1.039691	-1.039674	-1.039656	-1.039639	-1.039621
138.000000	-1.047537	-1.045912	-1.044462	-1.043350	-1.055324	-1.055463	-1.030535	-1.044584	-1.042116	-1.041177	-1.040773	-1.040427	-1.040257	-1.040088	-1.039759	-1.039707	-1.039655	-1.039502	-1.039568	-1.039474	-1.039381	-1.039346	-1.039311	-1.039335	-1.039200	-1.039224	-1.039089	-1.039172	-1.039096	-1.039178	-1.039102	-1.039026	-1.039167	-1.039091	-1.039074	-1.039056	-1.039039	-1.039021	-1.039004
139.000000	-1.045350	-1.043784	-1.042233	-1.041181	-1.053213	-1.053293	-1.028324	-1.042591	-1.040123	-1.039184	-1.038679	-1.038392	-1.038164	-1.037994	-1.037883	-1.037672	-1.037679	-1.037526	-1.037374	-1.037439	-1.037404	-1.037370	-1.037176	-1.037200	-1.037224	-1.037089	-1.037113	-1.037037	-1.037119	-1.037043	-1.037126	-1.037108	-1.037032	-1.037015	-1.036998	-1.036980	-1.036963	-1.036945	-1.036928
140.000000	-1.041746	-1.040138	-1.038646	-1.037652	-1.049685	-1.049765	-1.024596	-1.039080	-1.036612	-1.035731	-1.035168	-1.034940	-1.034711	-1.034600	-1.034331	-1.034279	-1.034126	-1.034133	-1.034039	-1.033946	-1.033911	-1.033876	-1.033841	-1.033706	-1.033730	-1.033754	-1.033678	-1.033761	-1.033685	-1.033608	-1.033691	-1.033674	-1.033598	-1.033580	-1.033563	-1.033545	-1.033528	-1.033510	-1.033493
141.000000	-1.036565	-1.035234	-1.033700	-1.032765	-1.044639	-1.044778	-1.019568	-1.034310	-1.031742	-1.030862	-1.030357	-1.030129	-1.029800	-1.029631	-1.029579	-1.029368	-1.029374	-1.029222	-1.029128	-1.029094	-1.029059	-1.029024	-1.029048	-1.028854	-1.028937	-1.028961	-1.028885	-1.028750	-1.028832	-1.028815	-1.028739	-1.028880	-1.028804	-1.028787	-1.028769	-1.028752	-1.028734	-1.028776	-1.028758
142.000000	-1.030185	-1.028812	-1.027396	-1.026361	-1.038393	-1.038532	-1.012963	-1.027923	-1.025514	-1.024692	-1.024188	-1.023800	-1.023631	-1.023520	-1.023309	-1.023257	-1.023104	-1.023011	-1.022917	-1.022824	-1.022848	-1.022813	-1.022837	-1.022702	-1.022726	-1.022650	-1.022674	-1.022598	-1.022521	-1.022663	-1.022587	-1.022569	-1.022552	-1.022534	-1.022517	-1.022499	-1.022482	-1.022465	-1.022506
143.000000	-1.022545	-1.020973	-1.019674	-1.018698	-1.030730	-1.030827	-1.005159	-1.020277	-1.017927	-1.017105	-1.016659	-1.016272	-1.016102	-1.015892	-1.015839	-1.015628	-1.015535	-1.015383	-1.015348	-1.015254	-1.015278	-1.015243	-1.015267	-1.015132	-1.015215	-1.015080	-1.015163	-1.015087	-1.015010	-1.014993	-1.015076	-1.015058	-1.015041	-1.015023	-1.015006	-1.014989	-1.014971	-1.015012	-1.014836
144.000000	-1.013330	-1.011875	-1.010694	-1.009676	-1.021649	-1.021864	-0.995837	-1.011273	-1.008981	-1.008159	-1.007713	-1.007385	-1.007057	-1.007004	-1.006794	-1.006800	-1.006648	-1.006554	-1.006519	-1.006485	-1.006350	-1.006315	-1.006339	-1.006204	-1.006287	-1.006210	-1.006293	-1.006217	-1.006141	-1.006123	-1.006047	-1.006030	-1.006012	-1.006154	-1.005978	-1.005960	-1.006001	-1.005984	-1.006025
145.000000	-1.002797	-1.001577	-1.000296	-0.999395	-1.011151	-0.998157	-0.985315	-1.001068	-0.998718	-0.997955	-0.997409	-0.997081	-0.996970	-0.996759	-0.996548	-0.996554	-0.996461	-0.996367	-0.996332	-0.996139	-0.996163	-0.996187	-0.996052	-0.996076	-0.995999	-0.996082	-0.996006	-0.995930	-0.995854	-0.995836	-0.995978	-0.995960	-0.995943	-0.995925	-0.995908	-0.995732	-0.995773	-0.995756	-0.995797
146.000000	-0.991064	-0.989802	-0.988698	-0.987697	-0.999453	-0.986535	-0.973217	-0.989229	-0.987155	-0.986392	-0.985846	-0.985517	-0.985406	-0.985254	-0.985043	-0.984950	-0.984856	-0.984763	-0.984728	-0.984693	-0.984558	-0.984582	-0.984665	-0.984530	-0.984454	-0.984536	-0.984460	-0.984384	-0.984367	-0.984349	-0.984491	-0.984473	-0.984456	-0.984280	-0.984262	-0.984303	-0.984286	-0.984327	-0.984369
147.000000	-0.978073	-0.976828	-0.975623	-0.974899	-0.986438	-0.973872	-0.960019	-0.976348	-0.974274	-0.973570	-0.973183	-0.972696	-0.972643	-0.972491	-0.972339	-0.972187	-0.972093	-0.972058	-0.972023	-0.971830	-0.971912	-0.971778	-0.971860	-0.971725	-0.971808	-0.971732	-0.971714	-0.971638	-0.971621	-0.971603	-0.971527	-0.971569	-0.971551	-0.971534	-0.971575	-0.971558	-0.971599	-0.971582	-0.971464
148.000000	-0.963705	-0.962696	-0.961449	-0.960684	-0.972105	-0.959733	-0.945462	-0.962050	-0.960135	-0.959430	-0.959102	-0.958832	-0.958621	-0.958410	-0.958317	-0.958223	-0.958130	-0.958095	-0.957901	-0.957867	-0.958008	-0.957873	-0.957738	-0.957821	-0.957745	-0.957669	-0.957651	-0.957734	-0.957716	-0.957699	-0.957682	-0.957664	-0.957705	-0.957529	-0.957571	-0.957553	-0.957595	-0.957636	-0.957518
149.000000	-0.948296	-0.947245	-0.946175	-0.945368	-0.956572	-0.944494	-0.929588	-0.946594	-0.944896	-0.944191	-0.943863	-0.943434	-0.943282	-0.943130	-0.942978	-0.942884	-0.942849	-0.942814	-0.942780	-0.942645	-0.942786	-0.942651	-0.942734	-0.942658	-0.942582	-0.942505	-0.942647	-0.942571	-0.942553	-0.942536	-0.942518	-0.942560	-0.942384	-0.942366	-0.942407	-0.942449	-0.942490	-0.942314	-0.942355
150.000000	-0.931670	-0.930636	-0.929584	-0.928835	-0.939822	-0.928054	-0.912455	-0.929878	-0.928339	-0.927793	-0.927365	-0.927095	-0.926943	-0.926791	-0.926697	-0.926603	-0.926569	-0.926534	-0.926399	-0.926423	-0.926347	-0.926429	-0.926353	-0.926277	-0.926201	-0.926342	-0.926266	-0.926249	-0.926231	-0.926214	-0.926197	-0.926238	-0.926062	-0.926103	-0.926144	-0.926127	-0.926168	-0.926051	-0.926092
151.000000	-0.914043	-0.912869	-0.911933	-0.911202	-0.922072	-0.910398	-0.894164	-0.911845	-0.910623	-0.910136	-0.909808	-0.909597	-0.909445	-0.909293	-0.909199	-0.909164	-0.909129	-0.909095	-0.908960	-0.908984	-0.908966	-0.909049	-0.908973	-0.908897	-0.908820	-0.908962	-0.908944	-0.908927	-0.908909	-0.908892	-0.908875	-0.908757	-0.908740	-0.908781	-0.908822	-0.908805	-0.908688	-0.908729	-0.908770
152.000000	-0.895199	-0.894260	-0.893124	-0.892511	-0.903163	-0.891799	-0.874772	-0.892812	-0.891849	-0.891362	-0.891251	-0.891040	-0.890888	-0.890795	-0.890701	-0.890666	-0.890631	-0.890597	-0.890462	-0.890486	-0.890527	-0.890609	-0.890533	-0.890457	-0.890381	-0.890522	-0.890505	-0.890488	-0.890470	-0.890453	-0.890494	-0.890318	-0.890359	-0.890400	-0.890383	-0.890424	-0.890307	-0.890348	-0.890448
153.000000	-0.875514	-0.874433	-0.873474	-0.872661	-0.883095	-0.872043	-0.854163	-0.872562	-0.872075	-0.871747	-0.871477	-0.871425	-0.871273	-0.871179	-0.871244	-0.871209	-0.871016	-0.871040	-0.871064	-0.870929	-0.871129	-0.871053	-0.871135	-0.871059	-0.871042	-0.871024	-0.871166	-0.871148	-0.871131	-0.871113	-0.871155	-0.870979	-0.871020	-0.871061	-0.871044	-0.871085	-0.870968	-0.871068	-0.871109
154.000000	-0.854712	-0.853648	-0.852706	-0.851910	-0.862069	-0.851286	-0.832454	-0.851253	-0.851025	-0.850855	-0.850903	-0.850851	-0.850699	-0.850764	-0.850729	-0.850694	-0.850659	-0.850683	-0.850707	-0.850731	-0.850772	-0.850855	-0.850779	-0.850702	-0.850844	-0.850826	-0.850809	-0.850792	-0.850774	-0.850757	-0.850798	-0.850839	-0.850822	-0.850863	-0.850904	-0.850946	-0.850987	-0.850870	-0.850911
155.000000	-0.833168	-0.832122	-0.831039	-0.830360	-0.840142	-0.829471	-0.809628	-0.828886	-0.829075	-0.829222	-0.829211	-0.829318	-0.829324	-0.829390	-0.829296	-0.829420	-0.829444	-0.829468	-0.829492	-0.829515	-0.829715	-0.829639	-0.829722	-0.829646	-0.829787	-0.829770	-0.829752	-0.829894	-0.829876	-0.829859	-0.829900	-0.829883	-0.829924	-0.829965	-0.829948	-0.829989	-0.830030	-0.830072	-0.830113
156.000000	-0.810766	-0.809796	-0.808671	-0.807851	-0.817316	-0.806973	-0.785960	-0.805618	-0.806324	-0.806731	-0.806879	-0.806926	-0.807092	-0.807157	-0.807222	-0.807346	-0.807470	-0.807494	-0.807517	-0.807700	-0.807741	-0.807824	-0.807906	-0.807989	-0.807913	-0.808054	-0.808037	-0.808178	-0.808161	-0.808143	-0.808343	-0.808326	-0.808367	-0.808350	-0.808391	-0.808591	-0.808632	-0.808615	-0.808656
157.000000	-0.787722	-0.786610	-0.785503	-0.784542	-0.793690	-0.783357	-0.761175	-0.781174	-0.782557	-0.783222	-0.783628	-0.783835	-0.784100	-0.784265	-0.784489	-0.784554	-0.784678	-0.784861	-0.784985	-0.785167	-0.785367	-0.785450	-0.785532	-0.785615	-0.785698	-0.785839	-0.785921	-0.786063	-0.786045	-0.786187	-0.786169	-0.786310	-0.786352	-0.786493	-0.786476	-0.786517	-0.786717	-0.786699	-0.786741
158.000000	-0.764296	-0.762825	-0.761636	-0.760533	-0.769363	-0.759159	-0.735431	-0.755872	-0.757930	-0.758896	-0.759561	-0.760026	-0.760391	-0.760874	-0.761039	-0.761421	-0.761645	-0.761769	-0.762052	-0.762234	-0.762593	-0.762617	-0.762799	-0.763041	-0.763123	-0.763206	-0.763289	-0.763589	-0.763671	-0.763812	-0.763954	-0.764036	-0.764178	-0.764160	-0.764301	-0.764501	-0.764643	-0.764784	-0.764925
159.000000	-0.740269	-0.738658	-0.737327	-0.735983	-0.744237	-0.734002	-0.708788	-0.729769	-0.732645	-0.734128	-0.734993	-0.735817	-0.736282	-0.736865	-0.737289	-0.737771	-0.738095	-0.738319	-0.738760	-0.739043	-0.739501	-0.739625	-0.739967	-0.740149	-0.740332	-0.740573	-0.740756	-0.740997	-0.741238	-0.741321	-0.741562	-0.741803	-0.741945	-0.742186	-0.742269	-0.742569	-0.742810	-0.742951	-0.743193
160.000000	-0.715901	-0.714149	-0.712518	-0.710992	-0.718669	-0.708363	-0.681285	-0.702532	-0.706443	-0.708484	-0.709967	-0.710991	-0.711814	-0.712597	-0.713221	-0.713962	-0.714386	-0.714869	-0.715351	-0.715893	-0.716451	-0.716834	-0.717116	-0.717558	-0.717840	-0.718123	-0.718464	-0.718805	-0.719088	-0.719429	-0.719829	-0.720012	-0.720353	-0.720695	-0.720877	-0.721277	-0.721618	-0.721801	-0.722142
