First column is AoA (deg) and first row is Reynolds Number
124.000000	1.222577	1.223482	1.224327	1.224445	1.240489	1.224445	1.224127	1.224386	1.224386	1.224738	1.224069	1.224069	1.223969	1.223769	1.224697	1.224597	1.224127	1.224345	1.224562	1.224621	1.224973	1.225091	1.224797	1.225149	1.225032	1.225267	1.224497	1.224497	1.224849	1.225560	1.224949	1.225678	1.225243	1.224832	1.225771	1.224773	1.225008	1.224832	1.224891
125.000000	1.193579	1.194425	1.195271	1.195388	1.211080	1.195388	1.195071	1.195329	1.195488	1.195682	1.195171	1.195012	1.194912	1.194812	1.195640	1.195540	1.195071	1.195288	1.195505	1.195564	1.195858	1.195975	1.195740	1.196034	1.195975	1.196151	1.195382	1.195540	1.195893	1.196445	1.195993	1.196562	1.196127	1.195716	1.196656	1.195658	1.196051	1.195775	1.195775
126.000000	1.164340	1.165127	1.165973	1.166031	1.181312	1.166031	1.165714	1.165973	1.166031	1.166166	1.165714	1.165714	1.165614	1.165355	1.166284	1.166184	1.165773	1.165931	1.165990	1.166207	1.166501	1.166618	1.166384	1.166677	1.166618	1.166795	1.166025	1.166025	1.166377	1.167029	1.166477	1.167147	1.166712	1.166360	1.167240	1.166301	1.166536	1.166418	1.166418
127.000000	1.134583	1.135370	1.136157	1.136275	1.151303	1.136216	1.135957	1.136216	1.136375	1.136509	1.136057	1.135899	1.135957	1.135699	1.136468	1.136527	1.135957	1.136333	1.136333	1.136392	1.136686	1.136803	1.136568	1.136862	1.136803	1.136920	1.136368	1.136368	1.136662	1.137214	1.136820	1.137273	1.137055	1.136703	1.137366	1.136486	1.136879	1.136762	1.136762
128.000000	1.104685	1.105472	1.106200	1.106318	1.120777	1.106318	1.106000	1.106259	1.106318	1.106553	1.106100	1.106000	1.106000	1.105742	1.106511	1.106411	1.106000	1.106218	1.106377	1.106435	1.106729	1.106846	1.106611	1.106905	1.106788	1.106964	1.106253	1.106411	1.106705	1.107199	1.106646	1.107316	1.106881	1.106529	1.107351	1.106529	1.106705	1.106588	1.106588
129.000000	1.074646	1.075215	1.075944	1.076061	1.090109	1.076002	1.075685	1.075944	1.076002	1.076237	1.075844	1.075685	1.075744	1.075485	1.076196	1.076255	1.075744	1.075902	1.076120	1.076179	1.076413	1.076531	1.076296	1.076590	1.076472	1.076648	1.076096	1.076096	1.076390	1.076883	1.076490	1.076942	1.076724	1.076372	1.076977	1.076213	1.076548	1.076431	1.076431
130.000000	1.044189	1.044759	1.045487	1.045546	1.059242	1.045546	1.045228	1.045487	1.045546	1.045781	1.045387	1.045228	1.045228	1.045128	1.045681	1.045739	1.045287	1.045446	1.045604	1.045663	1.045898	1.046015	1.045781	1.046074	1.046015	1.046133	1.045581	1.045581	1.045874	1.046368	1.045974	1.046426	1.046209	1.045915	1.046402	1.045698	1.046033	1.045915	1.045915
131.000000	1.013591	1.014261	1.014772	1.014830	1.028274	1.014830	1.014672	1.014830	1.014830	1.015065	1.014672	1.014672	1.014572	1.014472	1.014965	1.015024	1.014730	1.014889	1.014948	1.014948	1.015183	1.015300	1.015065	1.015359	1.015241	1.015417	1.014865	1.014865	1.015100	1.015594	1.015259	1.015652	1.015435	1.015141	1.015846	1.015141	1.015317	1.015200	1.015200
132.000000	0.982834	0.983504	0.984015	0.984074	0.996948	0.984074	0.983756	0.984015	0.984074	0.984250	0.983915	0.983915	0.983756	0.983656	0.984208	0.984267	0.983915	0.984132	0.984132	0.984191	0.984426	0.984485	0.984308	0.984543	0.984485	0.984602	0.984108	0.984108	0.984343	0.984778	0.984443	0.984837	0.984619	0.984385	0.984972	0.984167	0.984502	0.984385	0.984385
133.000000	0.952036	0.952489	0.953099	0.953217	0.965621	0.953158	0.952899	0.953158	0.953158	0.953234	0.952999	0.952841	0.952899	0.952799	0.953293	0.953352	0.952899	0.953058	0.953117	0.953334	0.953510	0.953569	0.953393	0.953628	0.953569	0.953687	0.953193	0.953193	0.953428	0.953863	0.953528	0.953921	0.953704	0.953469	0.953898	0.953252	0.953587	0.953469	0.953528
134.000000	0.921080	0.921691	0.922143	0.922201	0.934254	0.922201	0.921884	0.922143	0.922201	0.922378	0.922043	0.922043	0.921884	0.921784	0.922278	0.922336	0.922043	0.922101	0.922260	0.922319	0.922495	0.922554	0.922378	0.922612	0.922554	0.922671	0.922178	0.922178	0.922412	0.922847	0.922512	0.922906	0.922689	0.922454	0.922982	0.922236	0.922571	0.922454	0.922454
135.000000	0.890123	0.890575	0.891027	0.891245	0.902827	0.891086	0.890927	0.891027	0.891245	0.891203	0.891027	0.890927	0.890927	0.890827	0.891321	0.891321	0.890927	0.891086	0.891145	0.891145	0.891321	0.891438	0.891421	0.891597	0.891380	0.891497	0.891162	0.891162	0.891397	0.891832	0.891497	0.891891	0.891673	0.891438	0.891808	0.891280	0.891556	0.891497	0.891497
136.000000	0.859166	0.859618	0.860012	0.860071	0.871460	0.860071	0.859912	0.860071	0.860229	0.860247	0.860071	0.859912	0.859971	0.859812	0.860305	0.860205	0.859971	0.860129	0.860129	0.860188	0.860364	0.860423	0.860247	0.860423	0.860423	0.860482	0.860205	0.860205	0.860382	0.860658	0.860482	0.860716	0.860499	0.860264	0.860793	0.860264	0.860540	0.860323	0.860323
137.000000	0.828368	0.828820	0.829214	0.829273	0.840033	0.829273	0.829114	0.829055	0.829273	0.829231	0.829055	0.829114	0.828955	0.828855	0.829290	0.829349	0.829114	0.829114	0.829173	0.829173	0.829349	0.829566	0.829449	0.829566	0.829407	0.829625	0.829190	0.829190	0.829366	0.829801	0.829466	0.829801	0.829642	0.829407	0.829877	0.829407	0.829525	0.829466	0.829466
138.000000	0.797570	0.797964	0.798299	0.798357	0.808766	0.798357	0.798199	0.798199	0.798357	0.798375	0.798199	0.798199	0.798099	0.798099	0.798433	0.798433	0.798257	0.798257	0.798257	0.798316	0.798433	0.798651	0.798533	0.798709	0.798492	0.798709	0.798275	0.798433	0.798609	0.798886	0.798551	0.798886	0.798727	0.798492	0.798962	0.798492	0.798609	0.798551	0.798551
139.000000	0.766813	0.767148	0.767542	0.767600	0.777539	0.767600	0.767442	0.767542	0.767600	0.767718	0.767442	0.767442	0.767442	0.767342	0.767618	0.767618	0.767442	0.767442	0.767659	0.767659	0.767777	0.767835	0.767718	0.767894	0.767835	0.767894	0.767618	0.767618	0.767794	0.768070	0.767794	0.768070	0.767911	0.767735	0.768088	0.767677	0.767794	0.767735	0.767735
140.000000	0.736315	0.736650	0.736826	0.736885	0.746630	0.736885	0.736885	0.736885	0.737044	0.737002	0.736885	0.736885	0.736726	0.736785	0.737061	0.737061	0.736885	0.736944	0.736944	0.736944	0.737061	0.737120	0.737002	0.737179	0.737120	0.737179	0.736902	0.736902	0.737079	0.737296	0.737179	0.737355	0.737296	0.737120	0.737531	0.737120	0.737237	0.737179	0.737179
141.000000	0.705859	0.706194	0.706528	0.706528	0.715863	0.706528	0.706370	0.706528	0.706528	0.706646	0.706370	0.706370	0.706428	0.706270	0.706704	0.706604	0.706428	0.706587	0.706587	0.706646	0.706763	0.706763	0.706704	0.706822	0.706763	0.706822	0.706604	0.706604	0.706722	0.706939	0.706663	0.706998	0.706781	0.706663	0.706957	0.706604	0.706722	0.706663	0.706663
142.000000	0.675702	0.676037	0.676372	0.676430	0.685195	0.676430	0.676272	0.676372	0.676430	0.676489	0.676272	0.676272	0.676272	0.676113	0.676389	0.676448	0.676272	0.676272	0.676430	0.676489	0.676606	0.676606	0.676548	0.676665	0.676606	0.676665	0.676448	0.676448	0.676565	0.676783	0.676506	0.676841	0.676624	0.676506	0.676800	0.676448	0.676565	0.676506	0.676506
143.000000	0.645963	0.646080	0.646415	0.646474	0.654986	0.646474	0.646315	0.646415	0.646474	0.646532	0.646474	0.646315	0.646315	0.646315	0.646591	0.646432	0.646315	0.646474	0.646474	0.646532	0.646591	0.646650	0.646591	0.646650	0.646650	0.646708	0.646432	0.646432	0.646550	0.646826	0.646708	0.646826	0.646667	0.646491	0.646785	0.646491	0.646708	0.646550	0.646550
144.000000	0.616365	0.616641	0.616758	0.616817	0.624918	0.616817	0.616817	0.616817	0.616817	0.616876	0.616817	0.616817	0.616658	0.616717	0.616934	0.616934	0.616817	0.616817	0.616876	0.616876	0.616934	0.616993	0.616934	0.616993	0.616993	0.617052	0.616776	0.616993	0.617052	0.617110	0.617052	0.617169	0.617110	0.616993	0.617287	0.616993	0.617052	0.617052	0.617052
145.000000	0.587167	0.587284	0.587619	0.587619	0.595368	0.587619	0.587460	0.587619	0.587619	0.587678	0.587460	0.587460	0.587460	0.587519	0.587578	0.587578	0.587460	0.587678	0.587678	0.587678	0.587736	0.587795	0.587736	0.587795	0.587795	0.587854	0.587578	0.587578	0.587695	0.587912	0.587695	0.587971	0.587754	0.587636	0.587871	0.587636	0.587695	0.587636	0.587695
146.000000	0.558269	0.558386	0.558662	0.558721	0.566059	0.558721	0.558562	0.558721	0.558721	0.558780	0.558721	0.558562	0.558562	0.558562	0.558838	0.558838	0.558562	0.558721	0.558721	0.558780	0.558838	0.558897	0.558780	0.558897	0.558838	0.558897	0.558680	0.558680	0.558738	0.558956	0.558897	0.559014	0.559014	0.558897	0.558973	0.558738	0.558956	0.558897	0.558897
147.000000	0.529829	0.530105	0.530223	0.530223	0.537209	0.530223	0.530223	0.530223	0.530223	0.530282	0.530223	0.530223	0.530064	0.530064	0.530340	0.530340	0.530223	0.530223	0.530223	0.530282	0.530340	0.530340	0.530282	0.530399	0.530340	0.530399	0.530182	0.530340	0.530399	0.530458	0.530399	0.530516	0.530458	0.530399	0.530575	0.530340	0.530399	0.530399	0.530399
148.000000	0.501890	0.502007	0.502125	0.502284	0.508759	0.502125	0.502125	0.502125	0.502284	0.502184	0.502125	0.502125	0.502125	0.502125	0.502242	0.502242	0.502125	0.502125	0.502125	0.502184	0.502242	0.502242	0.502184	0.502242	0.502242	0.502301	0.502242	0.502242	0.502301	0.502518	0.502301	0.502518	0.502360	0.502242	0.502477	0.502242	0.502301	0.502301	0.502301
149.000000	0.474351	0.474468	0.474686	0.474744	0.480808	0.474744	0.474586	0.474586	0.474744	0.474644	0.474586	0.474586	0.474586	0.474586	0.474644	0.474644	0.474586	0.474586	0.474586	0.474586	0.474644	0.474862	0.474803	0.474862	0.474703	0.474862	0.474644	0.474644	0.474703	0.474920	0.474703	0.474979	0.474762	0.474703	0.474879	0.474703	0.474762	0.474703	0.474703
150.000000	0.447370	0.447429	0.447546	0.447705	0.453417	0.447546	0.447546	0.447546	0.447705	0.447605	0.447546	0.447546	0.447546	0.447546	0.447605	0.447605	0.447546	0.447546	0.447546	0.447546	0.447605	0.447664	0.447764	0.447822	0.447664	0.447664	0.447605	0.447605	0.447664	0.447881	0.447664	0.447881	0.447722	0.447664	0.447840	0.447664	0.447664	0.447664	0.447664
151.000000	0.420831	0.420890	0.421166	0.421166	0.426684	0.421166	0.421007	0.421166	0.421166	0.421224	0.421166	0.421007	0.421007	0.421007	0.421224	0.421066	0.421007	0.421166	0.421166	0.421224	0.421224	0.421283	0.421224	0.421283	0.421283	0.421283	0.421066	0.421066	0.421124	0.421342	0.421283	0.421342	0.421183	0.421124	0.421242	0.421124	0.421283	0.421124	0.421124
152.000000	0.395009	0.395068	0.395285	0.395285	0.400293	0.395285	0.395126	0.395285	0.395285	0.395344	0.395126	0.395126	0.395126	0.395126	0.395185	0.395185	0.395126	0.395126	0.395285	0.395285	0.395344	0.395344	0.395344	0.395402	0.395344	0.395402	0.395185	0.395185	0.395244	0.395461	0.395244	0.395461	0.395302	0.395244	0.395361	0.395185	0.395244	0.395244	0.395244
153.000000	0.369728	0.369787	0.369846	0.369846	0.374718	0.369846	0.369846	0.369846	0.369846	0.369904	0.369846	0.369846	0.369904	0.369904	0.369904	0.369904	0.369904	0.369904	0.369904	0.369904	0.369904	0.369963	0.369904	0.369963	0.369963	0.369963	0.369904	0.369904	0.369963	0.370022	0.369963	0.370022	0.370022	0.369963	0.370081	0.369963	0.369963	0.369963	0.369963
154.000000	0.345106	0.345165	0.345224	0.345224	0.349744	0.345224	0.345224	0.345224	0.345224	0.345283	0.345224	0.345224	0.345224	0.345224	0.345283	0.345283	0.345224	0.345224	0.345224	0.345224	0.345283	0.345283	0.345283	0.345283	0.345283	0.345283	0.345283	0.345283	0.345341	0.345341	0.345341	0.345341	0.345341	0.345283	0.345400	0.345283	0.345341	0.345283	0.345283
155.000000	0.321085	0.321143	0.321143	0.321202	0.325370	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321202	0.321261	0.321202	0.321261	0.321261	0.321261	0.321202	0.321202	0.321261	0.321261	0.321261	0.321319	0.321261	0.321261	0.321319	0.321261	0.321261	0.321261	0.321261
156.000000	0.297763	0.297821	0.298039	0.298039	0.301755	0.298039	0.297880	0.298039	0.298039	0.297880	0.297880	0.297880	0.297880	0.297880	0.297939	0.297939	0.297880	0.297880	0.297880	0.298039	0.298098	0.298098	0.298039	0.298098	0.298098	0.298098	0.297939	0.297939	0.297939	0.298098	0.297939	0.298156	0.297939	0.297939	0.297998	0.297939	0.297939	0.297939	0.297939
157.000000	0.275200	0.275258	0.275417	0.275476	0.279057	0.275476	0.275317	0.275476	0.275476	0.275476	0.275317	0.275317	0.275317	0.275317	0.275476	0.275317	0.275317	0.275476	0.275476	0.275476	0.275476	0.275476	0.275476	0.275476	0.275476	0.275534	0.275317	0.275317	0.275376	0.275534	0.275376	0.275534	0.275376	0.275317	0.275434	0.275317	0.275376	0.275317	0.275317
158.000000	0.253495	0.253554	0.253554	0.253554	0.256900	0.253554	0.253554	0.253554	0.253554	0.253612	0.253554	0.253554	0.253554	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253612	0.253671	0.253612	0.253671	0.253671	0.253612	0.253671	0.253612	0.253612	0.253612	0.253612
159.000000	0.232491	0.232549	0.232549	0.232549	0.235602	0.232549	0.232549	0.232549	0.232549	0.232549	0.232549	0.232549	0.232549	0.232549	0.232608	0.232608	0.232549	0.232549	0.232549	0.232549	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232608	0.232667	0.232608	0.232608	0.232608	0.232608
160.000000	0.212186	0.212186	0.212245	0.212245	0.215004	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212245	0.212303	0.212303	0.212245	0.212303	0.212245	0.212245	0.212245	0.212245
161.000000	0.192840	0.192840	0.192899	0.192899	0.195365	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192899	0.192958	0.192899	0.192899	0.192899	0.192899
162.000000	0.174353	0.174353	0.174353	0.174353	0.176584	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174353	0.174412	0.174353	0.174353	0.174353	0.174353
163.000000	0.156607	0.156607	0.156607	0.156607	0.158603	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156607	0.156666	0.156607	0.156666	0.156607	0.156607	0.156666	0.156666	0.156666	0.156666	0.156666	0.156607	0.156666	0.156607	0.156666	0.156666	0.156666
164.000000	0.139820	0.139820	0.139820	0.139879	0.141640	0.139879	0.139879	0.139820	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879	0.139879
165.000000	0.123992	0.123992	0.123992	0.123992	0.125577	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.123992	0.124051	0.123992	0.123992	0.123992	0.123992
166.000000	0.109122	0.109122	0.109122	0.109122	0.110473	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122	0.109122
167.000000	0.095153	0.095153	0.095153	0.095153	0.096327	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095153	0.095094	0.095153	0.095153	0.095094	0.095153	0.095153	0.095153	0.095153
168.000000	0.082083	0.082083	0.082083	0.082083	0.083081	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082083	0.082024	0.082083	0.082024	0.082083	0.082083	0.082024	0.082024	0.082024	0.082024	0.082024	0.082024	0.082024	0.082083	0.082024	0.082024	0.082024
169.000000	0.070072	0.070072	0.070072	0.070072	0.070894	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070072	0.070013	0.070072	0.070072	0.070013	0.070013	0.070013	0.070013	0.070013	0.070072	0.070013	0.070072	0.070013	0.070072	0.070072
170.000000	0.059120	0.059120	0.059120	0.059120	0.059824	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059120	0.059061	0.059120	0.059061	0.059120	0.059120	0.059061	0.059061	0.059061	0.059061	0.059061	0.059061	0.059061	0.059120	0.059061	0.059061	0.059061
171.000000	0.049068	0.049068	0.049068	0.049068	0.049596	0.049068	0.049068	0.049068	0.049068	0.049009	0.049068	0.049068	0.049068	0.049009	0.049009	0.049009	0.049068	0.049068	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009	0.049009
172.000000	0.040015	0.040015	0.040015	0.040015	0.040485	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.040015	0.039957	0.040015	0.040015	0.040015	0.040015
173.000000	0.032081	0.032081	0.032022	0.032022	0.032374	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022	0.032022
174.000000	0.025246	0.025246	0.025246	0.025246	0.025481	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025246	0.025187	0.025246	0.025187	0.025187	0.025246	0.025187	0.025246	0.025246	0.025246	0.025246
175.000000	0.019370	0.019311	0.019311	0.019311	0.019487	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019311	0.019252	0.019311	0.019311	0.019311	0.019311
176.000000	0.014594	0.014594	0.014594	0.014594	0.014711	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014594	0.014535	0.014594	0.014535	0.014535	0.014535	0.014594	0.014594	0.014535	0.014535	0.014535	0.014535	0.014535	0.014535	0.014535	0.014535	0.014535	0.014535	0.014535
177.000000	0.010876	0.010876	0.010876	0.010876	0.010935	0.010876	0.010876	0.010876	0.010876	0.010876	0.010876	0.010876	0.010876	0.010876	0.010876	0.010817	0.010876	0.010876	0.010876	0.010876	0.010817	0.010817	0.010876	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817	0.010817
178.000000	0.008217	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008159	0.008100	0.008159	0.008100	0.008100	0.008159	0.008100	0.008159	0.008159	0.008159	0.008159
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006441	0.006500	0.006500	0.006500	0.006500	0.006441	0.006441	0.006500	0.006500	0.006500	0.006500	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441	0.006441
180.000000	0.006000	0.006000	0.006000	0.005941	0.005941	0.005941	0.005941	0.006000	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941	0.005941
