First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.301722	-0.317735	-0.333679	-0.337467	-0.340608	-0.336737	-0.329717	-0.336772	-0.341058	-0.345493	-0.334339	-0.332542	-0.331009	-0.326080	-0.347179	-0.346309	-0.334268	-0.341085	-0.343344	-0.345434	-0.353693	-0.357044	-0.350911	-0.359666	-0.356347	-0.361223	-0.343814	-0.345576	-0.353966	-0.369915	-0.356099	-0.372204	-0.362364	-0.352715	-0.373437	-0.349659	-0.357990	-0.303307	-0.303407
104.000000	-0.339370	-0.354887	-0.370200	-0.373889	-0.377528	-0.373060	-0.366240	-0.373062	-0.377216	-0.381619	-0.370697	-0.369000	-0.367400	-0.362738	-0.383139	-0.382436	-0.370527	-0.377111	-0.379370	-0.381561	-0.389520	-0.392738	-0.386738	-0.395461	-0.392142	-0.396951	-0.380007	-0.381703	-0.389794	-0.347745	-0.340960	-0.351139	-0.351073	-0.351107	-0.351040	-0.351140	-0.351074	-0.351108	-0.351041
105.000000	-0.376553	-0.391472	-0.406321	-0.409911	-0.413982	-0.409084	-0.402197	-0.408887	-0.412974	-0.417178	-0.406489	-0.404892	-0.403392	-0.398663	-0.418765	-0.418162	-0.406452	-0.412970	-0.414930	-0.417121	-0.425048	-0.428100	-0.383733	-0.383933	-0.387559	-0.387427	-0.387460	-0.387494	-0.387362	-0.387395	-0.387429	-0.387296	-0.387396	-0.387264	-0.387364	-0.387231	-0.387331	-0.387198	-0.387298
106.000000	-0.413169	-0.427658	-0.442043	-0.445367	-0.449870	-0.444441	-0.437754	-0.444377	-0.448232	-0.452337	-0.441947	-0.440284	-0.438884	-0.434255	-0.453826	-0.453322	-0.441745	-0.448097	-0.418455	-0.418689	-0.423347	-0.423314	-0.423282	-0.423315	-0.423283	-0.423250	-0.423117	-0.423151	-0.423185	-0.423219	-0.423086	-0.423120	-0.422987	-0.423021	-0.423121	-0.422988	-0.423022	-0.422955	-0.422989
107.000000	-0.449218	-0.463111	-0.477198	-0.480257	-0.485257	-0.479231	-0.472745	-0.479202	-0.482924	-0.487062	-0.476672	-0.475175	-0.473709	-0.469347	-0.488386	-0.448952	-0.458766	-0.458834	-0.458668	-0.458569	-0.458637	-0.458538	-0.458505	-0.458472	-0.458440	-0.458473	-0.458274	-0.458308	-0.458275	-0.458309	-0.458343	-0.458210	-0.458244	-0.458278	-0.458145	-0.458179	-0.458112	-0.458146	-0.458246
108.000000	-0.484768	-0.498130	-0.511586	-0.514546	-0.520145	-0.513522	-0.507135	-0.513360	-0.516949	-0.521055	-0.510964	-0.509401	-0.508034	-0.474458	-0.493686	-0.493455	-0.493456	-0.493290	-0.493358	-0.493193	-0.493027	-0.493095	-0.493062	-0.493029	-0.492997	-0.492964	-0.492931	-0.492965	-0.492766	-0.492800	-0.492767	-0.492801	-0.492835	-0.492702	-0.492736	-0.492769	-0.492637	-0.492737	-0.492770
109.000000	-0.519419	-0.532416	-0.545408	-0.548170	-0.554200	-0.547046	-0.540926	-0.546851	-0.550375	-0.554348	-0.544423	-0.517426	-0.527873	-0.527741	-0.527610	-0.527544	-0.527313	-0.527314	-0.527149	-0.527216	-0.526984	-0.526885	-0.527019	-0.526920	-0.526887	-0.526855	-0.526822	-0.526789	-0.526757	-0.526790	-0.526592	-0.526625	-0.526659	-0.526693	-0.526726	-0.526594	-0.526627	-0.526661	-0.526528
110.000000	-0.569703	-0.565870	-0.578464	-0.581193	-0.587654	-0.579971	-0.573884	-0.579643	-0.583100	-0.586974	-0.552743	-0.561294	-0.561030	-0.560898	-0.560767	-0.560635	-0.560570	-0.560571	-0.560405	-0.560407	-0.560175	-0.560076	-0.560143	-0.560111	-0.560012	-0.559979	-0.559946	-0.559914	-0.559881	-0.559849	-0.559882	-0.559850	-0.559883	-0.559851	-0.559718	-0.559752	-0.559785	-0.559819	-0.559686
111.000000	-0.602588	-0.608603	-0.610987	-0.613384	-0.620343	-0.612129	-0.606142	-0.611835	-0.615159	-0.588990	-0.585433	-0.593751	-0.593487	-0.593355	-0.593157	-0.593026	-0.592960	-0.592895	-0.592896	-0.592731	-0.592666	-0.592500	-0.592568	-0.592469	-0.592436	-0.592503	-0.592471	-0.592438	-0.592405	-0.592373	-0.592340	-0.592374	-0.592341	-0.592209	-0.592176	-0.592210	-0.592243	-0.592277	-0.592144
112.000000	-0.633447	-0.631670	-0.646502	-0.644774	-0.652099	-0.643420	-0.637634	-0.643094	-0.646352	-0.620813	-0.625739	-0.625342	-0.625244	-0.625046	-0.624848	-0.624716	-0.624585	-0.624519	-0.624454	-0.624455	-0.624224	-0.624225	-0.624126	-0.624193	-0.624094	-0.623995	-0.623962	-0.624096	-0.623997	-0.623965	-0.623998	-0.623966	-0.623933	-0.623967	-0.623768	-0.623801	-0.623835	-0.623869	-0.623836
113.000000	-0.664634	-0.662758	-0.660976	-0.678559	-0.682989	-0.673846	-0.668159	-0.673553	-0.654196	-0.656992	-0.656463	-0.656299	-0.655968	-0.655870	-0.655672	-0.655541	-0.655409	-0.655277	-0.655212	-0.655213	-0.655082	-0.654916	-0.654984	-0.654885	-0.654952	-0.654853	-0.654754	-0.654722	-0.654855	-0.654756	-0.654724	-0.654757	-0.654725	-0.654692	-0.654726	-0.654527	-0.654560	-0.654528	-0.654561
114.000000	-0.694954	-0.692813	-0.691165	-0.708383	-0.713078	-0.703637	-0.697985	-0.703146	-0.684020	-0.686917	-0.686387	-0.686157	-0.685992	-0.685728	-0.685697	-0.685499	-0.685367	-0.685236	-0.685170	-0.685105	-0.684973	-0.684808	-0.684875	-0.684710	-0.684777	-0.684679	-0.684746	-0.684713	-0.684614	-0.684582	-0.684549	-0.684516	-0.684484	-0.684451	-0.684485	-0.684452	-0.684486	-0.684453	-0.684487
115.000000	-0.724242	-0.722167	-0.720321	-0.718903	-0.742135	-0.732230	-0.726677	-0.731672	-0.713044	-0.715941	-0.715345	-0.715115	-0.714884	-0.714786	-0.714522	-0.714490	-0.714292	-0.714227	-0.714096	-0.714030	-0.713899	-0.713900	-0.713734	-0.713802	-0.713637	-0.713704	-0.713605	-0.713506	-0.713640	-0.713541	-0.713508	-0.713475	-0.713443	-0.713410	-0.713444	-0.713411	-0.713379	-0.713412	-0.713446
116.000000	-0.752496	-0.750323	-0.748511	-0.747126	-0.776546	-0.759857	-0.754404	-0.759332	-0.741102	-0.743933	-0.743503	-0.743206	-0.742810	-0.742712	-0.742614	-0.742349	-0.742384	-0.742186	-0.742121	-0.741989	-0.741858	-0.741859	-0.741694	-0.741695	-0.741762	-0.741663	-0.741498	-0.741631	-0.741532	-0.741433	-0.741401	-0.741534	-0.741502	-0.741469	-0.741437	-0.741404	-0.741438	-0.741405	-0.741439
117.000000	-0.779719	-0.777579	-0.775567	-0.774150	-0.803670	-0.786583	-0.781164	-0.766428	-0.771753	-0.770858	-0.770429	-0.770066	-0.769835	-0.769671	-0.769573	-0.769309	-0.769277	-0.769145	-0.769014	-0.768948	-0.768751	-0.768752	-0.768753	-0.768754	-0.768588	-0.768656	-0.768557	-0.768458	-0.768525	-0.768426	-0.768394	-0.768295	-0.768428	-0.768396	-0.768363	-0.768330	-0.768364	-0.768331	-0.768365
118.000000	-0.805875	-0.803636	-0.801658	-0.800175	-0.829496	-0.812177	-0.806924	-0.792519	-0.797612	-0.796817	-0.796388	-0.796025	-0.795794	-0.795630	-0.795466	-0.795368	-0.795170	-0.794972	-0.795006	-0.794941	-0.794743	-0.794678	-0.794513	-0.794514	-0.794515	-0.794416	-0.794483	-0.794384	-0.794452	-0.794353	-0.794254	-0.794221	-0.794188	-0.794322	-0.794289	-0.794257	-0.794224	-0.794191	-0.794225
119.000000	-0.830832	-0.828627	-0.826616	-0.825066	-0.854488	-0.836604	-0.831551	-0.817312	-0.822405	-0.821610	-0.821114	-0.820917	-0.820687	-0.820456	-0.820292	-0.820028	-0.819996	-0.819798	-0.819833	-0.819701	-0.819503	-0.819504	-0.819439	-0.819274	-0.819275	-0.819342	-0.819177	-0.819244	-0.819145	-0.819046	-0.819180	-0.819081	-0.819048	-0.818949	-0.818917	-0.818884	-0.818918	-0.818885	-0.818853
120.000000	-0.854722	-0.852485	-0.850408	-0.848892	-0.878180	-0.859965	-0.855013	-0.840939	-0.846131	-0.845336	-0.844841	-0.844477	-0.844347	-0.844116	-0.843952	-0.843688	-0.843590	-0.843558	-0.843427	-0.843295	-0.843097	-0.843032	-0.843033	-0.843034	-0.843035	-0.842870	-0.842871	-0.842772	-0.842839	-0.842740	-0.842641	-0.842775	-0.842676	-0.842643	-0.842611	-0.842578	-0.842545	-0.842513	-0.842480
121.000000	-0.877380	-0.875177	-0.872967	-0.871318	-0.900707	-0.887915	-0.877307	-0.863332	-0.868691	-0.867897	-0.867401	-0.866971	-0.866841	-0.866610	-0.866446	-0.866282	-0.866084	-0.866052	-0.865854	-0.865722	-0.865691	-0.865626	-0.865560	-0.865395	-0.865396	-0.865397	-0.865298	-0.865299	-0.865200	-0.865268	-0.865169	-0.865136	-0.865203	-0.865171	-0.865138	-0.865105	-0.865073	-0.865040	-0.865007
122.000000	-0.898972	-0.896469	-0.894460	-0.892745	-0.903696	-0.909110	-0.898269	-0.884792	-0.889985	-0.889124	-0.888728	-0.888365	-0.888002	-0.887937	-0.887773	-0.887609	-0.887345	-0.887313	-0.887115	-0.887150	-0.886952	-0.886887	-0.886821	-0.886822	-0.886657	-0.886658	-0.886659	-0.886560	-0.886561	-0.886462	-0.886430	-0.886497	-0.886398	-0.886366	-0.886333	-0.886400	-0.886368	-0.886401	-0.886369
123.000000	-0.919231	-0.916696	-0.914453	-0.912838	-0.924055	-0.928806	-0.918232	-0.904687	-0.910213	-0.909351	-0.908789	-0.908360	-0.908229	-0.907932	-0.907768	-0.907604	-0.907506	-0.907308	-0.907276	-0.907145	-0.906947	-0.906882	-0.906816	-0.906751	-0.906752	-0.906753	-0.906588	-0.906655	-0.906490	-0.906557	-0.906458	-0.906592	-0.906493	-0.906460	-0.906361	-0.906329	-0.906462	-0.906430	-0.906397
124.000000	-0.938091	-0.935590	-0.933447	-0.931766	-0.943181	-0.947335	-0.936761	-0.923482	-0.929007	-0.928146	-0.927584	-0.927321	-0.926958	-0.926661	-0.926497	-0.926332	-0.926234	-0.926136	-0.926005	-0.925973	-0.925775	-0.925710	-0.925645	-0.925579	-0.925581	-0.925415	-0.925416	-0.925484	-0.925318	-0.925386	-0.925287	-0.925188	-0.925321	-0.925222	-0.925190	-0.925157	-0.925225	-0.925192	-0.925226
125.000000	-0.955552	-0.953217	-0.950942	-0.949194	-0.960975	-0.964765	-0.953958	-0.941011	-0.946470	-0.945608	-0.945046	-0.944783	-0.944420	-0.944289	-0.944125	-0.943961	-0.943797	-0.943599	-0.943567	-0.943369	-0.943171	-0.943272	-0.943207	-0.943142	-0.942976	-0.942977	-0.942978	-0.942813	-0.942881	-0.942782	-0.942849	-0.942750	-0.942817	-0.942785	-0.942686	-0.942653	-0.942620	-0.942588	-0.942721
126.000000	-0.971913	-0.969446	-0.967104	-0.965523	-0.977336	-0.980595	-0.969955	-0.957273	-0.962732	-0.961871	-0.961242	-0.960979	-0.960616	-0.960485	-0.960255	-0.960090	-0.959992	-0.959794	-0.959763	-0.959565	-0.959533	-0.959468	-0.959336	-0.959337	-0.959272	-0.959107	-0.959108	-0.959175	-0.959010	-0.959077	-0.958978	-0.959046	-0.958947	-0.958914	-0.958815	-0.958949	-0.958916	-0.958884	-0.958851
127.000000	-0.986776	-0.984241	-0.982066	-0.980419	-0.992531	-0.995326	-0.984619	-0.972036	-0.977661	-0.976800	-0.976238	-0.975742	-0.975545	-0.975248	-0.975084	-0.974920	-0.974756	-0.974724	-0.974626	-0.974494	-0.974297	-0.974165	-0.974100	-0.974101	-0.974035	-0.974036	-0.974037	-0.973872	-0.973940	-0.973841	-0.973908	-0.973809	-0.973876	-0.973777	-0.973745	-0.973712	-0.973779	-0.973747	-0.973714
128.000000	-1.000305	-0.997771	-0.995530	-0.993816	-1.006127	-1.008624	-0.997917	-0.985433	-0.991224	-0.990197	-0.989735	-0.989305	-0.989108	-0.988812	-0.988581	-0.988417	-0.988319	-0.988221	-0.988023	-0.987991	-0.987793	-0.987728	-0.987663	-0.987598	-0.987599	-0.987533	-0.987534	-0.987435	-0.987436	-0.987337	-0.987405	-0.987306	-0.987373	-0.987341	-0.987242	-0.987209	-0.987176	-0.987310	-0.987277
129.000000	-1.012402	-1.009968	-1.007726	-1.006013	-1.018456	-1.020555	-1.009849	-0.997397	-1.003355	-1.002328	-1.001932	-1.001436	-1.001239	-1.000942	-1.000778	-1.000547	-1.000449	-1.000351	-1.000154	-1.000188	-0.999990	-0.999859	-0.999793	-0.999728	-0.999729	-0.999730	-0.999731	-0.999566	-0.999567	-0.999468	-0.999535	-0.999436	-0.999337	-0.999471	-0.999372	-0.999340	-0.999307	-0.999441	-0.999408
130.000000	-1.023233	-1.020566	-1.018491	-1.016777	-1.029420	-1.031054	-1.020181	-1.016810	-1.014119	-1.013092	-1.012696	-1.012200	-1.011837	-1.011773	-1.011542	-1.011378	-1.011214	-1.011182	-1.010918	-1.010952	-1.010755	-1.010623	-1.010558	-1.010492	-1.010493	-1.010494	-1.010329	-1.010330	-1.010398	-1.010232	-1.010300	-1.010201	-1.010168	-1.010235	-1.010136	-1.010104	-1.010071	-1.010039	-1.010006
131.000000	-1.032398	-1.029964	-1.027656	-1.025942	-1.038884	-1.040253	-1.029314	-1.026208	-1.023517	-1.022490	-1.021928	-1.021598	-1.021235	-1.021004	-1.020940	-1.020776	-1.020445	-1.020414	-1.020316	-1.020184	-1.019986	-1.020087	-1.020022	-1.019957	-1.019725	-1.019726	-1.019727	-1.019728	-1.019629	-1.019697	-1.019598	-1.019499	-1.019566	-1.019467	-1.019434	-1.019502	-1.019469	-1.019436	-1.019404
132.000000	-1.040363	-1.037763	-1.035621	-1.033907	-1.046816	-1.048020	-1.036914	-1.034173	-1.031383	-1.030521	-1.029959	-1.029463	-1.029266	-1.029036	-1.028805	-1.028641	-1.028477	-1.028279	-1.028247	-1.028049	-1.028018	-1.027952	-1.027887	-1.027822	-1.027823	-1.027658	-1.027659	-1.027660	-1.027494	-1.027562	-1.027463	-1.027530	-1.027431	-1.027399	-1.027300	-1.027433	-1.027401	-1.027368	-1.027335
133.000000	-1.046663	-1.044295	-1.042054	-1.040340	-1.053481	-1.054253	-1.043148	-1.040772	-1.037981	-1.037020	-1.036392	-1.035962	-1.035765	-1.035535	-1.035304	-1.035140	-1.035042	-1.034778	-1.034746	-1.034615	-1.034417	-1.034518	-1.034452	-1.034387	-1.034156	-1.034157	-1.034158	-1.034059	-1.034060	-1.034127	-1.034028	-1.033929	-1.033997	-1.033964	-1.033865	-1.033832	-1.033800	-1.033933	-1.033901
134.000000	-1.051597	-1.049229	-1.047054	-1.045340	-1.058613	-1.059121	-1.031700	-1.045838	-1.043114	-1.042087	-1.041524	-1.041095	-1.040798	-1.040501	-1.040271	-1.040106	-1.040008	-1.039977	-1.039779	-1.039747	-1.039616	-1.039550	-1.039485	-1.039420	-1.039421	-1.039189	-1.039257	-1.039258	-1.039092	-1.039160	-1.039061	-1.038962	-1.039096	-1.038997	-1.038964	-1.038931	-1.038999	-1.038966	-1.038933
135.000000	-1.055098	-1.052796	-1.050621	-1.048974	-1.062147	-1.062622	-1.035234	-1.049438	-1.046648	-1.045687	-1.045124	-1.044695	-1.044398	-1.044167	-1.043937	-1.043773	-1.043675	-1.043643	-1.043445	-1.043247	-1.043282	-1.043217	-1.043151	-1.043086	-1.042921	-1.042922	-1.042923	-1.042824	-1.042825	-1.042726	-1.042793	-1.042694	-1.042662	-1.042729	-1.042697	-1.042598	-1.042565	-1.042532	-1.042500
136.000000	-1.057233	-1.054831	-1.052722	-1.051075	-1.064481	-1.064656	-1.037235	-1.051606	-1.048881	-1.047920	-1.047424	-1.046995	-1.046698	-1.046401	-1.046237	-1.046073	-1.045808	-1.045777	-1.045579	-1.045614	-1.045482	-1.045417	-1.045351	-1.045286	-1.045287	-1.045122	-1.045123	-1.045024	-1.045025	-1.044926	-1.044993	-1.044894	-1.044862	-1.044929	-1.044897	-1.044864	-1.044831	-1.044799	-1.044766
137.000000	-1.057702	-1.055433	-1.053391	-1.051809	-1.065282	-1.065259	-1.037870	-1.052473	-1.049749	-1.048621	-1.048126	-1.047762	-1.047399	-1.047169	-1.047004	-1.046906	-1.046642	-1.046611	-1.046413	-1.046447	-1.046316	-1.046250	-1.046185	-1.045954	-1.045955	-1.045956	-1.045790	-1.045858	-1.045759	-1.045826	-1.045727	-1.045794	-1.045696	-1.045663	-1.045630	-1.045598	-1.045565	-1.045532	-1.045500
138.000000	-1.056971	-1.054669	-1.052693	-1.051178	-1.064484	-1.064394	-1.037038	-1.051742	-1.049084	-1.048022	-1.047527	-1.047097	-1.046866	-1.046636	-1.046239	-1.046141	-1.046043	-1.045845	-1.045880	-1.045748	-1.045617	-1.045551	-1.045486	-1.045487	-1.045322	-1.045323	-1.045158	-1.045225	-1.045126	-1.045193	-1.045094	-1.044996	-1.045129	-1.045030	-1.044998	-1.044965	-1.044932	-1.044900	-1.044867
139.000000	-1.054708	-1.052472	-1.050396	-1.048947	-1.062320	-1.062164	-1.034774	-1.049710	-1.047052	-1.045991	-1.045395	-1.045032	-1.044735	-1.044504	-1.044340	-1.044076	-1.044044	-1.043846	-1.043648	-1.043683	-1.043618	-1.043552	-1.043321	-1.043322	-1.043323	-1.043158	-1.043159	-1.043060	-1.043127	-1.043028	-1.043096	-1.043063	-1.042964	-1.042931	-1.042899	-1.042866	-1.042833	-1.042801	-1.042768
140.000000	-1.051012	-1.048743	-1.046733	-1.045350	-1.058723	-1.058567	-1.030977	-1.046146	-1.043488	-1.042493	-1.041831	-1.041534	-1.041237	-1.041073	-1.040742	-1.040644	-1.040446	-1.040415	-1.040283	-1.040151	-1.040086	-1.040021	-1.039956	-1.039790	-1.039791	-1.039792	-1.039693	-1.039761	-1.039662	-1.039563	-1.039630	-1.039598	-1.039499	-1.039466	-1.039433	-1.039401	-1.039368	-1.039335	-1.039303
141.000000	-1.045718	-1.043747	-1.041703	-1.040387	-1.053593	-1.053504	-1.025880	-1.041315	-1.038557	-1.037562	-1.036966	-1.036670	-1.036273	-1.036042	-1.035944	-1.035680	-1.035648	-1.035450	-1.035319	-1.035254	-1.035188	-1.035123	-1.035124	-1.034892	-1.034960	-1.034961	-1.034862	-1.034697	-1.034764	-1.034731	-1.034632	-1.034766	-1.034667	-1.034634	-1.034602	-1.034569	-1.034536	-1.034570	-1.034537
142.000000	-1.039223	-1.037218	-1.035307	-1.033891	-1.047264	-1.047174	-1.019184	-1.034852	-1.032260	-1.031332	-1.030736	-1.030273	-1.030042	-1.029878	-1.029614	-1.029516	-1.029318	-1.029186	-1.029055	-1.028923	-1.028924	-1.028859	-1.028860	-1.028694	-1.028696	-1.028597	-1.028598	-1.028499	-1.028400	-1.028533	-1.028434	-1.028402	-1.028369	-1.028336	-1.028304	-1.028271	-1.028239	-1.028206	-1.028240
143.000000	-1.031462	-1.029257	-1.027479	-1.026129	-1.039502	-1.039378	-1.011288	-1.027122	-1.024597	-1.023669	-1.023139	-1.022676	-1.022445	-1.022181	-1.022083	-1.021819	-1.021687	-1.021489	-1.021424	-1.021292	-1.021293	-1.021228	-1.021229	-1.021064	-1.021131	-1.020966	-1.021033	-1.020934	-1.020835	-1.020803	-1.020870	-1.020837	-1.020805	-1.020772	-1.020740	-1.020707	-1.020674	-1.020708	-1.020509
144.000000	-1.022102	-1.020030	-1.018384	-1.017001	-1.030307	-1.030316	-1.001860	-1.018027	-1.015567	-1.014639	-1.014109	-1.013713	-1.013316	-1.013218	-1.012954	-1.012922	-1.012724	-1.012592	-1.012527	-1.012462	-1.012297	-1.012231	-1.012232	-1.012067	-1.012134	-1.012035	-1.012103	-1.012004	-1.011905	-1.011872	-1.011773	-1.011741	-1.011708	-1.011842	-1.011643	-1.011610	-1.011644	-1.011611	-1.011645
145.000000	-1.011409	-1.009602	-1.007857	-1.006606	-1.019679	-1.004766	-0.991231	-1.007731	-1.005205	-1.004343	-1.003714	-1.003317	-1.003152	-1.002888	-1.002624	-1.002592	-1.002461	-1.002329	-1.002264	-1.002032	-1.002033	-1.002034	-1.001869	-1.001870	-1.001771	-1.001839	-1.001740	-1.001641	-1.001542	-1.001509	-1.001643	-1.001610	-1.001577	-1.001545	-1.001512	-1.001313	-1.001347	-1.001314	-1.001348
146.000000	-0.999516	-0.997676	-0.996129	-0.994778	-1.007852	-0.993038	-0.979004	-0.995770	-0.993543	-0.992681	-0.992051	-0.991655	-0.991490	-0.991292	-0.991028	-0.990897	-0.990765	-0.990633	-0.990568	-0.990503	-0.990337	-0.990339	-0.990406	-0.990241	-0.990142	-0.990209	-0.990110	-0.990011	-0.989978	-0.989946	-0.990079	-0.990047	-0.990014	-0.989815	-0.989783	-0.989816	-0.989784	-0.989817	-0.989851
147.000000	-0.986357	-0.984549	-0.982903	-0.981851	-0.994692	-0.980276	-0.965676	-0.982775	-0.980548	-0.979752	-0.979289	-0.978726	-0.978628	-0.978430	-0.978232	-0.978034	-0.977903	-0.977837	-0.977772	-0.977541	-0.977608	-0.977443	-0.977510	-0.977345	-0.977412	-0.977313	-0.977281	-0.977182	-0.977149	-0.977116	-0.977017	-0.977051	-0.977018	-0.976986	-0.977019	-0.976987	-0.977020	-0.976988	-0.976855
148.000000	-0.971799	-0.970257	-0.968576	-0.967491	-0.980199	-0.966015	-0.950983	-0.968347	-0.966287	-0.965491	-0.965094	-0.964764	-0.964500	-0.964235	-0.964104	-0.963972	-0.963841	-0.963775	-0.963544	-0.963478	-0.963612	-0.963447	-0.963282	-0.963349	-0.963250	-0.963151	-0.963118	-0.963186	-0.963153	-0.963120	-0.963088	-0.963055	-0.963089	-0.962890	-0.962924	-0.962891	-0.962925	-0.962958	-0.962826
149.000000	-0.956207	-0.954631	-0.953150	-0.952031	-0.964506	-0.950654	-0.934956	-0.952754	-0.950926	-0.950130	-0.949733	-0.949236	-0.949039	-0.948841	-0.948643	-0.948511	-0.948446	-0.948381	-0.948315	-0.948150	-0.948284	-0.948118	-0.948186	-0.948087	-0.947988	-0.947889	-0.948022	-0.947924	-0.947891	-0.947858	-0.947826	-0.947859	-0.947660	-0.947628	-0.947661	-0.947695	-0.947729	-0.947530	-0.947563
150.000000	-0.939383	-0.937839	-0.936391	-0.935338	-0.947581	-0.934092	-0.917663	-0.935893	-0.934232	-0.933603	-0.933106	-0.932775	-0.932577	-0.932379	-0.932248	-0.932116	-0.932051	-0.931986	-0.931820	-0.931821	-0.931722	-0.931790	-0.931691	-0.931592	-0.931493	-0.931627	-0.931528	-0.931495	-0.931462	-0.931430	-0.931397	-0.931431	-0.931232	-0.931266	-0.931299	-0.931267	-0.931300	-0.931168	-0.931201
151.000000	-0.921559	-0.919881	-0.918565	-0.917545	-0.929656	-0.916299	-0.899204	-0.917701	-0.916372	-0.915809	-0.915412	-0.915148	-0.914950	-0.914752	-0.914620	-0.914555	-0.914490	-0.914425	-0.914259	-0.914260	-0.914228	-0.914295	-0.914196	-0.914097	-0.913998	-0.914132	-0.914099	-0.914067	-0.914034	-0.914001	-0.913969	-0.913836	-0.913803	-0.913837	-0.913871	-0.913838	-0.913705	-0.913739	-0.913773
152.000000	-0.902502	-0.901090	-0.899574	-0.898686	-0.910564	-0.897571	-0.879645	-0.898508	-0.897446	-0.896883	-0.896718	-0.896454	-0.896256	-0.896125	-0.895993	-0.895928	-0.895862	-0.895797	-0.895632	-0.895633	-0.895667	-0.895734	-0.895635	-0.895536	-0.895437	-0.895571	-0.895538	-0.895505	-0.895473	-0.895440	-0.895474	-0.895275	-0.895309	-0.895342	-0.895310	-0.895343	-0.895211	-0.895244	-0.895344
153.000000	-0.882611	-0.881065	-0.879748	-0.878661	-0.890306	-0.877677	-0.858854	-0.878083	-0.877519	-0.877122	-0.876792	-0.876694	-0.876496	-0.876364	-0.876399	-0.876334	-0.876102	-0.876103	-0.876104	-0.875939	-0.876139	-0.876040	-0.876107	-0.876009	-0.875976	-0.875943	-0.876077	-0.876044	-0.876012	-0.875979	-0.876013	-0.875814	-0.875847	-0.875881	-0.875848	-0.875882	-0.875749	-0.875849	-0.875883
154.000000	-0.861588	-0.860075	-0.858790	-0.857735	-0.869081	-0.856784	-0.836962	-0.856591	-0.856294	-0.856063	-0.856066	-0.855968	-0.855770	-0.855804	-0.855739	-0.855674	-0.855609	-0.855610	-0.855611	-0.855612	-0.855645	-0.855713	-0.855614	-0.855515	-0.855648	-0.855616	-0.855583	-0.855551	-0.855518	-0.855485	-0.855519	-0.855553	-0.855520	-0.855554	-0.855587	-0.855621	-0.855655	-0.855522	-0.855556
155.000000	-0.839831	-0.838350	-0.836932	-0.836010	-0.846957	-0.834824	-0.813938	-0.834033	-0.834169	-0.834271	-0.834206	-0.834275	-0.834243	-0.834278	-0.834146	-0.834247	-0.834248	-0.834249	-0.834251	-0.834252	-0.834452	-0.834353	-0.834420	-0.834321	-0.834455	-0.834422	-0.834389	-0.834523	-0.834490	-0.834458	-0.834491	-0.834459	-0.834492	-0.834526	-0.834494	-0.834527	-0.834561	-0.834595	-0.834628
156.000000	-0.817207	-0.815826	-0.814374	-0.813318	-0.823933	-0.812196	-0.790080	-0.810575	-0.811243	-0.811612	-0.811714	-0.811716	-0.811851	-0.811885	-0.811920	-0.812021	-0.812122	-0.812123	-0.812124	-0.812291	-0.812325	-0.812392	-0.812460	-0.812527	-0.812428	-0.812562	-0.812529	-0.812663	-0.812630	-0.812598	-0.812798	-0.812765	-0.812799	-0.812766	-0.812800	-0.813000	-0.813033	-0.813001	-0.813034
157.000000	-0.793950	-0.792435	-0.791016	-0.789827	-0.800108	-0.788436	-0.765089	-0.785918	-0.787285	-0.787920	-0.788288	-0.788457	-0.788691	-0.788826	-0.789027	-0.789062	-0.789163	-0.789330	-0.789431	-0.789599	-0.789799	-0.789866	-0.789933	-0.790001	-0.790068	-0.790202	-0.790269	-0.790403	-0.790370	-0.790504	-0.790471	-0.790605	-0.790639	-0.790772	-0.790740	-0.790773	-0.790973	-0.790941	-0.790974
158.000000	-0.770326	-0.768445	-0.766958	-0.765635	-0.775584	-0.764109	-0.739132	-0.760395	-0.762461	-0.763396	-0.764030	-0.764465	-0.764800	-0.765267	-0.765402	-0.765769	-0.765970	-0.766071	-0.766339	-0.766506	-0.766872	-0.766873	-0.767041	-0.767274	-0.767342	-0.767409	-0.767476	-0.767776	-0.767844	-0.767977	-0.768111	-0.768179	-0.768312	-0.768280	-0.768413	-0.768613	-0.768747	-0.768881	-0.769014
159.000000	-0.746102	-0.744087	-0.742467	-0.740910	-0.750260	-0.738815	-0.712275	-0.734071	-0.736970	-0.738438	-0.739272	-0.740073	-0.740508	-0.741075	-0.741476	-0.741944	-0.742245	-0.742446	-0.742880	-0.743147	-0.743613	-0.743714	-0.744048	-0.744215	-0.744383	-0.744616	-0.744784	-0.745017	-0.745251	-0.745318	-0.745552	-0.745786	-0.745919	-0.746153	-0.746220	-0.746520	-0.746754	-0.746888	-0.747122
160.000000	-0.721544	-0.719395	-0.717475	-0.715751	-0.724502	-0.713054	-0.684552	-0.706583	-0.710547	-0.712581	-0.714048	-0.715049	-0.715850	-0.716617	-0.717218	-0.717952	-0.718353	-0.718820	-0.719288	-0.719822	-0.720388	-0.720755	-0.721023	-0.721456	-0.721724	-0.721991	-0.722325	-0.722658	-0.722926	-0.723259	-0.723659	-0.723827	-0.724160	-0.724494	-0.724661	-0.725061	-0.725395	-0.725562	-0.725896
