First column is AoA (deg) and first row is Reynolds Number
124.000000	1.226748	1.227724	1.228635	1.228765	1.246452	1.228765	1.228435	1.228700	1.228700	1.229088	1.228371	1.228371	1.228271	1.228071	1.229053	1.228953	1.228435	1.228665	1.228894	1.228959	1.229347	1.229476	1.229153	1.229541	1.229411	1.229670	1.228853	1.228853	1.229241	1.229994	1.229341	1.230123	1.229664	1.229211	1.230246	1.229147	1.229405	1.229211	1.229276
125.000000	1.197648	1.198560	1.199471	1.199600	1.216900	1.199600	1.199271	1.199536	1.199700	1.199924	1.199371	1.199206	1.199106	1.199006	1.199888	1.199788	1.199271	1.199500	1.199730	1.199794	1.200118	1.200247	1.199988	1.200312	1.200247	1.200441	1.199624	1.199788	1.200177	1.200765	1.200277	1.200894	1.200435	1.199983	1.201017	1.199918	1.200341	1.200047	1.200047
126.000000	1.168313	1.169160	1.170071	1.170136	1.186983	1.170136	1.169807	1.170071	1.170136	1.170295	1.169807	1.169807	1.169707	1.169442	1.170424	1.170324	1.169871	1.170036	1.170101	1.170330	1.170654	1.170783	1.170524	1.170848	1.170783	1.170977	1.170160	1.170160	1.170548	1.171236	1.170648	1.171365	1.170906	1.170518	1.171488	1.170454	1.170712	1.170583	1.170583
127.000000	1.138449	1.139296	1.140142	1.140272	1.156830	1.140207	1.139942	1.140207	1.140372	1.140531	1.140042	1.139878	1.139942	1.139678	1.140495	1.140560	1.139942	1.140337	1.140337	1.140401	1.140725	1.140854	1.140595	1.140919	1.140854	1.140983	1.140395	1.140395	1.140719	1.141307	1.140883	1.141371	1.141142	1.140754	1.141495	1.140525	1.140948	1.140819	1.140819
128.000000	1.108449	1.109296	1.110078	1.110208	1.126149	1.110208	1.109878	1.110143	1.110208	1.110466	1.109978	1.109878	1.109878	1.109614	1.110431	1.110331	1.109878	1.110108	1.110272	1.110337	1.110660	1.110790	1.110531	1.110854	1.110725	1.110919	1.110166	1.110331	1.110654	1.111178	1.110590	1.111307	1.110848	1.110460	1.111366	1.110460	1.110654	1.110525	1.110525
129.000000	1.078314	1.078932	1.079714	1.079843	1.095332	1.079779	1.079449	1.079714	1.079779	1.080037	1.079614	1.079449	1.079514	1.079249	1.080002	1.080067	1.079514	1.079679	1.079908	1.079973	1.080231	1.080361	1.080102	1.080425	1.080296	1.080490	1.079902	1.079902	1.080225	1.080749	1.080325	1.080814	1.080584	1.080196	1.080872	1.080031	1.080390	1.080261	1.080261
130.000000	1.047750	1.048368	1.049150	1.049214	1.064314	1.049214	1.048885	1.049150	1.049214	1.049473	1.049050	1.048885	1.048885	1.048785	1.049373	1.049438	1.048950	1.049114	1.049279	1.049344	1.049602	1.049732	1.049473	1.049797	1.049732	1.049861	1.049273	1.049273	1.049597	1.050120	1.049697	1.050185	1.049955	1.049632	1.050179	1.049402	1.049761	1.049632	1.049632
131.000000	1.017051	1.017768	1.018321	1.018385	1.033197	1.018385	1.018221	1.018385	1.018385	1.018644	1.018221	1.018221	1.018121	1.018021	1.018544	1.018609	1.018285	1.018450	1.018515	1.018515	1.018774	1.018903	1.018644	1.018968	1.018838	1.019032	1.018444	1.018444	1.018703	1.019226	1.018868	1.019291	1.019062	1.018738	1.019514	1.018738	1.018932	1.018803	1.018803
132.000000	0.986186	0.986904	0.987456	0.987521	1.001716	0.987521	0.987192	0.987456	0.987521	0.987715	0.987356	0.987356	0.987192	0.987092	0.987680	0.987745	0.987356	0.987586	0.987586	0.987651	0.987909	0.987974	0.987780	0.988039	0.987974	0.988103	0.987580	0.987580	0.987839	0.988297	0.987939	0.988362	0.988133	0.987874	0.988521	0.987645	0.988003	0.987874	0.987874
133.000000	0.955287	0.955775	0.956428	0.956557	0.970234	0.956492	0.956228	0.956492	0.956492	0.956586	0.956328	0.956163	0.956228	0.956128	0.956651	0.956716	0.956228	0.956392	0.956457	0.956686	0.956880	0.956945	0.956751	0.957010	0.956945	0.957074	0.956551	0.956551	0.956810	0.957268	0.956910	0.957333	0.957104	0.956845	0.957327	0.956616	0.956974	0.956845	0.956910
134.000000	0.924222	0.924875	0.925363	0.925428	0.938717	0.925428	0.925099	0.925363	0.925428	0.925622	0.925263	0.925263	0.925099	0.924999	0.925522	0.925587	0.925263	0.925328	0.925493	0.925557	0.925751	0.925816	0.925622	0.925881	0.925816	0.925945	0.925422	0.925422	0.925681	0.926139	0.925781	0.926204	0.925975	0.925716	0.926298	0.925487	0.925845	0.925716	0.925716
135.000000	0.893158	0.893646	0.894134	0.894364	0.907135	0.894199	0.894034	0.894134	0.894364	0.894328	0.894134	0.894034	0.894034	0.893934	0.894458	0.894458	0.894034	0.894199	0.894264	0.894264	0.894458	0.894587	0.894558	0.894752	0.894522	0.894652	0.894293	0.894293	0.894552	0.895010	0.894652	0.895075	0.894846	0.894587	0.895005	0.894422	0.894716	0.894652	0.894652
136.000000	0.862094	0.862582	0.863005	0.863070	0.875618	0.863070	0.862905	0.863070	0.863235	0.863264	0.863070	0.862905	0.862970	0.862805	0.863329	0.863229	0.862970	0.863135	0.863135	0.863199	0.863393	0.863458	0.863264	0.863458	0.863458	0.863523	0.863229	0.863229	0.863423	0.863717	0.863523	0.863782	0.863552	0.863293	0.863876	0.863293	0.863588	0.863358	0.863358
137.000000	0.831194	0.831682	0.832106	0.832170	0.844037	0.832170	0.832006	0.831941	0.832170	0.832135	0.831941	0.832006	0.831841	0.831741	0.832200	0.832265	0.832006	0.832006	0.832070	0.832070	0.832265	0.832494	0.832365	0.832494	0.832329	0.832559	0.832100	0.832100	0.832294	0.832753	0.832394	0.832753	0.832588	0.832329	0.832847	0.832329	0.832459	0.832394	0.832394
138.000000	0.800295	0.800718	0.801077	0.801142	0.812619	0.801142	0.800977	0.800977	0.801142	0.801171	0.800977	0.800977	0.800877	0.800877	0.801236	0.801236	0.801042	0.801042	0.801042	0.801106	0.801236	0.801465	0.801336	0.801530	0.801300	0.801530	0.801071	0.801236	0.801430	0.801724	0.801365	0.801724	0.801559	0.801300	0.801818	0.801300	0.801430	0.801365	0.801365
139.000000	0.769430	0.769789	0.770213	0.770277	0.781238	0.770277	0.770113	0.770213	0.770277	0.770407	0.770113	0.770113	0.770113	0.770013	0.770307	0.770307	0.770113	0.770113	0.770342	0.770342	0.770471	0.770536	0.770407	0.770601	0.770536	0.770601	0.770307	0.770307	0.770501	0.770795	0.770501	0.770795	0.770630	0.770436	0.770824	0.770371	0.770501	0.770436	0.770436
140.000000	0.738831	0.739190	0.739384	0.739448	0.750185	0.739448	0.739448	0.739448	0.739613	0.739578	0.739448	0.739448	0.739284	0.739348	0.739642	0.739642	0.739448	0.739513	0.739513	0.739513	0.739642	0.739707	0.739578	0.739772	0.739707	0.739772	0.739478	0.739478	0.739672	0.739901	0.739772	0.739966	0.739901	0.739707	0.740160	0.739707	0.739836	0.739772	0.739772
141.000000	0.708267	0.708625	0.708984	0.708984	0.719268	0.708984	0.708819	0.708984	0.708984	0.709113	0.708819	0.708819	0.708884	0.708719	0.709178	0.709078	0.708884	0.709049	0.709049	0.709113	0.709243	0.709243	0.709178	0.709307	0.709243	0.709307	0.709078	0.709078	0.709207	0.709437	0.709143	0.709501	0.709272	0.709143	0.709466	0.709078	0.709207	0.709143	0.709143
142.000000	0.678002	0.678361	0.678720	0.678784	0.688451	0.678784	0.678620	0.678720	0.678784	0.678849	0.678620	0.678620	0.678620	0.678455	0.678749	0.678814	0.678620	0.678620	0.678784	0.678849	0.678979	0.678979	0.678914	0.679043	0.678979	0.679043	0.678814	0.678814	0.678943	0.679173	0.678879	0.679237	0.679008	0.678879	0.679202	0.678814	0.678943	0.678879	0.678879
143.000000	0.648167	0.648297	0.648656	0.648720	0.658099	0.648720	0.648556	0.648656	0.648720	0.648785	0.648720	0.648556	0.648556	0.648556	0.648850	0.648685	0.648556	0.648720	0.648720	0.648785	0.648850	0.648914	0.648850	0.648914	0.648914	0.648979	0.648685	0.648685	0.648814	0.649108	0.648979	0.649108	0.648944	0.648750	0.649073	0.648750	0.648979	0.648814	0.648814
144.000000	0.618468	0.618762	0.618891	0.618956	0.627882	0.618956	0.618956	0.618956	0.618956	0.619021	0.618956	0.618956	0.618791	0.618856	0.619085	0.619085	0.618956	0.618956	0.619021	0.619021	0.619085	0.619150	0.619085	0.619150	0.619150	0.619215	0.618921	0.619150	0.619215	0.619279	0.619215	0.619344	0.619279	0.619150	0.619473	0.619150	0.619215	0.619215	0.619215
145.000000	0.589168	0.589298	0.589656	0.589656	0.598194	0.589656	0.589492	0.589656	0.589656	0.589721	0.589492	0.589492	0.589492	0.589556	0.589621	0.589621	0.589492	0.589721	0.589721	0.589721	0.589786	0.589850	0.589786	0.589850	0.589850	0.589915	0.589621	0.589621	0.589750	0.589980	0.589750	0.590044	0.589815	0.589686	0.589944	0.589686	0.589750	0.589686	0.589750
146.000000	0.560169	0.560298	0.560592	0.560657	0.568742	0.560657	0.560492	0.560657	0.560657	0.560721	0.560657	0.560492	0.560492	0.560492	0.560786	0.560786	0.560492	0.560657	0.560657	0.560721	0.560786	0.560851	0.560721	0.560851	0.560786	0.560851	0.560621	0.560621	0.560686	0.560915	0.560851	0.560980	0.560980	0.560851	0.560945	0.560686	0.560915	0.560851	0.560851
147.000000	0.531634	0.531928	0.532057	0.532057	0.539754	0.532057	0.532057	0.532057	0.532057	0.532122	0.532057	0.532057	0.531893	0.531893	0.532187	0.532187	0.532057	0.532057	0.532057	0.532122	0.532187	0.532187	0.532122	0.532251	0.532187	0.532251	0.532022	0.532187	0.532251	0.532316	0.532251	0.532381	0.532316	0.532251	0.532445	0.532187	0.532251	0.532251	0.532251
148.000000	0.503599	0.503728	0.503858	0.504022	0.511167	0.503858	0.503858	0.503858	0.504022	0.503922	0.503858	0.503858	0.503858	0.503858	0.503987	0.503987	0.503858	0.503858	0.503858	0.503922	0.503987	0.503987	0.503922	0.503987	0.503987	0.504052	0.503987	0.503987	0.504052	0.504281	0.504052	0.504281	0.504116	0.503987	0.504246	0.503987	0.504052	0.504052	0.504052
149.000000	0.475964	0.476093	0.476323	0.476387	0.483079	0.476387	0.476223	0.476223	0.476387	0.476287	0.476223	0.476223	0.476223	0.476223	0.476287	0.476287	0.476223	0.476223	0.476223	0.476223	0.476287	0.476517	0.476452	0.476517	0.476352	0.476517	0.476287	0.476287	0.476352	0.476581	0.476352	0.476646	0.476417	0.476352	0.476546	0.476352	0.476417	0.476352	0.476352
150.000000	0.448894	0.448958	0.449088	0.449252	0.455556	0.449088	0.449088	0.449088	0.449252	0.449152	0.449088	0.449088	0.449088	0.449088	0.449152	0.449152	0.449088	0.449088	0.449088	0.449088	0.449152	0.449217	0.449317	0.449382	0.449217	0.449217	0.449152	0.449152	0.449217	0.449447	0.449217	0.449447	0.449282	0.449217	0.449411	0.449217	0.449217	0.449217	0.449217
151.000000	0.422259	0.422324	0.422618	0.422618	0.428698	0.422618	0.422453	0.422618	0.422618	0.422682	0.422618	0.422453	0.422453	0.422453	0.422682	0.422518	0.422453	0.422618	0.422618	0.422682	0.422682	0.422747	0.422682	0.422747	0.422747	0.422747	0.422518	0.422518	0.422582	0.422812	0.422747	0.422812	0.422647	0.422582	0.422712	0.422582	0.422747	0.422582	0.422582
152.000000	0.396353	0.396418	0.396647	0.396647	0.402175	0.396647	0.396483	0.396647	0.396647	0.396712	0.396483	0.396483	0.396483	0.396483	0.396547	0.396547	0.396483	0.396483	0.396647	0.396647	0.396712	0.396712	0.396712	0.396777	0.396712	0.396777	0.396547	0.396547	0.396612	0.396841	0.396612	0.396841	0.396677	0.396612	0.396741	0.396547	0.396612	0.396612	0.396612
153.000000	0.370983	0.371048	0.371112	0.371112	0.376481	0.371112	0.371112	0.371112	0.371112	0.371177	0.371112	0.371112	0.371177	0.371177	0.371177	0.371177	0.371177	0.371177	0.371177	0.371177	0.371177	0.371242	0.371177	0.371242	0.371242	0.371242	0.371177	0.371177	0.371242	0.371306	0.371242	0.371306	0.371306	0.371242	0.371371	0.371242	0.371242	0.371242	0.371242
154.000000	0.346278	0.346342	0.346407	0.346407	0.351387	0.346407	0.346407	0.346407	0.346407	0.346472	0.346407	0.346407	0.346407	0.346407	0.346472	0.346472	0.346407	0.346407	0.346407	0.346407	0.346472	0.346472	0.346472	0.346472	0.346472	0.346472	0.346472	0.346472	0.346536	0.346536	0.346536	0.346536	0.346536	0.346472	0.346601	0.346472	0.346536	0.346472	0.346472
155.000000	0.322172	0.322237	0.322237	0.322301	0.326894	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322301	0.322366	0.322301	0.322366	0.322366	0.322366	0.322301	0.322301	0.322366	0.322366	0.322366	0.322431	0.322366	0.322366	0.322431	0.322366	0.322366	0.322366	0.322366
156.000000	0.298766	0.298831	0.299061	0.299061	0.303165	0.299061	0.298896	0.299061	0.299061	0.298896	0.298896	0.298896	0.298896	0.298896	0.298961	0.298961	0.298896	0.298896	0.298896	0.299061	0.299125	0.299125	0.299061	0.299125	0.299125	0.299125	0.298961	0.298961	0.298961	0.299125	0.298961	0.299190	0.298961	0.298961	0.299025	0.298961	0.298961	0.298961	0.298961
157.000000	0.276126	0.276190	0.276355	0.276420	0.280365	0.276420	0.276255	0.276420	0.276420	0.276420	0.276255	0.276255	0.276255	0.276255	0.276420	0.276255	0.276255	0.276420	0.276420	0.276420	0.276420	0.276420	0.276420	0.276420	0.276420	0.276484	0.276255	0.276255	0.276320	0.276484	0.276320	0.276484	0.276320	0.276255	0.276384	0.276255	0.276320	0.276255	0.276255
158.000000	0.254349	0.254414	0.254414	0.254414	0.258101	0.254414	0.254414	0.254414	0.254414	0.254479	0.254414	0.254414	0.254414	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254479	0.254543	0.254479	0.254543	0.254543	0.254479	0.254543	0.254479	0.254479	0.254479	0.254479
159.000000	0.233273	0.233338	0.233338	0.233338	0.236701	0.233338	0.233338	0.233338	0.233338	0.233338	0.233338	0.233338	0.233338	0.233338	0.233403	0.233403	0.233338	0.233338	0.233338	0.233338	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233403	0.233467	0.233403	0.233403	0.233403	0.233403
160.000000	0.212897	0.212897	0.212962	0.212962	0.216002	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.212962	0.213026	0.213026	0.212962	0.213026	0.212962	0.212962	0.212962	0.212962
161.000000	0.193486	0.193486	0.193550	0.193550	0.196267	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193550	0.193615	0.193550	0.193550	0.193550	0.193550
162.000000	0.174939	0.174939	0.174939	0.174939	0.177397	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.174939	0.175003	0.174939	0.174939	0.174939	0.174939
163.000000	0.157127	0.157127	0.157127	0.157127	0.159326	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157127	0.157192	0.157127	0.157192	0.157127	0.157127	0.157192	0.157192	0.157192	0.157192	0.157192	0.157127	0.157192	0.157127	0.157192	0.157192	0.157192
164.000000	0.140280	0.140280	0.140280	0.140345	0.142286	0.140345	0.140345	0.140280	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345	0.140345
165.000000	0.124398	0.124398	0.124398	0.124398	0.126145	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124398	0.124463	0.124398	0.124398	0.124398	0.124398
166.000000	0.109481	0.109481	0.109481	0.109481	0.110969	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481	0.109481
167.000000	0.095463	0.095463	0.095463	0.095463	0.096757	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095463	0.095399	0.095463	0.095463	0.095399	0.095463	0.095463	0.095463	0.095463
168.000000	0.082346	0.082346	0.082346	0.082346	0.083446	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082346	0.082281	0.082346	0.082281	0.082346	0.082346	0.082281	0.082281	0.082281	0.082281	0.082281	0.082281	0.082281	0.082346	0.082281	0.082281	0.082281
169.000000	0.070293	0.070293	0.070293	0.070293	0.071199	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070293	0.070229	0.070293	0.070293	0.070229	0.070229	0.070229	0.070229	0.070229	0.070293	0.070229	0.070293	0.070229	0.070293	0.070293
170.000000	0.059305	0.059305	0.059305	0.059305	0.060081	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059305	0.059240	0.059305	0.059240	0.059305	0.059305	0.059240	0.059240	0.059240	0.059240	0.059240	0.059240	0.059240	0.059305	0.059240	0.059240	0.059240
171.000000	0.049217	0.049217	0.049217	0.049217	0.049799	0.049217	0.049217	0.049217	0.049217	0.049152	0.049217	0.049217	0.049217	0.049152	0.049152	0.049152	0.049217	0.049217	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152	0.049152
172.000000	0.040129	0.040129	0.040129	0.040129	0.040646	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040129	0.040064	0.040129	0.040129	0.040129	0.040129
173.000000	0.032170	0.032170	0.032106	0.032106	0.032494	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106	0.032106
174.000000	0.025311	0.025311	0.025311	0.025311	0.025570	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025311	0.025247	0.025311	0.025247	0.025247	0.025311	0.025247	0.025311	0.025311	0.025311	0.025311
175.000000	0.019417	0.019353	0.019353	0.019353	0.019547	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019353	0.019288	0.019353	0.019353	0.019353	0.019353
176.000000	0.014623	0.014623	0.014623	0.014623	0.014753	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014623	0.014559	0.014623	0.014559	0.014559	0.014559	0.014623	0.014623	0.014559	0.014559	0.014559	0.014559	0.014559	0.014559	0.014559	0.014559	0.014559	0.014559	0.014559
177.000000	0.010894	0.010894	0.010894	0.010894	0.010959	0.010894	0.010894	0.010894	0.010894	0.010894	0.010894	0.010894	0.010894	0.010894	0.010894	0.010829	0.010894	0.010894	0.010894	0.010894	0.010829	0.010829	0.010894	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829	0.010829
178.000000	0.008229	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008165	0.008100	0.008165	0.008100	0.008100	0.008165	0.008100	0.008165	0.008165	0.008165	0.008165
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006435	0.006500	0.006500	0.006500	0.006500	0.006435	0.006435	0.006500	0.006500	0.006500	0.006500	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435	0.006435
180.000000	0.006000	0.006000	0.006000	0.005935	0.005935	0.005935	0.005935	0.006000	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935	0.005935
