First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.301192	-0.316953	-0.332631	-0.336360	-0.339382	-0.335648	-0.328691	-0.335690	-0.339912	-0.344198	-0.333260	-0.331478	-0.329943	-0.325037	-0.345815	-0.344932	-0.333166	-0.339906	-0.342129	-0.344175	-0.352237	-0.355512	-0.349538	-0.358082	-0.354830	-0.359593	-0.342456	-0.344197	-0.352382	-0.368090	-0.354512	-0.370325	-0.360615	-0.351207	-0.371399	-0.348202	-0.356364	-0.303025	-0.303125
104.000000	-0.338756	-0.354034	-0.369095	-0.372730	-0.376240	-0.371924	-0.365166	-0.371936	-0.376029	-0.380286	-0.369577	-0.367895	-0.366295	-0.361654	-0.381744	-0.381026	-0.369389	-0.375900	-0.378123	-0.380269	-0.388037	-0.391183	-0.385338	-0.393852	-0.390600	-0.395299	-0.378620	-0.380297	-0.388188	-0.347329	-0.340612	-0.350693	-0.350629	-0.350664	-0.350599	-0.350699	-0.350635	-0.350670	-0.350605
105.000000	-0.375854	-0.390551	-0.405159	-0.408700	-0.412633	-0.407900	-0.401077	-0.407718	-0.411746	-0.415809	-0.405330	-0.403748	-0.402248	-0.397542	-0.417337	-0.416720	-0.405277	-0.411723	-0.413651	-0.415798	-0.423536	-0.426518	-0.383258	-0.383458	-0.387051	-0.386922	-0.386957	-0.386993	-0.386863	-0.386898	-0.386934	-0.386804	-0.386904	-0.386775	-0.386875	-0.386746	-0.386846	-0.386716	-0.386816
106.000000	-0.412388	-0.426668	-0.440823	-0.444105	-0.448461	-0.443211	-0.436588	-0.443164	-0.446963	-0.450932	-0.440747	-0.439100	-0.437700	-0.433094	-0.452366	-0.451849	-0.440535	-0.446816	-0.417927	-0.418163	-0.422780	-0.422750	-0.422721	-0.422756	-0.422727	-0.422698	-0.422568	-0.422604	-0.422639	-0.422674	-0.422545	-0.422580	-0.422451	-0.422486	-0.422586	-0.422457	-0.422492	-0.422427	-0.422463
107.000000	-0.448358	-0.462055	-0.475922	-0.478945	-0.483790	-0.477957	-0.471535	-0.477946	-0.481616	-0.485620	-0.475434	-0.473952	-0.472488	-0.468147	-0.486895	-0.448410	-0.458132	-0.458202	-0.458044	-0.457950	-0.458020	-0.457926	-0.457897	-0.457867	-0.457838	-0.457873	-0.457679	-0.457715	-0.457685	-0.457721	-0.457756	-0.457627	-0.457662	-0.457697	-0.457568	-0.457603	-0.457538	-0.457574	-0.457674
108.000000	-0.483827	-0.497007	-0.510257	-0.513186	-0.518618	-0.512204	-0.505881	-0.512063	-0.515603	-0.519578	-0.509687	-0.508140	-0.506775	-0.473945	-0.492990	-0.492766	-0.492772	-0.492613	-0.492684	-0.492525	-0.492367	-0.492437	-0.492408	-0.492379	-0.492349	-0.492320	-0.492290	-0.492326	-0.492132	-0.492167	-0.492138	-0.492173	-0.492208	-0.492079	-0.492114	-0.492150	-0.492020	-0.492120	-0.492156
109.000000	-0.518402	-0.531229	-0.544026	-0.546761	-0.552618	-0.545686	-0.539628	-0.545515	-0.548991	-0.552836	-0.543110	-0.516761	-0.527112	-0.526989	-0.526865	-0.526807	-0.526583	-0.526589	-0.526430	-0.526501	-0.526278	-0.526184	-0.526319	-0.526225	-0.526196	-0.526166	-0.526137	-0.526107	-0.526078	-0.526113	-0.525919	-0.525955	-0.525990	-0.526025	-0.526061	-0.525931	-0.525967	-0.526002	-0.525873
110.000000	-0.568452	-0.564623	-0.577032	-0.579737	-0.586017	-0.578567	-0.572545	-0.578268	-0.581679	-0.585430	-0.552001	-0.560476	-0.560223	-0.560100	-0.559976	-0.559853	-0.559794	-0.559800	-0.559642	-0.559647	-0.559424	-0.559330	-0.559401	-0.559371	-0.559277	-0.559248	-0.559219	-0.559189	-0.559160	-0.559130	-0.559166	-0.559136	-0.559172	-0.559142	-0.559013	-0.559048	-0.559084	-0.559119	-0.558990
111.000000	-0.601269	-0.607197	-0.609501	-0.611883	-0.618651	-0.610684	-0.604762	-0.610420	-0.613702	-0.588152	-0.584641	-0.592887	-0.592634	-0.592511	-0.592323	-0.592199	-0.592141	-0.592082	-0.592088	-0.591929	-0.591870	-0.591712	-0.591782	-0.591688	-0.591659	-0.591730	-0.591700	-0.591671	-0.591642	-0.591612	-0.591583	-0.591618	-0.591589	-0.591459	-0.591430	-0.591465	-0.591501	-0.591536	-0.591407
112.000000	-0.632092	-0.630423	-0.644929	-0.643230	-0.650356	-0.641937	-0.636214	-0.641643	-0.644860	-0.619928	-0.624816	-0.624433	-0.624345	-0.624157	-0.623969	-0.623846	-0.623722	-0.623664	-0.623605	-0.623611	-0.623388	-0.623393	-0.623299	-0.623370	-0.623276	-0.623182	-0.623153	-0.623288	-0.623194	-0.623165	-0.623200	-0.623170	-0.623141	-0.623176	-0.622982	-0.623018	-0.623053	-0.623088	-0.623059
113.000000	-0.663214	-0.661451	-0.659758	-0.676941	-0.681197	-0.672324	-0.666702	-0.672066	-0.653227	-0.656009	-0.655497	-0.655345	-0.655027	-0.654939	-0.654751	-0.654628	-0.654504	-0.654381	-0.654322	-0.654328	-0.654205	-0.654046	-0.654116	-0.654022	-0.654093	-0.653999	-0.653905	-0.653876	-0.654011	-0.653917	-0.653888	-0.653923	-0.653893	-0.653864	-0.653899	-0.653705	-0.653741	-0.653711	-0.653747
114.000000	-0.693472	-0.691450	-0.689893	-0.706722	-0.711237	-0.702077	-0.696489	-0.701624	-0.683008	-0.685891	-0.685379	-0.685162	-0.685009	-0.684756	-0.684733	-0.684545	-0.684421	-0.684298	-0.684239	-0.684180	-0.684057	-0.683898	-0.683969	-0.683810	-0.683881	-0.683787	-0.683857	-0.683828	-0.683734	-0.683705	-0.683675	-0.683646	-0.683616	-0.683587	-0.683622	-0.683593	-0.683628	-0.683599	-0.683634
115.000000	-0.722700	-0.720749	-0.718998	-0.717652	-0.740248	-0.730635	-0.725148	-0.730118	-0.711990	-0.714872	-0.714296	-0.714079	-0.713861	-0.713773	-0.713520	-0.713497	-0.713309	-0.713250	-0.713127	-0.713068	-0.712945	-0.712951	-0.712792	-0.712862	-0.712704	-0.712774	-0.712680	-0.712586	-0.712722	-0.712628	-0.712598	-0.712569	-0.712539	-0.712510	-0.712545	-0.712516	-0.712487	-0.712522	-0.712557
116.000000	-0.750900	-0.748855	-0.747138	-0.745828	-0.774553	-0.758229	-0.752841	-0.757747	-0.740007	-0.742825	-0.742413	-0.742131	-0.741749	-0.741661	-0.741573	-0.741320	-0.741361	-0.741173	-0.741114	-0.740991	-0.740868	-0.740874	-0.740715	-0.740721	-0.740791	-0.740697	-0.740539	-0.740674	-0.740580	-0.740486	-0.740456	-0.740592	-0.740562	-0.740533	-0.740504	-0.740474	-0.740510	-0.740480	-0.740516
117.000000	-0.778069	-0.776060	-0.774149	-0.772809	-0.801634	-0.784922	-0.779570	-0.765295	-0.770583	-0.769712	-0.769301	-0.768954	-0.768737	-0.768584	-0.768496	-0.768243	-0.768219	-0.768096	-0.767973	-0.767914	-0.767726	-0.767732	-0.767738	-0.767744	-0.767585	-0.767656	-0.767562	-0.767468	-0.767538	-0.767444	-0.767415	-0.767321	-0.767456	-0.767427	-0.767397	-0.767368	-0.767403	-0.767374	-0.767409
118.000000	-0.804175	-0.802071	-0.800196	-0.798791	-0.827422	-0.810487	-0.805299	-0.791347	-0.796405	-0.795635	-0.795224	-0.794877	-0.794660	-0.794507	-0.794354	-0.794266	-0.794078	-0.793890	-0.793931	-0.793872	-0.793684	-0.793625	-0.793467	-0.793473	-0.793479	-0.793385	-0.793455	-0.793361	-0.793432	-0.793338	-0.793244	-0.793214	-0.793185	-0.793320	-0.793291	-0.793262	-0.793232	-0.793203	-0.793238
119.000000	-0.829086	-0.827017	-0.825113	-0.823643	-0.852374	-0.834886	-0.829899	-0.816105	-0.821164	-0.820394	-0.819917	-0.819735	-0.819518	-0.819300	-0.819148	-0.818895	-0.818871	-0.818683	-0.818725	-0.818601	-0.818413	-0.818419	-0.818360	-0.818202	-0.818208	-0.818278	-0.818119	-0.818190	-0.818096	-0.818002	-0.818137	-0.818043	-0.818014	-0.817920	-0.817891	-0.817861	-0.817897	-0.817867	-0.817838
120.000000	-0.852932	-0.850834	-0.848865	-0.847431	-0.876033	-0.858221	-0.853334	-0.839699	-0.844857	-0.844087	-0.843611	-0.843264	-0.843147	-0.842929	-0.842777	-0.842524	-0.842436	-0.842412	-0.842289	-0.842165	-0.841977	-0.841919	-0.841925	-0.841931	-0.841937	-0.841778	-0.841784	-0.841690	-0.841760	-0.841666	-0.841572	-0.841708	-0.841614	-0.841584	-0.841555	-0.841525	-0.841496	-0.841467	-0.841437
121.000000	-0.875549	-0.873487	-0.871388	-0.869825	-0.898526	-0.886090	-0.875604	-0.862063	-0.867386	-0.866616	-0.866140	-0.865728	-0.865611	-0.865394	-0.865241	-0.865088	-0.864900	-0.864877	-0.864688	-0.864565	-0.864542	-0.864483	-0.864424	-0.864265	-0.864271	-0.864277	-0.864183	-0.864189	-0.864095	-0.864166	-0.864072	-0.864042	-0.864113	-0.864084	-0.864054	-0.864025	-0.863996	-0.863966	-0.863937
122.000000	-0.897101	-0.894745	-0.892846	-0.891218	-0.901938	-0.907261	-0.896545	-0.883492	-0.888651	-0.887816	-0.887440	-0.887093	-0.886746	-0.886693	-0.886540	-0.886388	-0.886135	-0.886111	-0.885923	-0.885965	-0.885777	-0.885718	-0.885659	-0.885665	-0.885506	-0.885512	-0.885518	-0.885424	-0.885430	-0.885336	-0.885307	-0.885377	-0.885283	-0.885254	-0.885225	-0.885295	-0.885266	-0.885301	-0.885272
123.000000	-0.917324	-0.914938	-0.912811	-0.911283	-0.922261	-0.926937	-0.916486	-0.903363	-0.908850	-0.908015	-0.907474	-0.907063	-0.906946	-0.906663	-0.906511	-0.906358	-0.906270	-0.906082	-0.906058	-0.905935	-0.905747	-0.905688	-0.905629	-0.905571	-0.905577	-0.905583	-0.905424	-0.905494	-0.905336	-0.905406	-0.905312	-0.905448	-0.905354	-0.905324	-0.905230	-0.905201	-0.905336	-0.905307	-0.905277
124.000000	-0.936153	-0.933803	-0.931775	-0.930182	-0.941355	-0.945448	-0.934997	-0.922133	-0.927620	-0.926786	-0.926245	-0.925998	-0.925651	-0.925369	-0.925216	-0.925063	-0.924975	-0.924887	-0.924764	-0.924740	-0.924552	-0.924494	-0.924435	-0.924376	-0.924382	-0.924223	-0.924229	-0.924300	-0.924141	-0.924212	-0.924118	-0.924024	-0.924159	-0.924065	-0.924036	-0.924006	-0.924077	-0.924048	-0.924083
125.000000	-0.953588	-0.951402	-0.949245	-0.947588	-0.959119	-0.962860	-0.952179	-0.939638	-0.945061	-0.944226	-0.943686	-0.943439	-0.943092	-0.942974	-0.942822	-0.942669	-0.942516	-0.942328	-0.942305	-0.942117	-0.941928	-0.942034	-0.941976	-0.941917	-0.941758	-0.941764	-0.941770	-0.941611	-0.941682	-0.941588	-0.941659	-0.941565	-0.941635	-0.941606	-0.941512	-0.941483	-0.941453	-0.941424	-0.941559
126.000000	-0.969923	-0.967608	-0.965386	-0.963893	-0.975454	-0.978677	-0.968161	-0.955879	-0.961302	-0.960467	-0.959862	-0.959615	-0.959268	-0.959151	-0.958933	-0.958780	-0.958692	-0.958504	-0.958481	-0.958293	-0.958269	-0.958211	-0.958087	-0.958093	-0.958034	-0.957876	-0.957882	-0.957952	-0.957794	-0.957864	-0.957770	-0.957841	-0.957747	-0.957717	-0.957623	-0.957759	-0.957729	-0.957700	-0.957671
127.000000	-0.984764	-0.982384	-0.980327	-0.978769	-0.990624	-0.993395	-0.982814	-0.970626	-0.976214	-0.975379	-0.974838	-0.974362	-0.974180	-0.973897	-0.973745	-0.973592	-0.973439	-0.973416	-0.973328	-0.973204	-0.973016	-0.972893	-0.972834	-0.972840	-0.972781	-0.972787	-0.972793	-0.972634	-0.972705	-0.972611	-0.972682	-0.972588	-0.972658	-0.972564	-0.972535	-0.972505	-0.972576	-0.972547	-0.972517
128.000000	-0.998276	-0.995896	-0.993774	-0.992152	-1.004201	-1.006683	-0.996102	-0.984008	-0.989760	-0.988761	-0.988320	-0.987909	-0.987726	-0.987444	-0.987227	-0.987074	-0.986986	-0.986898	-0.986710	-0.986686	-0.986498	-0.986440	-0.986381	-0.986322	-0.986328	-0.986269	-0.986275	-0.986181	-0.986187	-0.986093	-0.986164	-0.986070	-0.986140	-0.986111	-0.986017	-0.985988	-0.985958	-0.986094	-0.986064
129.000000	-1.010358	-1.008078	-1.005956	-1.004334	-1.016512	-1.018606	-1.008026	-0.995961	-1.001878	-1.000878	-1.000502	-1.000026	-0.999844	-0.999562	-0.999409	-0.999192	-0.999103	-0.999015	-0.998827	-0.998869	-0.998680	-0.998557	-0.998498	-0.998440	-0.998446	-0.998451	-0.998457	-0.998299	-0.998305	-0.998211	-0.998281	-0.998187	-0.998093	-0.998228	-0.998134	-0.998105	-0.998076	-0.998211	-0.998182
130.000000	-1.021175	-1.018666	-1.016709	-1.015087	-1.027459	-1.029100	-1.018355	-1.015277	-1.012631	-1.011631	-1.011255	-1.010779	-1.010432	-1.010379	-1.010162	-1.010009	-1.009856	-1.009833	-1.009580	-1.009621	-1.009433	-1.009310	-1.009251	-1.009192	-1.009198	-1.009204	-1.009046	-1.009051	-1.009122	-1.008963	-1.009034	-1.008940	-1.008911	-1.008981	-1.008887	-1.008858	-1.008828	-1.008799	-1.008770
131.000000	-1.030334	-1.028054	-1.025867	-1.024245	-1.036912	-1.038294	-1.027484	-1.024665	-1.022019	-1.021019	-1.020478	-1.020167	-1.019820	-1.019603	-1.019550	-1.019397	-1.019080	-1.019056	-1.018968	-1.018845	-1.018657	-1.018763	-1.018704	-1.018645	-1.018422	-1.018428	-1.018434	-1.018440	-1.018346	-1.018416	-1.018322	-1.018228	-1.018299	-1.018205	-1.018175	-1.018246	-1.018217	-1.018187	-1.018158
132.000000	-1.038293	-1.035848	-1.033826	-1.032204	-1.044835	-1.046059	-1.035084	-1.032624	-1.029878	-1.029043	-1.028502	-1.028026	-1.027843	-1.027626	-1.027409	-1.027256	-1.027103	-1.026915	-1.026892	-1.026703	-1.026680	-1.026621	-1.026563	-1.026504	-1.026510	-1.026351	-1.026357	-1.026363	-1.026204	-1.026275	-1.026181	-1.026251	-1.026157	-1.026128	-1.026034	-1.026169	-1.026140	-1.026111	-1.026081
133.000000	-1.044593	-1.042377	-1.040255	-1.038633	-1.051494	-1.052294	-1.041320	-1.039218	-1.036472	-1.035537	-1.034931	-1.034520	-1.034337	-1.034120	-1.033903	-1.033750	-1.033662	-1.033409	-1.033386	-1.033262	-1.033074	-1.033180	-1.033121	-1.033063	-1.032839	-1.032845	-1.032851	-1.032757	-1.032763	-1.032834	-1.032740	-1.032646	-1.032716	-1.032687	-1.032593	-1.032563	-1.032534	-1.032669	-1.032640
134.000000	-1.049528	-1.047313	-1.045255	-1.043633	-1.056623	-1.057165	-1.030279	-1.044283	-1.041601	-1.040601	-1.040060	-1.039649	-1.039367	-1.039085	-1.038867	-1.038714	-1.038626	-1.038603	-1.038415	-1.038392	-1.038268	-1.038209	-1.038151	-1.038092	-1.038098	-1.037874	-1.037945	-1.037951	-1.037792	-1.037863	-1.037769	-1.037675	-1.037810	-1.037716	-1.037687	-1.037657	-1.037728	-1.037699	-1.037669
135.000000	-1.053034	-1.050883	-1.048826	-1.047269	-1.060159	-1.060671	-1.033814	-1.047883	-1.045136	-1.044201	-1.043660	-1.043249	-1.042967	-1.042749	-1.042532	-1.042379	-1.042291	-1.042268	-1.042080	-1.041892	-1.041933	-1.041874	-1.041815	-1.041757	-1.041598	-1.041604	-1.041610	-1.041516	-1.041522	-1.041428	-1.041498	-1.041404	-1.041375	-1.041446	-1.041416	-1.041322	-1.041293	-1.041263	-1.041234
136.000000	-1.055175	-1.052924	-1.050932	-1.049375	-1.062494	-1.062712	-1.035820	-1.050053	-1.047372	-1.046437	-1.045960	-1.045549	-1.045267	-1.044985	-1.044832	-1.044679	-1.044426	-1.044403	-1.044215	-1.044256	-1.044133	-1.044074	-1.044015	-1.043957	-1.043963	-1.043804	-1.043810	-1.043716	-1.043722	-1.043628	-1.043698	-1.043604	-1.043575	-1.043646	-1.043616	-1.043587	-1.043557	-1.043528	-1.043499
137.000000	-1.055658	-1.053536	-1.051609	-1.050116	-1.063300	-1.063324	-1.036461	-1.050924	-1.048242	-1.047143	-1.046666	-1.046320	-1.045973	-1.045755	-1.045603	-1.045514	-1.045262	-1.045238	-1.045050	-1.045092	-1.044968	-1.044909	-1.044851	-1.044627	-1.044633	-1.044639	-1.044480	-1.044551	-1.044457	-1.044528	-1.044434	-1.044504	-1.044410	-1.044381	-1.044351	-1.044322	-1.044293	-1.044263	-1.044234
138.000000	-1.054940	-1.052784	-1.050921	-1.049492	-1.062512	-1.062471	-1.035638	-1.050200	-1.047583	-1.046549	-1.046072	-1.045661	-1.045443	-1.045226	-1.044844	-1.044756	-1.044668	-1.044480	-1.044521	-1.044397	-1.044274	-1.044215	-1.044157	-1.044163	-1.044004	-1.044010	-1.043851	-1.043922	-1.043828	-1.043898	-1.043804	-1.043710	-1.043846	-1.043751	-1.043722	-1.043693	-1.043663	-1.043634	-1.043605
139.000000	-1.052693	-1.050601	-1.048638	-1.047275	-1.060359	-1.060254	-1.033385	-1.048177	-1.045560	-1.044525	-1.043949	-1.043602	-1.043320	-1.043103	-1.042950	-1.042697	-1.042674	-1.042486	-1.042297	-1.042339	-1.042280	-1.042221	-1.041998	-1.042004	-1.042010	-1.041851	-1.041857	-1.041763	-1.041834	-1.041740	-1.041810	-1.041781	-1.041687	-1.041657	-1.041628	-1.041599	-1.041569	-1.041540	-1.041511
140.000000	-1.049017	-1.046890	-1.044992	-1.043693	-1.056777	-1.056672	-1.029603	-1.044624	-1.042007	-1.041037	-1.040396	-1.040114	-1.039832	-1.039679	-1.039362	-1.039274	-1.039086	-1.039062	-1.038939	-1.038815	-1.038757	-1.038698	-1.038639	-1.038480	-1.038486	-1.038492	-1.038398	-1.038469	-1.038375	-1.038281	-1.038351	-1.038322	-1.038228	-1.038199	-1.038169	-1.038140	-1.038111	-1.038081	-1.038052
141.000000	-1.043747	-1.041914	-1.039980	-1.038746	-1.051665	-1.051625	-1.024521	-1.039807	-1.037090	-1.036120	-1.035543	-1.035261	-1.034879	-1.034662	-1.034574	-1.034321	-1.034297	-1.034109	-1.033986	-1.033927	-1.033869	-1.033810	-1.033816	-1.033592	-1.033663	-1.033669	-1.033575	-1.033416	-1.033487	-1.033457	-1.033363	-1.033499	-1.033405	-1.033375	-1.033346	-1.033317	-1.033287	-1.033323	-1.033293
142.000000	-1.037277	-1.035408	-1.033604	-1.032270	-1.045354	-1.045313	-1.017845	-1.033360	-1.030808	-1.029902	-1.029326	-1.028879	-1.028662	-1.028509	-1.028256	-1.028168	-1.027980	-1.027857	-1.027733	-1.027610	-1.027616	-1.027557	-1.027563	-1.027404	-1.027410	-1.027316	-1.027322	-1.027228	-1.027134	-1.027269	-1.027175	-1.027146	-1.027117	-1.027087	-1.027058	-1.027028	-1.026999	-1.026970	-1.027005
143.000000	-1.029542	-1.027473	-1.025798	-1.024529	-1.037613	-1.037537	-1.009969	-1.025649	-1.023161	-1.022255	-1.021744	-1.021297	-1.021080	-1.020827	-1.020739	-1.020486	-1.020363	-1.020174	-1.020116	-1.019992	-1.019998	-1.019940	-1.019946	-1.019787	-1.019857	-1.019699	-1.019769	-1.019675	-1.019581	-1.019552	-1.019623	-1.019593	-1.019564	-1.019534	-1.019505	-1.019476	-1.019446	-1.019482	-1.019288
144.000000	-1.020213	-1.018274	-1.016728	-1.015423	-1.028443	-1.028496	-1.000563	-1.016572	-1.014149	-1.013244	-1.012732	-1.012350	-1.011968	-1.011880	-1.011627	-1.011604	-1.011416	-1.011292	-1.011234	-1.011175	-1.011016	-1.010957	-1.010963	-1.010805	-1.010875	-1.010781	-1.010852	-1.010758	-1.010664	-1.010634	-1.010540	-1.010511	-1.010482	-1.010617	-1.010423	-1.010394	-1.010429	-1.010400	-1.010435
145.000000	-1.009555	-1.007874	-1.006229	-1.005053	-1.017843	-1.003343	-0.989957	-1.006296	-1.003809	-1.002968	-1.002356	-1.001974	-1.001821	-1.001569	-1.001316	-1.001292	-1.001169	-1.001046	-1.000987	-1.000763	-1.000769	-1.000775	-1.000617	-1.000623	-1.000528	-1.000599	-1.000505	-1.000411	-1.000317	-1.000288	-1.000423	-1.000394	-1.000364	-1.000335	-1.000305	-1.000111	-1.000147	-1.000117	-1.000153
146.000000	-0.997696	-0.995981	-0.994529	-0.993254	-1.006044	-0.991638	-0.977758	-0.994361	-0.992168	-0.991327	-0.990715	-0.990333	-0.990180	-0.989992	-0.989740	-0.989616	-0.989493	-0.989369	-0.989311	-0.989252	-0.989093	-0.989099	-0.989170	-0.989011	-0.988917	-0.988988	-0.988894	-0.988800	-0.988770	-0.988741	-0.988876	-0.988847	-0.988817	-0.988623	-0.988594	-0.988629	-0.988600	-0.988635	-0.988671
147.000000	-0.984573	-0.982887	-0.981335	-0.980354	-0.992915	-0.978897	-0.964458	-0.981391	-0.979197	-0.978421	-0.977974	-0.977428	-0.977340	-0.977151	-0.976963	-0.976775	-0.976652	-0.976593	-0.976534	-0.976311	-0.976382	-0.976223	-0.976294	-0.976135	-0.976205	-0.976111	-0.976082	-0.975988	-0.975959	-0.975929	-0.975835	-0.975871	-0.975841	-0.975812	-0.975847	-0.975818	-0.975853	-0.975824	-0.975694
148.000000	-0.970056	-0.968629	-0.967042	-0.966025	-0.978456	-0.964662	-0.949794	-0.966992	-0.964963	-0.964186	-0.963804	-0.963487	-0.963234	-0.962981	-0.962858	-0.962734	-0.962611	-0.962552	-0.962329	-0.962270	-0.962405	-0.962247	-0.962088	-0.962159	-0.962065	-0.961971	-0.961941	-0.962012	-0.961983	-0.961953	-0.961924	-0.961894	-0.961930	-0.961736	-0.961771	-0.961742	-0.961777	-0.961812	-0.961683
149.000000	-0.954504	-0.953041	-0.951648	-0.950596	-0.962798	-0.949327	-0.933800	-0.951427	-0.949628	-0.948851	-0.948469	-0.947987	-0.947799	-0.947611	-0.947423	-0.947300	-0.947241	-0.947182	-0.947123	-0.946965	-0.947100	-0.946941	-0.947012	-0.946918	-0.946824	-0.946730	-0.946865	-0.946771	-0.946742	-0.946712	-0.946683	-0.946718	-0.946524	-0.946495	-0.946530	-0.946565	-0.946601	-0.946407	-0.946442
150.000000	-0.937722	-0.936289	-0.934925	-0.933938	-0.945910	-0.932792	-0.916542	-0.934598	-0.932963	-0.932352	-0.931870	-0.931552	-0.931364	-0.931176	-0.931053	-0.930929	-0.930871	-0.930812	-0.930653	-0.930659	-0.930565	-0.930636	-0.930542	-0.930448	-0.930354	-0.930489	-0.930395	-0.930365	-0.930336	-0.930307	-0.930277	-0.930313	-0.930119	-0.930154	-0.930189	-0.930160	-0.930195	-0.930066	-0.930101
151.000000	-0.919941	-0.918372	-0.917137	-0.916180	-0.928023	-0.915028	-0.898119	-0.916440	-0.915134	-0.914588	-0.914205	-0.913953	-0.913765	-0.913577	-0.913453	-0.913394	-0.913336	-0.913277	-0.913118	-0.913124	-0.913095	-0.913165	-0.913071	-0.912977	-0.912883	-0.913019	-0.912989	-0.912960	-0.912931	-0.912901	-0.912872	-0.912742	-0.912713	-0.912748	-0.912784	-0.912754	-0.912625	-0.912660	-0.912696
152.000000	-0.900929	-0.899619	-0.898185	-0.897357	-0.908970	-0.896328	-0.878596	-0.897282	-0.896241	-0.895694	-0.895541	-0.895288	-0.895100	-0.894977	-0.894854	-0.894795	-0.894736	-0.894677	-0.894519	-0.894525	-0.894560	-0.894631	-0.894537	-0.894442	-0.894348	-0.894484	-0.894454	-0.894425	-0.894396	-0.894366	-0.894402	-0.894208	-0.894243	-0.894278	-0.894249	-0.894284	-0.894155	-0.894190	-0.894290
153.000000	-0.881083	-0.879637	-0.878397	-0.877369	-0.888753	-0.876464	-0.857844	-0.876894	-0.876347	-0.875965	-0.875648	-0.875560	-0.875371	-0.875248	-0.875289	-0.875231	-0.875007	-0.875013	-0.875019	-0.874860	-0.875060	-0.874966	-0.875037	-0.874943	-0.874914	-0.874884	-0.875019	-0.874990	-0.874961	-0.874931	-0.874967	-0.874773	-0.874808	-0.874843	-0.874814	-0.874849	-0.874720	-0.874820	-0.874855
154.000000	-0.860107	-0.858691	-0.857480	-0.856481	-0.867572	-0.855600	-0.835991	-0.855442	-0.855160	-0.854942	-0.854954	-0.854866	-0.854678	-0.854719	-0.854660	-0.854602	-0.854543	-0.854549	-0.854555	-0.854561	-0.854596	-0.854667	-0.854573	-0.854479	-0.854614	-0.854585	-0.854555	-0.854526	-0.854497	-0.854467	-0.854502	-0.854538	-0.854508	-0.854544	-0.854579	-0.854614	-0.854650	-0.854520	-0.854556
155.000000	-0.838396	-0.837009	-0.835663	-0.834794	-0.845490	-0.833671	-0.813010	-0.832925	-0.833072	-0.833184	-0.833131	-0.833208	-0.833184	-0.833225	-0.833102	-0.833208	-0.833214	-0.833220	-0.833226	-0.833232	-0.833432	-0.833338	-0.833408	-0.833314	-0.833450	-0.833420	-0.833391	-0.833526	-0.833497	-0.833468	-0.833503	-0.833474	-0.833509	-0.833544	-0.833515	-0.833550	-0.833585	-0.833621	-0.833656
156.000000	-0.815820	-0.814528	-0.813146	-0.812141	-0.822508	-0.811071	-0.789193	-0.809508	-0.810184	-0.810561	-0.810673	-0.810685	-0.810826	-0.810867	-0.810908	-0.811014	-0.811120	-0.811126	-0.811132	-0.811303	-0.811338	-0.811409	-0.811479	-0.811550	-0.811456	-0.811591	-0.811562	-0.811697	-0.811668	-0.811639	-0.811839	-0.811809	-0.811845	-0.811815	-0.811851	-0.812051	-0.812086	-0.812056	-0.812092
157.000000	-0.792609	-0.791181	-0.789829	-0.788689	-0.798726	-0.787342	-0.764246	-0.784897	-0.786267	-0.786908	-0.787285	-0.787462	-0.787703	-0.787844	-0.788050	-0.788091	-0.788197	-0.788368	-0.788474	-0.788645	-0.788845	-0.788915	-0.788986	-0.789056	-0.789127	-0.789262	-0.789333	-0.789468	-0.789439	-0.789574	-0.789545	-0.789680	-0.789716	-0.789851	-0.789822	-0.789857	-0.790057	-0.790028	-0.790063
158.000000	-0.769028	-0.767235	-0.765812	-0.764537	-0.774245	-0.763043	-0.738335	-0.759421	-0.761485	-0.762427	-0.763068	-0.763509	-0.763851	-0.764321	-0.764462	-0.764833	-0.765039	-0.765145	-0.765416	-0.765586	-0.765951	-0.765957	-0.766128	-0.766363	-0.766433	-0.766504	-0.766575	-0.766875	-0.766945	-0.767081	-0.767216	-0.767287	-0.767422	-0.767393	-0.767528	-0.767728	-0.767863	-0.767999	-0.768134
159.000000	-0.744846	-0.742918	-0.741360	-0.739849	-0.748963	-0.737779	-0.711524	-0.733145	-0.736039	-0.737510	-0.738351	-0.739157	-0.739598	-0.740169	-0.740575	-0.741045	-0.741351	-0.741557	-0.741993	-0.742263	-0.742728	-0.742834	-0.743169	-0.743340	-0.743510	-0.743746	-0.743916	-0.744152	-0.744387	-0.744458	-0.744693	-0.744928	-0.745064	-0.745299	-0.745370	-0.745670	-0.745905	-0.746040	-0.746276
160.000000	-0.720329	-0.718265	-0.716408	-0.714726	-0.723246	-0.712044	-0.683848	-0.705710	-0.709663	-0.711699	-0.713169	-0.714175	-0.714981	-0.715752	-0.716358	-0.717093	-0.717499	-0.717970	-0.718440	-0.718976	-0.719540	-0.719911	-0.720182	-0.720617	-0.720888	-0.721158	-0.721493	-0.721829	-0.722099	-0.722435	-0.722835	-0.723005	-0.723341	-0.723676	-0.723847	-0.724247	-0.724582	-0.724753	-0.725088
