First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.287801	-0.297177	-0.306139	-0.308375	-0.308370	-0.308119	-0.302737	-0.308326	-0.310932	-0.311445	-0.305980	-0.304571	-0.302994	-0.298669	-0.311321	-0.310106	-0.305305	-0.310097	-0.311407	-0.312334	-0.315421	-0.316789	-0.314837	-0.318032	-0.316480	-0.318383	-0.308128	-0.309330	-0.312332	-0.321946	-0.314379	-0.322812	-0.316378	-0.313064	-0.319865	-0.311344	-0.315236	-0.295894	-0.295994
104.000000	-0.323208	-0.332475	-0.341152	-0.343418	-0.343652	-0.343193	-0.338010	-0.343453	-0.346013	-0.346579	-0.341261	-0.339952	-0.338352	-0.334250	-0.346462	-0.345371	-0.340616	-0.345261	-0.346572	-0.347599	-0.350516	-0.351838	-0.349932	-0.353181	-0.351629	-0.353508	-0.343546	-0.344724	-0.347557	-0.336798	-0.331823	-0.339416	-0.339393	-0.339470	-0.339447	-0.339547	-0.339523	-0.339600	-0.339577
105.000000	-0.358193	-0.367251	-0.375764	-0.378061	-0.378512	-0.377966	-0.372761	-0.378157	-0.380693	-0.381190	-0.376018	-0.374809	-0.373309	-0.369184	-0.381226	-0.380235	-0.375550	-0.380172	-0.381313	-0.382340	-0.385311	-0.386509	-0.371234	-0.371434	-0.374199	-0.374152	-0.374229	-0.374306	-0.374259	-0.374336	-0.374413	-0.374367	-0.374467	-0.374420	-0.374520	-0.374474	-0.374574	-0.374527	-0.374627
106.000000	-0.392654	-0.401626	-0.409977	-0.412181	-0.412848	-0.412116	-0.407111	-0.412484	-0.414874	-0.415401	-0.410398	-0.409166	-0.407766	-0.403741	-0.415468	-0.414577	-0.409938	-0.414436	-0.404577	-0.404854	-0.408435	-0.408488	-0.408542	-0.408619	-0.408672	-0.408726	-0.408679	-0.408756	-0.408833	-0.408910	-0.408863	-0.408940	-0.408894	-0.408970	-0.409070	-0.409024	-0.409101	-0.409077	-0.409154
107.000000	-0.426592	-0.435355	-0.443667	-0.445778	-0.446684	-0.445743	-0.440938	-0.446188	-0.448531	-0.449135	-0.444133	-0.443024	-0.441600	-0.437798	-0.449209	-0.434686	-0.442087	-0.442240	-0.442248	-0.442278	-0.442431	-0.442462	-0.442515	-0.442569	-0.442622	-0.442699	-0.442630	-0.442706	-0.442760	-0.442837	-0.442913	-0.442867	-0.442944	-0.443021	-0.442974	-0.443051	-0.443028	-0.443104	-0.443204
108.000000	-0.460029	-0.468607	-0.476633	-0.478774	-0.480020	-0.478870	-0.474165	-0.479269	-0.481565	-0.482223	-0.477390	-0.476258	-0.474934	-0.460968	-0.475369	-0.475353	-0.475484	-0.475491	-0.475644	-0.475651	-0.475658	-0.475812	-0.475866	-0.475919	-0.475973	-0.476026	-0.476080	-0.476157	-0.476087	-0.476164	-0.476217	-0.476294	-0.476371	-0.476324	-0.476401	-0.476478	-0.476431	-0.476531	-0.476608
109.000000	-0.492698	-0.501213	-0.509076	-0.511148	-0.512609	-0.511274	-0.506792	-0.511726	-0.513999	-0.514611	-0.509901	-0.499928	-0.507875	-0.507959	-0.508043	-0.508150	-0.508134	-0.508264	-0.508271	-0.508425	-0.508409	-0.508439	-0.508616	-0.508646	-0.508700	-0.508753	-0.508807	-0.508860	-0.508914	-0.508991	-0.508921	-0.508998	-0.509075	-0.509151	-0.509228	-0.509182	-0.509258	-0.509335	-0.509289
110.000000	-0.536818	-0.533072	-0.540796	-0.542921	-0.544599	-0.543078	-0.538672	-0.543483	-0.545733	-0.546375	-0.533220	-0.539788	-0.539825	-0.539909	-0.539993	-0.540077	-0.540184	-0.540314	-0.540321	-0.540452	-0.540436	-0.540466	-0.540620	-0.540673	-0.540703	-0.540757	-0.540811	-0.540864	-0.540918	-0.540971	-0.541048	-0.541102	-0.541178	-0.541232	-0.541185	-0.541262	-0.541339	-0.541416	-0.541369
111.000000	-0.567894	-0.571624	-0.571939	-0.573948	-0.575865	-0.574159	-0.569853	-0.574641	-0.576844	-0.566966	-0.564616	-0.571038	-0.571075	-0.571159	-0.571220	-0.571304	-0.571411	-0.571518	-0.571648	-0.571656	-0.571763	-0.571770	-0.571923	-0.571954	-0.572007	-0.572161	-0.572214	-0.572268	-0.572321	-0.572375	-0.572429	-0.572505	-0.572559	-0.572512	-0.572566	-0.572643	-0.572720	-0.572796	-0.572750
112.000000	-0.597805	-0.598872	-0.605170	-0.604175	-0.606285	-0.604416	-0.600310	-0.604951	-0.607132	-0.597540	-0.601474	-0.601465	-0.601626	-0.601686	-0.601747	-0.601831	-0.601915	-0.602022	-0.602129	-0.602259	-0.602243	-0.602374	-0.602404	-0.602557	-0.602588	-0.602618	-0.602672	-0.602848	-0.602879	-0.602932	-0.603009	-0.603063	-0.603116	-0.603193	-0.603123	-0.603200	-0.603277	-0.603354	-0.603407
113.000000	-0.627310	-0.628408	-0.628954	-0.636020	-0.635882	-0.633850	-0.629844	-0.634462	-0.628724	-0.631133	-0.631078	-0.631215	-0.631229	-0.631390	-0.631451	-0.631535	-0.631619	-0.631702	-0.631810	-0.631940	-0.632024	-0.632031	-0.632184	-0.632215	-0.632368	-0.632399	-0.632429	-0.632483	-0.632659	-0.632690	-0.632743	-0.632820	-0.632874	-0.632927	-0.633004	-0.632934	-0.633011	-0.633065	-0.633141
114.000000	-0.655993	-0.656997	-0.657720	-0.664724	-0.664678	-0.662607	-0.658678	-0.663150	-0.657428	-0.659937	-0.659881	-0.659996	-0.660133	-0.660171	-0.660354	-0.660415	-0.660499	-0.660583	-0.660690	-0.660797	-0.660881	-0.660888	-0.661042	-0.661049	-0.661202	-0.661233	-0.661386	-0.661440	-0.661470	-0.661524	-0.661577	-0.661631	-0.661684	-0.661738	-0.661815	-0.661868	-0.661945	-0.661999	-0.662075
115.000000	-0.683729	-0.684887	-0.685540	-0.686018	-0.692528	-0.690295	-0.686466	-0.690814	-0.685332	-0.687841	-0.687762	-0.687876	-0.687990	-0.688151	-0.688189	-0.688372	-0.688433	-0.688540	-0.688624	-0.688731	-0.688815	-0.688946	-0.688953	-0.689106	-0.689113	-0.689267	-0.689297	-0.689328	-0.689504	-0.689535	-0.689588	-0.689642	-0.689695	-0.689749	-0.689826	-0.689879	-0.689933	-0.690010	-0.690086
116.000000	-0.710518	-0.711707	-0.712437	-0.712992	-0.724138	-0.717059	-0.713331	-0.717656	-0.712312	-0.714798	-0.714843	-0.714934	-0.714925	-0.715085	-0.715246	-0.715283	-0.715490	-0.715551	-0.715658	-0.715742	-0.715826	-0.715956	-0.715963	-0.716094	-0.716247	-0.716278	-0.716285	-0.716462	-0.716492	-0.716522	-0.716576	-0.716753	-0.716806	-0.716860	-0.716913	-0.716967	-0.717044	-0.717097	-0.717174
117.000000	-0.736361	-0.737627	-0.738287	-0.738896	-0.750142	-0.742924	-0.739272	-0.736646	-0.740980	-0.740732	-0.740777	-0.740844	-0.740959	-0.741096	-0.741257	-0.741294	-0.741478	-0.741562	-0.741646	-0.741753	-0.741814	-0.741944	-0.742074	-0.742205	-0.742212	-0.742365	-0.742396	-0.742426	-0.742580	-0.742610	-0.742663	-0.742694	-0.742871	-0.742924	-0.742978	-0.743031	-0.743108	-0.743162	-0.743238
118.000000	-0.761181	-0.762477	-0.763214	-0.763799	-0.774976	-0.767742	-0.764213	-0.761704	-0.765891	-0.765743	-0.765788	-0.765855	-0.765970	-0.766107	-0.766244	-0.766405	-0.766466	-0.766526	-0.766734	-0.766841	-0.766901	-0.767008	-0.767016	-0.767146	-0.767276	-0.767307	-0.767460	-0.767490	-0.767644	-0.767674	-0.767705	-0.767758	-0.767812	-0.767989	-0.768042	-0.768096	-0.768149	-0.768203	-0.768280
119.000000	-0.784931	-0.786304	-0.787095	-0.787657	-0.798933	-0.791437	-0.788108	-0.785591	-0.789779	-0.789631	-0.789652	-0.789843	-0.789957	-0.790071	-0.790209	-0.790246	-0.790430	-0.790491	-0.790698	-0.790782	-0.790843	-0.790973	-0.791080	-0.791087	-0.791217	-0.791371	-0.791378	-0.791532	-0.791562	-0.791592	-0.791769	-0.791799	-0.791853	-0.791883	-0.791937	-0.791990	-0.792067	-0.792121	-0.792174
120.000000	-0.807658	-0.809084	-0.809852	-0.810491	-0.821721	-0.814108	-0.810879	-0.808356	-0.812643	-0.812495	-0.812516	-0.812584	-0.812798	-0.812913	-0.813050	-0.813088	-0.813248	-0.813432	-0.813516	-0.813600	-0.813661	-0.813768	-0.813898	-0.814028	-0.814159	-0.814166	-0.814296	-0.814326	-0.814480	-0.814510	-0.814541	-0.814717	-0.814748	-0.814801	-0.814855	-0.814908	-0.814962	-0.815016	-0.815069
121.000000	-0.829239	-0.830742	-0.831463	-0.832055	-0.843385	-0.839946	-0.832528	-0.829974	-0.834385	-0.834236	-0.834258	-0.834302	-0.834516	-0.834631	-0.834768	-0.834906	-0.834966	-0.835150	-0.835211	-0.835295	-0.835479	-0.835586	-0.835693	-0.835700	-0.835830	-0.835961	-0.835991	-0.836121	-0.836152	-0.836305	-0.836335	-0.836389	-0.836543	-0.836596	-0.836650	-0.836703	-0.836757	-0.836810	-0.836864
122.000000	-0.849796	-0.851129	-0.852050	-0.852620	-0.857494	-0.860494	-0.852929	-0.850615	-0.854903	-0.854731	-0.854852	-0.854920	-0.854988	-0.855225	-0.855363	-0.855500	-0.855538	-0.855722	-0.855782	-0.855989	-0.856050	-0.856157	-0.856264	-0.856395	-0.856402	-0.856532	-0.856662	-0.856693	-0.856823	-0.856853	-0.856907	-0.857061	-0.857091	-0.857144	-0.857198	-0.857352	-0.857405	-0.857482	-0.857535
123.000000	-0.869107	-0.870494	-0.871268	-0.871938	-0.876905	-0.879673	-0.872331	-0.869863	-0.874397	-0.874226	-0.874224	-0.874269	-0.874483	-0.874574	-0.874711	-0.874849	-0.875009	-0.875070	-0.875254	-0.875338	-0.875398	-0.875506	-0.875613	-0.875720	-0.875850	-0.875980	-0.875988	-0.876141	-0.876148	-0.876302	-0.876332	-0.876509	-0.876539	-0.876593	-0.876623	-0.876677	-0.876853	-0.876907	-0.876961
124.000000	-0.887148	-0.888612	-0.889486	-0.890132	-0.895169	-0.897728	-0.890387	-0.888012	-0.892546	-0.892374	-0.892372	-0.892540	-0.892608	-0.892699	-0.892836	-0.892974	-0.893134	-0.893295	-0.893379	-0.893563	-0.893624	-0.893731	-0.893838	-0.893945	-0.894075	-0.894082	-0.894213	-0.894366	-0.894373	-0.894527	-0.894557	-0.894588	-0.894764	-0.894795	-0.894848	-0.894902	-0.895055	-0.895109	-0.895186
125.000000	-0.903920	-0.905507	-0.906335	-0.906957	-0.912187	-0.914684	-0.907196	-0.904937	-0.909448	-0.909276	-0.909274	-0.909442	-0.909510	-0.909724	-0.909861	-0.909999	-0.910136	-0.910197	-0.910381	-0.910442	-0.910502	-0.910733	-0.910840	-0.910947	-0.910954	-0.911084	-0.911215	-0.911222	-0.911375	-0.911406	-0.911559	-0.911589	-0.911743	-0.911797	-0.911827	-0.911880	-0.911934	-0.911988	-0.912164
126.000000	-0.919591	-0.921132	-0.921937	-0.922683	-0.927859	-0.930170	-0.922805	-0.920639	-0.925150	-0.924978	-0.924953	-0.925121	-0.925188	-0.925403	-0.925517	-0.925654	-0.925815	-0.925876	-0.926060	-0.926120	-0.926304	-0.926411	-0.926495	-0.926625	-0.926733	-0.926740	-0.926870	-0.927024	-0.927031	-0.927184	-0.927215	-0.927368	-0.927398	-0.927452	-0.927482	-0.927659	-0.927713	-0.927766	-0.927820
127.000000	-0.933893	-0.935410	-0.936338	-0.937061	-0.942407	-0.944555	-0.937167	-0.934971	-0.939605	-0.939433	-0.939432	-0.939453	-0.939644	-0.939735	-0.939872	-0.940010	-0.940147	-0.940331	-0.940492	-0.940576	-0.940636	-0.940720	-0.940827	-0.940958	-0.941065	-0.941195	-0.941325	-0.941333	-0.941486	-0.941516	-0.941670	-0.941700	-0.941854	-0.941884	-0.941938	-0.941991	-0.942145	-0.942198	-0.942252
128.000000	-0.946949	-0.948466	-0.949371	-0.950070	-0.955486	-0.957595	-0.950207	-0.947980	-0.952737	-0.952442	-0.952541	-0.952585	-0.952776	-0.952867	-0.952981	-0.953119	-0.953279	-0.953440	-0.953501	-0.953685	-0.953745	-0.953852	-0.953960	-0.954067	-0.954197	-0.954304	-0.954434	-0.954465	-0.954595	-0.954625	-0.954779	-0.954809	-0.954963	-0.955016	-0.955047	-0.955100	-0.955154	-0.955331	-0.955384
129.000000	-0.958658	-0.960275	-0.961180	-0.961879	-0.967341	-0.969311	-0.961923	-0.959642	-0.964523	-0.964228	-0.964350	-0.964371	-0.964562	-0.964653	-0.964790	-0.964905	-0.965065	-0.965226	-0.965287	-0.965494	-0.965554	-0.965638	-0.965745	-0.965852	-0.965983	-0.966113	-0.966243	-0.966251	-0.966381	-0.966411	-0.966565	-0.966595	-0.966625	-0.966802	-0.966833	-0.966886	-0.966940	-0.967116	-0.967170
130.000000	-0.969144	-0.970614	-0.971642	-0.972342	-0.977873	-0.979681	-0.972169	-0.976513	-0.974986	-0.974691	-0.974812	-0.974833	-0.974901	-0.975139	-0.975253	-0.975390	-0.975528	-0.975712	-0.975749	-0.975956	-0.976017	-0.976101	-0.976208	-0.976315	-0.976445	-0.976576	-0.976583	-0.976713	-0.976867	-0.976874	-0.977027	-0.977058	-0.977111	-0.977265	-0.977295	-0.977349	-0.977402	-0.977456	-0.977509
131.000000	-0.978136	-0.979754	-0.980635	-0.981335	-0.987036	-0.988750	-0.981216	-0.985652	-0.984125	-0.983830	-0.983828	-0.983973	-0.984041	-0.984155	-0.984392	-0.984530	-0.984544	-0.984728	-0.984888	-0.984972	-0.985033	-0.985263	-0.985370	-0.985478	-0.985461	-0.985592	-0.985722	-0.985852	-0.985883	-0.986036	-0.986067	-0.986097	-0.986251	-0.986281	-0.986334	-0.986488	-0.986542	-0.986595	-0.986649
132.000000	-0.985929	-0.987423	-0.988428	-0.989128	-0.994752	-0.996473	-0.988816	-0.993445	-0.991818	-0.991646	-0.991644	-0.991666	-0.991857	-0.991971	-0.992085	-0.992223	-0.992360	-0.992421	-0.992605	-0.992665	-0.992849	-0.992956	-0.993063	-0.993170	-0.993301	-0.993308	-0.993438	-0.993569	-0.993576	-0.993729	-0.993760	-0.993913	-0.993943	-0.993997	-0.994027	-0.994204	-0.994258	-0.994311	-0.994365
133.000000	-0.992229	-0.993870	-0.994774	-0.995474	-1.001245	-1.002750	-0.995092	-0.999914	-0.998287	-0.998016	-0.997991	-0.998035	-0.998226	-0.998341	-0.998455	-0.998592	-0.998753	-0.998790	-0.998974	-0.999058	-0.999119	-0.999349	-0.999456	-0.999563	-0.999547	-0.999678	-0.999808	-0.999838	-0.999969	-1.000122	-1.000152	-1.000183	-1.000336	-1.000390	-1.000420	-1.000474	-1.000527	-1.000704	-1.000758
134.000000	-0.997206	-0.998846	-0.999774	-1.000474	-1.006291	-1.007704	-0.994333	-1.004938	-1.003334	-1.003039	-1.003037	-1.003082	-1.003173	-1.003264	-1.003378	-1.003515	-1.003676	-1.003860	-1.003921	-1.004105	-1.004188	-1.004296	-1.004403	-1.004510	-1.004640	-1.004624	-1.004778	-1.004908	-1.004915	-1.005069	-1.005099	-1.005129	-1.005306	-1.005336	-1.005390	-1.005443	-1.005597	-1.005651	-1.005704
135.000000	-1.000836	-1.002500	-1.003428	-1.004151	-1.009868	-1.011334	-0.997910	-1.008538	-1.006911	-1.006639	-1.006637	-1.006682	-1.006773	-1.006887	-1.007001	-1.007139	-1.007299	-1.007483	-1.007544	-1.007605	-1.007812	-1.007919	-1.008026	-1.008133	-1.008140	-1.008270	-1.008401	-1.008431	-1.008561	-1.008592	-1.008745	-1.008776	-1.008829	-1.008983	-1.009036	-1.009067	-1.009120	-1.009174	-1.009227
136.000000	-1.003144	-1.004707	-1.005658	-1.006381	-1.012245	-1.013541	-1.000041	-1.010791	-1.009187	-1.008916	-1.008937	-1.008982	-1.009073	-1.009164	-1.009301	-1.009439	-1.009476	-1.009660	-1.009721	-1.009928	-1.010012	-1.010119	-1.010226	-1.010333	-1.010463	-1.010470	-1.010601	-1.010631	-1.010761	-1.010792	-1.010945	-1.010976	-1.011029	-1.011183	-1.011236	-1.011290	-1.011343	-1.011397	-1.011451
137.000000	-1.003958	-1.005568	-1.006542	-1.007288	-1.013175	-1.014402	-1.000848	-1.011745	-1.010141	-1.009746	-1.009768	-1.009835	-1.009903	-1.010017	-1.010155	-1.010315	-1.010353	-1.010537	-1.010597	-1.010805	-1.010888	-1.010996	-1.011103	-1.011087	-1.011217	-1.011347	-1.011354	-1.011508	-1.011538	-1.011692	-1.011722	-1.011876	-1.011906	-1.011960	-1.012013	-1.012067	-1.012120	-1.012174	-1.012227
138.000000	-1.003572	-1.005105	-1.006103	-1.006872	-1.012636	-1.013839	-1.000232	-1.011229	-1.009648	-1.009277	-1.009298	-1.009342	-1.009457	-1.009571	-1.009562	-1.009723	-1.009883	-1.009944	-1.010151	-1.010235	-1.010319	-1.010426	-1.010533	-1.010663	-1.010670	-1.010801	-1.010808	-1.010961	-1.010992	-1.011145	-1.011176	-1.011206	-1.011383	-1.011413	-1.011467	-1.011520	-1.011574	-1.011627	-1.011681
139.000000	-1.001740	-1.003296	-1.004194	-1.004986	-1.010773	-1.011954	-0.998269	-1.009413	-1.007832	-1.007460	-1.007382	-1.007450	-1.007541	-1.007655	-1.007792	-1.007830	-1.008014	-1.008074	-1.008135	-1.008342	-1.008449	-1.008556	-1.008540	-1.008670	-1.008801	-1.008808	-1.008938	-1.008969	-1.009122	-1.009152	-1.009306	-1.009360	-1.009390	-1.009443	-1.009497	-1.009551	-1.009604	-1.009658	-1.009711
140.000000	-0.998561	-1.000041	-1.000962	-1.001777	-1.007564	-1.008745	-0.994860	-1.006150	-1.004569	-1.004221	-1.004119	-1.004210	-1.004301	-1.004439	-1.004453	-1.004614	-1.004674	-1.004858	-1.004942	-1.005026	-1.005133	-1.005240	-1.005347	-1.005354	-1.005485	-1.005615	-1.005645	-1.005799	-1.005829	-1.005860	-1.006013	-1.006067	-1.006097	-1.006151	-1.006204	-1.006258	-1.006311	-1.006365	-1.006418
141.000000	-0.993913	-0.995562	-0.996406	-0.997245	-1.002909	-1.004112	-0.990151	-1.001664	-0.999984	-0.999635	-0.999557	-0.999648	-0.999639	-0.999753	-0.999914	-0.999951	-1.000135	-1.000196	-1.000279	-1.000387	-1.000494	-1.000601	-1.000731	-1.000715	-1.000869	-1.000999	-1.001029	-1.001036	-1.001190	-1.001243	-1.001274	-1.001451	-1.001481	-1.001534	-1.001588	-1.001642	-1.001695	-1.001772	-1.001825
142.000000	-0.988064	-0.989637	-0.990528	-0.991266	-0.997054	-0.998257	-0.983972	-0.995632	-0.994075	-0.993750	-0.993671	-0.993639	-0.993753	-0.993890	-0.993928	-0.994088	-0.994149	-0.994233	-0.994317	-0.994401	-0.994531	-0.994638	-0.994769	-0.994776	-0.994906	-0.994936	-0.995067	-0.995097	-0.995127	-0.995304	-0.995334	-0.995388	-0.995442	-0.995495	-0.995549	-0.995602	-0.995656	-0.995709	-0.995786
143.000000	-0.980993	-0.982365	-0.983302	-0.984065	-0.989852	-0.990978	-0.976594	-0.988377	-0.986842	-0.986517	-0.986462	-0.986430	-0.986544	-0.986581	-0.986742	-0.986779	-0.986863	-0.986924	-0.987031	-0.987115	-0.987245	-0.987352	-0.987483	-0.987490	-0.987643	-0.987651	-0.987804	-0.987834	-0.987865	-0.987918	-0.988072	-0.988125	-0.988179	-0.988233	-0.988286	-0.988340	-0.988393	-0.988470	-0.988400
144.000000	-0.972452	-0.973871	-0.974854	-0.975540	-0.981303	-0.982476	-0.967769	-0.979798	-0.978287	-0.977962	-0.977906	-0.977897	-0.977888	-0.978049	-0.978087	-0.978270	-0.978331	-0.978415	-0.978522	-0.978629	-0.978636	-0.978743	-0.978874	-0.978881	-0.979034	-0.979065	-0.979218	-0.979249	-0.979279	-0.979333	-0.979363	-0.979416	-0.979470	-0.979647	-0.979577	-0.979631	-0.979707	-0.979761	-0.979838
145.000000	-0.962664	-0.964176	-0.965059	-0.965791	-0.971409	-0.967357	-0.957743	-0.970019	-0.968485	-0.968183	-0.968028	-0.968019	-0.968156	-0.968194	-0.968231	-0.968415	-0.968499	-0.968583	-0.968690	-0.968674	-0.968804	-0.968934	-0.968942	-0.969072	-0.969102	-0.969256	-0.969286	-0.969316	-0.969347	-0.969400	-0.969577	-0.969631	-0.969684	-0.969738	-0.969791	-0.969722	-0.969798	-0.969852	-0.969929
146.000000	-0.951676	-0.953111	-0.954065	-0.954696	-0.960314	-0.956232	-0.946249	-0.958748	-0.957383	-0.957081	-0.956926	-0.956917	-0.957054	-0.957115	-0.957152	-0.957236	-0.957320	-0.957404	-0.957511	-0.957618	-0.957625	-0.957756	-0.957909	-0.957916	-0.957947	-0.958100	-0.958131	-0.958161	-0.958215	-0.958268	-0.958445	-0.958498	-0.958552	-0.958482	-0.958536	-0.958613	-0.958666	-0.958743	-0.958820
147.000000	-0.939465	-0.940847	-0.941700	-0.942502	-0.947973	-0.944030	-0.933654	-0.946399	-0.945035	-0.944756	-0.944724	-0.944592	-0.944752	-0.944813	-0.944874	-0.944934	-0.945018	-0.945125	-0.945233	-0.945216	-0.945370	-0.945377	-0.945531	-0.945538	-0.945691	-0.945722	-0.945775	-0.945806	-0.945859	-0.945913	-0.945943	-0.946020	-0.946073	-0.946127	-0.946204	-0.946257	-0.946334	-0.946388	-0.946341
148.000000	-0.925985	-0.927459	-0.928236	-0.928960	-0.934385	-0.930458	-0.919736	-0.932705	-0.931463	-0.931185	-0.931176	-0.931190	-0.931227	-0.931265	-0.931349	-0.931433	-0.931516	-0.931624	-0.931607	-0.931715	-0.931891	-0.931898	-0.931906	-0.932059	-0.932089	-0.932120	-0.932173	-0.932327	-0.932380	-0.932434	-0.932488	-0.932541	-0.932618	-0.932548	-0.932625	-0.932679	-0.932755	-0.932832	-0.932786
149.000000	-0.911428	-0.912825	-0.913671	-0.914319	-0.919597	-0.915787	-0.904571	-0.917887	-0.916792	-0.916513	-0.916504	-0.916395	-0.916456	-0.916516	-0.916577	-0.916661	-0.916768	-0.916875	-0.916982	-0.916989	-0.917166	-0.917173	-0.917327	-0.917357	-0.917388	-0.917418	-0.917595	-0.917625	-0.917679	-0.917732	-0.917786	-0.917862	-0.917793	-0.917846	-0.917923	-0.918000	-0.918077	-0.918007	-0.918084
150.000000	-0.895724	-0.897068	-0.897860	-0.898532	-0.903663	-0.899915	-0.888184	-0.901845	-0.900874	-0.900718	-0.900609	-0.900624	-0.900684	-0.900745	-0.900829	-0.900913	-0.901020	-0.901127	-0.901134	-0.901264	-0.901295	-0.901448	-0.901479	-0.901509	-0.901539	-0.901716	-0.901746	-0.901800	-0.901853	-0.901907	-0.901961	-0.902037	-0.901968	-0.902044	-0.902121	-0.902175	-0.902252	-0.902205	-0.902282
151.000000	-0.879020	-0.880187	-0.881026	-0.881644	-0.886729	-0.882897	-0.870673	-0.884558	-0.883833	-0.883700	-0.883691	-0.883729	-0.883789	-0.883850	-0.883934	-0.884041	-0.884148	-0.884255	-0.884262	-0.884393	-0.884446	-0.884600	-0.884630	-0.884661	-0.884691	-0.884868	-0.884921	-0.884975	-0.885028	-0.885082	-0.885135	-0.885089	-0.885143	-0.885219	-0.885296	-0.885350	-0.885303	-0.885380	-0.885457
152.000000	-0.861170	-0.862430	-0.863069	-0.863733	-0.868672	-0.864902	-0.852062	-0.866270	-0.865768	-0.865636	-0.865773	-0.865811	-0.865871	-0.865955	-0.866039	-0.866146	-0.866253	-0.866361	-0.866368	-0.866498	-0.866575	-0.866728	-0.866759	-0.866789	-0.866819	-0.866996	-0.867050	-0.867103	-0.867157	-0.867210	-0.867287	-0.867217	-0.867294	-0.867371	-0.867425	-0.867501	-0.867455	-0.867532	-0.867632
153.000000	-0.842443	-0.843526	-0.844235	-0.844699	-0.849491	-0.845784	-0.832305	-0.846836	-0.846704	-0.846695	-0.846709	-0.846870	-0.846930	-0.847014	-0.847221	-0.847328	-0.847312	-0.847443	-0.847573	-0.847580	-0.847780	-0.847810	-0.847964	-0.847994	-0.848048	-0.848101	-0.848278	-0.848332	-0.848385	-0.848439	-0.848516	-0.848446	-0.848523	-0.848599	-0.848653	-0.848730	-0.848683	-0.848783	-0.848860
154.000000	-0.822669	-0.823699	-0.824354	-0.824765	-0.829387	-0.825666	-0.811447	-0.826379	-0.826470	-0.826584	-0.826844	-0.827005	-0.827066	-0.827273	-0.827380	-0.827487	-0.827594	-0.827725	-0.827855	-0.827985	-0.828062	-0.828216	-0.828246	-0.828276	-0.828453	-0.828507	-0.828560	-0.828614	-0.828667	-0.828721	-0.828798	-0.828874	-0.828928	-0.829005	-0.829081	-0.829158	-0.829235	-0.829189	-0.829265
155.000000	-0.802119	-0.803096	-0.803574	-0.804031	-0.808384	-0.804525	-0.789544	-0.804898	-0.805335	-0.805696	-0.805934	-0.806217	-0.806401	-0.806608	-0.806692	-0.806923	-0.807053	-0.807183	-0.807314	-0.807444	-0.807644	-0.807674	-0.807828	-0.807858	-0.808035	-0.808089	-0.808142	-0.808319	-0.808372	-0.808426	-0.808503	-0.808556	-0.808633	-0.808710	-0.808763	-0.808840	-0.808917	-0.808994	-0.809071
156.000000	-0.780746	-0.781692	-0.782093	-0.782373	-0.786480	-0.782630	-0.766763	-0.782517	-0.783401	-0.783985	-0.784346	-0.784607	-0.784914	-0.785121	-0.785328	-0.785558	-0.785789	-0.785919	-0.786049	-0.786303	-0.786380	-0.786533	-0.786687	-0.786840	-0.786871	-0.787047	-0.787101	-0.787278	-0.787331	-0.787385	-0.787585	-0.787638	-0.787715	-0.787769	-0.787846	-0.788046	-0.788122	-0.788176	-0.788253
157.000000	-0.758696	-0.759465	-0.759813	-0.759916	-0.763776	-0.759689	-0.742936	-0.759067	-0.760521	-0.761328	-0.761912	-0.762296	-0.762703	-0.763010	-0.763340	-0.763547	-0.763778	-0.764031	-0.764262	-0.764515	-0.764715	-0.764869	-0.765022	-0.765176	-0.765329	-0.765506	-0.765660	-0.765837	-0.765890	-0.766067	-0.766120	-0.766297	-0.766374	-0.766551	-0.766604	-0.766681	-0.766881	-0.766935	-0.767011
158.000000	-0.736192	-0.736638	-0.736832	-0.736759	-0.740372	-0.736094	-0.718186	-0.734794	-0.736817	-0.737924	-0.738731	-0.739338	-0.739846	-0.740399	-0.740706	-0.741160	-0.741490	-0.741720	-0.742074	-0.742328	-0.742651	-0.742781	-0.743035	-0.743311	-0.743465	-0.743619	-0.743772	-0.744072	-0.744226	-0.744402	-0.744579	-0.744733	-0.744910	-0.744963	-0.745140	-0.745340	-0.745517	-0.745693	-0.745870
159.000000	-0.713088	-0.713357	-0.713375	-0.713025	-0.716169	-0.711576	-0.692536	-0.709720	-0.712490	-0.714044	-0.715051	-0.715981	-0.716588	-0.717242	-0.717772	-0.718326	-0.718756	-0.719086	-0.719563	-0.719917	-0.720340	-0.720570	-0.720947	-0.721201	-0.721454	-0.721731	-0.721984	-0.722261	-0.722538	-0.722692	-0.722968	-0.723245	-0.723422	-0.723699	-0.723852	-0.724152	-0.724429	-0.724606	-0.724883
160.000000	-0.689607	-0.689700	-0.689417	-0.688814	-0.691488	-0.686505	-0.666062	-0.683654	-0.687317	-0.689393	-0.690947	-0.692077	-0.693008	-0.693861	-0.694592	-0.695368	-0.695899	-0.696452	-0.697006	-0.697583	-0.698106	-0.698559	-0.698913	-0.699390	-0.699743	-0.700097	-0.700474	-0.700850	-0.701204	-0.701581	-0.701981	-0.702234	-0.702611	-0.702988	-0.703241	-0.703641	-0.704018	-0.704272	-0.704648
