First column is AoA (deg) and first row is Reynolds Number
124.000000	1.204039	1.204625	1.205178	1.205243	1.213983	1.205243	1.204978	1.205210	1.205210	1.205403	1.204946	1.204946	1.204846	1.204646	1.205335	1.205235	1.204978	1.205143	1.205307	1.205339	1.205532	1.205596	1.205435	1.205628	1.205564	1.205693	1.205135	1.205135	1.205328	1.205853	1.205428	1.205918	1.205589	1.205364	1.205878	1.205332	1.205461	1.205364	1.205396
125.000000	1.175492	1.176046	1.176600	1.176664	1.185212	1.176664	1.176400	1.176632	1.176764	1.176825	1.176500	1.176367	1.176267	1.176167	1.176757	1.176657	1.176400	1.176564	1.176728	1.176760	1.176921	1.176985	1.176857	1.177018	1.176985	1.177082	1.176525	1.176657	1.176850	1.177243	1.176950	1.177307	1.176978	1.176753	1.177268	1.176721	1.176982	1.176785	1.176785
126.000000	1.146678	1.147200	1.147753	1.147785	1.156108	1.147785	1.147521	1.147753	1.147785	1.147814	1.147521	1.147521	1.147421	1.147189	1.147878	1.147778	1.147553	1.147685	1.147717	1.147882	1.148042	1.148107	1.147978	1.148139	1.148107	1.148203	1.147646	1.147646	1.147839	1.148332	1.147939	1.148396	1.148067	1.147875	1.148357	1.147842	1.147971	1.147907	1.147907
127.000000	1.117399	1.117921	1.118442	1.118507	1.126736	1.118474	1.118242	1.118474	1.118607	1.118635	1.118342	1.118210	1.118242	1.118010	1.118567	1.118600	1.118242	1.118539	1.118539	1.118571	1.118732	1.118796	1.118667	1.118828	1.118796	1.118860	1.118467	1.118467	1.118628	1.119021	1.118760	1.119053	1.118889	1.118696	1.119014	1.118532	1.118792	1.118728	1.118728
128.000000	1.087953	1.088474	1.088964	1.089028	1.096901	1.089028	1.088764	1.088996	1.089028	1.089157	1.088864	1.088764	1.088764	1.088532	1.089089	1.088989	1.088764	1.088928	1.089060	1.089092	1.089253	1.089317	1.089189	1.089349	1.089285	1.089382	1.088857	1.088989	1.089149	1.089510	1.089117	1.089574	1.089246	1.089053	1.089503	1.089053	1.089149	1.089085	1.089085
129.000000	1.058339	1.058696	1.059185	1.059249	1.066897	1.059217	1.058953	1.059185	1.059217	1.059346	1.059085	1.058953	1.058985	1.058753	1.059278	1.059310	1.058985	1.059117	1.059281	1.059314	1.059442	1.059507	1.059378	1.059539	1.059474	1.059571	1.059178	1.059178	1.059339	1.059699	1.059439	1.059732	1.059567	1.059374	1.059660	1.059242	1.059471	1.059407	1.059407
130.000000	1.028360	1.028717	1.029206	1.029239	1.036693	1.029239	1.028974	1.029206	1.029239	1.029367	1.029106	1.028974	1.028974	1.028874	1.029267	1.029299	1.029006	1.029139	1.029271	1.029303	1.029431	1.029496	1.029367	1.029528	1.029496	1.029560	1.029167	1.029167	1.029328	1.029689	1.029428	1.029721	1.029556	1.029396	1.029617	1.029231	1.029460	1.029396	1.029396
131.000000	0.998213	0.998671	0.998996	0.999028	1.006389	0.999028	0.998896	0.999028	0.999028	0.999156	0.998896	0.998896	0.998796	0.998696	0.999056	0.999088	0.998928	0.999060	0.999092	0.999092	0.999221	0.999285	0.999156	0.999317	0.999253	0.999349	0.998956	0.998956	0.999085	0.999446	0.999217	0.999478	0.999313	0.999153	0.999539	0.999153	0.999249	0.999185	0.999185
132.000000	0.967935	0.968392	0.968717	0.968749	0.975754	0.968749	0.968485	0.968717	0.968749	0.968846	0.968617	0.968617	0.968485	0.968385	0.968778	0.968810	0.968617	0.968781	0.968781	0.968813	0.968942	0.968974	0.968878	0.969006	0.968974	0.969038	0.968678	0.968678	0.968806	0.969135	0.968906	0.969167	0.969003	0.968874	0.969196	0.968710	0.968938	0.968874	0.968874
133.000000	0.937588	0.937881	0.938306	0.938370	0.945118	0.938338	0.938106	0.938338	0.938338	0.938335	0.938206	0.938074	0.938106	0.938006	0.938367	0.938399	0.938106	0.938238	0.938270	0.938435	0.938531	0.938563	0.938467	0.938595	0.938563	0.938628	0.938267	0.938267	0.938395	0.938724	0.938495	0.938756	0.938592	0.938463	0.938653	0.938299	0.938528	0.938463	0.938495
134.000000	0.907110	0.907535	0.907827	0.907860	0.914414	0.907860	0.907595	0.907827	0.907860	0.907956	0.907727	0.907727	0.907595	0.907495	0.907856	0.907888	0.907727	0.907760	0.907892	0.907924	0.908020	0.908052	0.907956	0.908085	0.908052	0.908117	0.907756	0.907756	0.907885	0.908213	0.907985	0.908245	0.908081	0.907952	0.908242	0.907788	0.908017	0.907952	0.907952
135.000000	0.876631	0.876924	0.877217	0.877381	0.883678	0.877249	0.877117	0.877217	0.877381	0.877313	0.877217	0.877117	0.877117	0.877017	0.877377	0.877377	0.877117	0.877249	0.877281	0.877281	0.877377	0.877442	0.877477	0.877574	0.877410	0.877474	0.877245	0.877245	0.877374	0.877702	0.877474	0.877735	0.877570	0.877442	0.877599	0.877310	0.877506	0.877474	0.877474
136.000000	0.846152	0.846445	0.846706	0.846738	0.852975	0.846738	0.846606	0.846738	0.846870	0.846834	0.846738	0.846606	0.846638	0.846506	0.846867	0.846767	0.846638	0.846770	0.846770	0.846802	0.846899	0.846931	0.846834	0.846931	0.846931	0.846963	0.846767	0.846767	0.846863	0.847059	0.846963	0.847092	0.846927	0.846799	0.847088	0.846799	0.846995	0.846831	0.846831
137.000000	0.815806	0.816099	0.816359	0.816392	0.822239	0.816392	0.816259	0.816227	0.816392	0.816324	0.816227	0.816259	0.816127	0.816027	0.816356	0.816388	0.816259	0.816259	0.816292	0.816292	0.816388	0.816552	0.816488	0.816552	0.816420	0.816584	0.816256	0.816256	0.816352	0.816681	0.816452	0.816681	0.816549	0.816420	0.816677	0.816420	0.816484	0.816452	0.816452
138.000000	0.785459	0.785720	0.785949	0.785981	0.791635	0.785981	0.785849	0.785849	0.785981	0.785945	0.785849	0.785849	0.785749	0.785749	0.785977	0.785977	0.785881	0.785881	0.785881	0.785913	0.785977	0.786141	0.786077	0.786174	0.786009	0.786174	0.785845	0.785977	0.786074	0.786270	0.786041	0.786270	0.786138	0.786009	0.786266	0.786009	0.786074	0.786041	0.786041
139.000000	0.755181	0.755409	0.755670	0.755702	0.761099	0.755702	0.755570	0.755670	0.755702	0.755766	0.755570	0.755570	0.755570	0.755470	0.755666	0.755666	0.755570	0.755570	0.755734	0.755734	0.755798	0.755831	0.755766	0.755863	0.755831	0.755863	0.755666	0.755666	0.755763	0.755959	0.755763	0.755959	0.755827	0.755731	0.755924	0.755698	0.755763	0.755731	0.755731
140.000000	0.725134	0.725363	0.725459	0.725491	0.730828	0.725491	0.725491	0.725491	0.725623	0.725556	0.725491	0.725491	0.725359	0.725391	0.725588	0.725588	0.725491	0.725523	0.725523	0.725523	0.725588	0.725620	0.725556	0.725652	0.725620	0.725652	0.725456	0.725456	0.725552	0.725716	0.725652	0.725748	0.725716	0.725620	0.725845	0.725620	0.725684	0.725652	0.725652
141.000000	0.695155	0.695384	0.695613	0.695613	0.700724	0.695613	0.695480	0.695613	0.695613	0.695677	0.695480	0.695480	0.695513	0.695380	0.695709	0.695609	0.695513	0.695645	0.695645	0.695677	0.695741	0.695741	0.695709	0.695773	0.695741	0.695773	0.695609	0.695609	0.695673	0.695838	0.695641	0.695870	0.695705	0.695641	0.695802	0.695609	0.695673	0.695641	0.695641
142.000000	0.665477	0.665705	0.665934	0.665966	0.670720	0.665966	0.665834	0.665934	0.665966	0.665998	0.665834	0.665834	0.665834	0.665702	0.665898	0.665930	0.665834	0.665834	0.665966	0.665998	0.666063	0.666063	0.666030	0.666095	0.666063	0.666095	0.665930	0.665930	0.665995	0.666159	0.665963	0.666191	0.666027	0.665963	0.666123	0.665930	0.665995	0.665963	0.665963
143.000000	0.636162	0.636227	0.636455	0.636487	0.641149	0.636487	0.636355	0.636455	0.636487	0.636520	0.636487	0.636355	0.636355	0.636355	0.636552	0.636420	0.636355	0.636487	0.636487	0.636520	0.636552	0.636584	0.636552	0.636584	0.636584	0.636616	0.636420	0.636420	0.636484	0.636680	0.636616	0.636680	0.636548	0.636452	0.636612	0.636452	0.636616	0.636484	0.636484
144.000000	0.607016	0.607212	0.607277	0.607309	0.611745	0.607309	0.607309	0.607309	0.607309	0.607341	0.607309	0.607309	0.607177	0.607209	0.607373	0.607373	0.607309	0.607309	0.607341	0.607341	0.607373	0.607405	0.607373	0.607405	0.607405	0.607437	0.607241	0.607405	0.607437	0.607470	0.607437	0.607502	0.607470	0.607405	0.607566	0.607405	0.607437	0.607437	0.607437
145.000000	0.578269	0.578334	0.578562	0.578562	0.582806	0.578562	0.578430	0.578562	0.578562	0.578594	0.578430	0.578430	0.578430	0.578462	0.578494	0.578494	0.578430	0.578594	0.578594	0.578594	0.578627	0.578659	0.578627	0.578659	0.578659	0.578691	0.578494	0.578494	0.578559	0.578723	0.578559	0.578755	0.578591	0.578527	0.578655	0.578527	0.578559	0.578527	0.578559
146.000000	0.549823	0.549887	0.550084	0.550116	0.554134	0.550116	0.549984	0.550116	0.550116	0.550148	0.550116	0.549984	0.549984	0.549984	0.550180	0.550180	0.549984	0.550116	0.550116	0.550148	0.550180	0.550212	0.550148	0.550212	0.550180	0.550212	0.550048	0.550048	0.550080	0.550244	0.550212	0.550277	0.550277	0.550212	0.550209	0.550080	0.550244	0.550212	0.550212
147.000000	0.521809	0.522005	0.522069	0.522069	0.525895	0.522069	0.522069	0.522069	0.522069	0.522101	0.522069	0.522069	0.521937	0.521937	0.522134	0.522134	0.522069	0.522069	0.522069	0.522101	0.522134	0.522134	0.522101	0.522166	0.522134	0.522166	0.522001	0.522134	0.522166	0.522198	0.522166	0.522230	0.522198	0.522166	0.522262	0.522134	0.522166	0.522166	0.522166
148.000000	0.494294	0.494358	0.494423	0.494555	0.498055	0.494423	0.494423	0.494423	0.494555	0.494455	0.494423	0.494423	0.494423	0.494423	0.494487	0.494487	0.494423	0.494423	0.494423	0.494455	0.494487	0.494487	0.494455	0.494487	0.494487	0.494519	0.494487	0.494487	0.494519	0.494683	0.494519	0.494683	0.494551	0.494487	0.494616	0.494487	0.494519	0.494519	0.494519
149.000000	0.467180	0.467244	0.467408	0.467441	0.470716	0.467441	0.467308	0.467308	0.467441	0.467341	0.467308	0.467308	0.467308	0.467308	0.467341	0.467341	0.467308	0.467308	0.467308	0.467308	0.467341	0.467505	0.467473	0.467505	0.467373	0.467505	0.467341	0.467341	0.467373	0.467537	0.467373	0.467569	0.467405	0.467373	0.467469	0.467373	0.467405	0.467373	0.467373
150.000000	0.440598	0.440630	0.440694	0.440826	0.443909	0.440694	0.440694	0.440694	0.440826	0.440726	0.440694	0.440694	0.440694	0.440694	0.440726	0.440726	0.440694	0.440694	0.440694	0.440694	0.440726	0.440758	0.440858	0.440890	0.440758	0.440758	0.440726	0.440726	0.440758	0.440923	0.440758	0.440923	0.440790	0.440758	0.440855	0.440758	0.440758	0.440758	0.440758
151.000000	0.414483	0.414515	0.414712	0.414712	0.417734	0.414712	0.414580	0.414712	0.414712	0.414744	0.414712	0.414580	0.414580	0.414580	0.414744	0.414612	0.414580	0.414712	0.414712	0.414744	0.414744	0.414776	0.414744	0.414776	0.414776	0.414776	0.414612	0.414612	0.414644	0.414808	0.414776	0.414808	0.414676	0.414644	0.414708	0.414644	0.414776	0.414644	0.414644
152.000000	0.389033	0.389065	0.389230	0.389230	0.391926	0.389230	0.389097	0.389230	0.389230	0.389262	0.389097	0.389097	0.389097	0.389097	0.389130	0.389130	0.389097	0.389097	0.389230	0.389230	0.389262	0.389262	0.389262	0.389294	0.389262	0.389294	0.389130	0.389130	0.389162	0.389326	0.389162	0.389326	0.389194	0.389162	0.389226	0.389130	0.389162	0.389162	0.389162
153.000000	0.364151	0.364183	0.364215	0.364215	0.366883	0.364215	0.364215	0.364215	0.364215	0.364247	0.364215	0.364215	0.364247	0.364247	0.364247	0.364247	0.364247	0.364247	0.364247	0.364247	0.364247	0.364280	0.364247	0.364280	0.364280	0.364280	0.364247	0.364247	0.364280	0.364312	0.364280	0.364312	0.364312	0.364280	0.364344	0.364280	0.364280	0.364280	0.364280
154.000000	0.339901	0.339933	0.339965	0.339965	0.342441	0.339965	0.339965	0.339965	0.339965	0.339997	0.339965	0.339965	0.339965	0.339965	0.339997	0.339997	0.339965	0.339965	0.339965	0.339965	0.339997	0.339997	0.339997	0.339997	0.339997	0.339997	0.339997	0.339997	0.340029	0.340029	0.340029	0.340029	0.340029	0.339997	0.340062	0.339997	0.340029	0.339997	0.339997
155.000000	0.316251	0.316283	0.316283	0.316315	0.318598	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316315	0.316347	0.316315	0.316347	0.316347	0.316347	0.316315	0.316315	0.316347	0.316347	0.316347	0.316379	0.316347	0.316347	0.316379	0.316347	0.316347	0.316347	0.316347
156.000000	0.293301	0.293333	0.293497	0.293497	0.295487	0.293497	0.293365	0.293497	0.293497	0.293365	0.293365	0.293365	0.293365	0.293365	0.293397	0.293397	0.293365	0.293365	0.293365	0.293497	0.293529	0.293529	0.293497	0.293529	0.293529	0.293529	0.293397	0.293397	0.293397	0.293529	0.293397	0.293562	0.293397	0.293397	0.293429	0.293397	0.293397	0.293397	0.293397
157.000000	0.271083	0.271115	0.271247	0.271279	0.273240	0.271279	0.271147	0.271279	0.271279	0.271279	0.271147	0.271147	0.271147	0.271147	0.271279	0.271147	0.271147	0.271279	0.271279	0.271279	0.271279	0.271279	0.271279	0.271279	0.271279	0.271311	0.271147	0.271147	0.271179	0.271311	0.271179	0.271311	0.271179	0.271147	0.271211	0.271147	0.271179	0.271147	0.271147
158.000000	0.249697	0.249729	0.249729	0.249729	0.251562	0.249729	0.249729	0.249729	0.249729	0.249761	0.249729	0.249729	0.249729	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249761	0.249794	0.249761	0.249794	0.249794	0.249761	0.249794	0.249761	0.249761	0.249761	0.249761
159.000000	0.229011	0.229043	0.229043	0.229043	0.230715	0.229043	0.229043	0.229043	0.229043	0.229043	0.229043	0.229043	0.229043	0.229043	0.229076	0.229076	0.229043	0.229043	0.229043	0.229043	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229076	0.229108	0.229076	0.229076	0.229076	0.229076
160.000000	0.209026	0.209026	0.209058	0.209058	0.210569	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209058	0.209090	0.209090	0.209058	0.209090	0.209058	0.209058	0.209058	0.209058
161.000000	0.189972	0.189972	0.190004	0.190004	0.191354	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190004	0.190036	0.190004	0.190004	0.190004	0.190004
162.000000	0.171750	0.171750	0.171750	0.171750	0.172972	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171750	0.171783	0.171750	0.171750	0.171750	0.171750
163.000000	0.154297	0.154297	0.154297	0.154297	0.155390	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154297	0.154329	0.154297	0.154329	0.154297	0.154297	0.154329	0.154329	0.154329	0.154329	0.154329	0.154297	0.154329	0.154297	0.154329	0.154329	0.154329
164.000000	0.137775	0.137775	0.137775	0.137807	0.138772	0.137807	0.137807	0.137775	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807	0.137807
165.000000	0.122186	0.122186	0.122186	0.122186	0.123054	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122186	0.122218	0.122186	0.122186	0.122186	0.122186
166.000000	0.107529	0.107529	0.107529	0.107529	0.108268	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529	0.107529
167.000000	0.093772	0.093772	0.093772	0.093772	0.094415	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093772	0.093740	0.093772	0.093772	0.093740	0.093772	0.093772	0.093772	0.093772
168.000000	0.080914	0.080914	0.080914	0.080914	0.081461	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080882	0.080914	0.080882	0.080914	0.080914	0.080882	0.080882	0.080882	0.080882	0.080882	0.080882	0.080882	0.080914	0.080882	0.080882	0.080882
169.000000	0.069089	0.069089	0.069089	0.069089	0.069540	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069089	0.069057	0.069089	0.069089	0.069057	0.069057	0.069057	0.069057	0.069057	0.069089	0.069057	0.069089	0.069057	0.069089	0.069089
170.000000	0.058297	0.058297	0.058297	0.058297	0.058682	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058297	0.058264	0.058297	0.058264	0.058297	0.058297	0.058264	0.058264	0.058264	0.058264	0.058264	0.058264	0.058264	0.058297	0.058264	0.058264	0.058264
171.000000	0.048404	0.048404	0.048404	0.048404	0.048693	0.048404	0.048404	0.048404	0.048404	0.048372	0.048404	0.048404	0.048404	0.048372	0.048372	0.048372	0.048404	0.048404	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372	0.048372
172.000000	0.039511	0.039511	0.039511	0.039511	0.039768	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039511	0.039479	0.039511	0.039511	0.039511	0.039511
173.000000	0.031682	0.031682	0.031650	0.031650	0.031843	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650	0.031650
174.000000	0.024954	0.024954	0.024954	0.024954	0.025082	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024954	0.024921	0.024954	0.024921	0.024921	0.024954	0.024921	0.024954	0.024954	0.024954	0.024954
175.000000	0.019157	0.019125	0.019125	0.019125	0.019221	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019125	0.019093	0.019125	0.019125	0.019125	0.019125
176.000000	0.014461	0.014461	0.014461	0.014461	0.014525	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014461	0.014429	0.014461	0.014429	0.014429	0.014429	0.014461	0.014461	0.014429	0.014429	0.014429	0.014429	0.014429	0.014429	0.014429	0.014429	0.014429	0.014429	0.014429
177.000000	0.010796	0.010796	0.010796	0.010796	0.010829	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010764	0.010796	0.010796	0.010796	0.010796	0.010764	0.010764	0.010796	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764	0.010764
178.000000	0.008164	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008132	0.008100	0.008132	0.008100	0.008100	0.008132	0.008100	0.008132	0.008132	0.008132	0.008132
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006468	0.006500	0.006500	0.006500	0.006500	0.006468	0.006468	0.006500	0.006500	0.006500	0.006500	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468	0.006468
180.000000	0.006000	0.006000	0.006000	0.005968	0.005968	0.005968	0.005968	0.006000	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968	0.005968
