First column is AoA (deg) and first row is Reynolds Number
124.000000	1.211260	1.211970	1.212638	1.212723	1.224308	1.212723	1.212438	1.212680	1.212680	1.212935	1.212395	1.212395	1.212295	1.212095	1.212878	1.212778	1.212438	1.212623	1.212808	1.212850	1.213105	1.213190	1.212978	1.213233	1.213148	1.213318	1.212678	1.212678	1.212933	1.213530	1.213033	1.213615	1.213245	1.212948	1.213628	1.212905	1.213075	1.212948	1.212990
125.000000	1.182538	1.183205	1.183873	1.183958	1.195289	1.183958	1.183673	1.183915	1.184058	1.184170	1.183773	1.183630	1.183530	1.183430	1.184113	1.184013	1.183673	1.183858	1.184043	1.184085	1.184298	1.184383	1.184213	1.184425	1.184383	1.184510	1.183870	1.184013	1.184268	1.184723	1.184368	1.184808	1.184438	1.184140	1.184820	1.184098	1.184410	1.184183	1.184183
126.000000	1.153558	1.154183	1.154850	1.154893	1.165926	1.154893	1.154608	1.154850	1.154893	1.154963	1.154608	1.154608	1.154508	1.154265	1.155048	1.154948	1.154650	1.154793	1.154835	1.155020	1.155233	1.155318	1.155148	1.155360	1.155318	1.155445	1.154805	1.154805	1.155060	1.155615	1.155160	1.155700	1.155330	1.155075	1.155713	1.155033	1.155203	1.155118	1.155118
127.000000	1.124093	1.124718	1.125343	1.125428	1.136306	1.125386	1.125143	1.125386	1.125528	1.125598	1.125243	1.125101	1.125143	1.124901	1.125541	1.125583	1.125143	1.125471	1.125471	1.125513	1.125726	1.125810	1.125641	1.125853	1.125810	1.125895	1.125441	1.125441	1.125653	1.126108	1.125795	1.126150	1.125965	1.125710	1.126163	1.125526	1.125838	1.125753	1.125753
128.000000	1.094471	1.095096	1.095678	1.095763	1.106202	1.095763	1.095478	1.095721	1.095763	1.095933	1.095578	1.095478	1.095478	1.095236	1.095876	1.095776	1.095478	1.095663	1.095806	1.095848	1.096061	1.096146	1.095976	1.096188	1.096103	1.096231	1.095633	1.095776	1.095988	1.096401	1.095946	1.096486	1.096116	1.095861	1.096456	1.095861	1.095988	1.095903	1.095903
129.000000	1.064691	1.065131	1.065713	1.065798	1.075939	1.065756	1.065471	1.065713	1.065756	1.065926	1.065613	1.065471	1.065513	1.065271	1.065868	1.065911	1.065513	1.065656	1.065841	1.065883	1.066053	1.066138	1.065968	1.066181	1.066096	1.066223	1.065768	1.065768	1.065981	1.066393	1.066081	1.066436	1.066251	1.065996	1.066406	1.065853	1.066123	1.066038	1.066038
130.000000	1.034526	1.034966	1.035548	1.035591	1.045477	1.035591	1.035306	1.035548	1.035591	1.035761	1.035448	1.035306	1.035306	1.035206	1.035661	1.035703	1.035348	1.035491	1.035633	1.035676	1.035846	1.035931	1.035761	1.035973	1.035931	1.036016	1.035561	1.035561	1.035773	1.036186	1.035873	1.036228	1.036043	1.035831	1.036156	1.035646	1.035916	1.035831	1.035831
131.000000	1.004204	1.004744	1.005141	1.005184	1.014915	1.005184	1.005041	1.005184	1.005184	1.005354	1.005041	1.005041	1.004941	1.004841	1.005254	1.005296	1.005084	1.005226	1.005269	1.005269	1.005439	1.005523	1.005354	1.005566	1.005481	1.005608	1.005154	1.005154	1.005323	1.005736	1.005466	1.005778	1.005593	1.005381	1.005891	1.005381	1.005508	1.005423	1.005423
132.000000	0.973739	0.974279	0.974676	0.974719	0.984010	0.974719	0.974434	0.974676	0.974719	0.974846	0.974576	0.974576	0.974434	0.974334	0.974789	0.974831	0.974576	0.974761	0.974761	0.974804	0.974974	0.975016	0.974889	0.975059	0.975016	0.975101	0.974689	0.974689	0.974859	0.975229	0.974959	0.975271	0.975086	0.974916	0.975341	0.974731	0.975001	0.974916	0.974916
133.000000	0.943216	0.943571	0.944069	0.944154	0.953105	0.944111	0.943869	0.944111	0.944111	0.944139	0.943969	0.943826	0.943869	0.943769	0.944181	0.944224	0.943869	0.944011	0.944054	0.944239	0.944366	0.944409	0.944281	0.944451	0.944409	0.944494	0.944081	0.944081	0.944251	0.944621	0.944351	0.944664	0.944479	0.944309	0.944591	0.944124	0.944394	0.944309	0.944351
134.000000	0.912552	0.913049	0.913404	0.913446	0.922143	0.913446	0.913161	0.913404	0.913446	0.913574	0.913304	0.913304	0.913161	0.913061	0.913474	0.913516	0.913304	0.913346	0.913489	0.913531	0.913659	0.913701	0.913574	0.913744	0.913701	0.913786	0.913374	0.913374	0.913544	0.913914	0.913644	0.913956	0.913771	0.913601	0.913984	0.913416	0.913686	0.913601	0.913601
135.000000	0.881887	0.882242	0.882597	0.882782	0.891138	0.882639	0.882497	0.882597	0.882782	0.882724	0.882597	0.882497	0.882497	0.882397	0.882809	0.882809	0.882497	0.882639	0.882682	0.882682	0.882809	0.882894	0.882909	0.883036	0.882852	0.882936	0.882667	0.882667	0.882836	0.883206	0.882936	0.883249	0.883064	0.882894	0.883134	0.882752	0.882979	0.882936	0.882936
136.000000	0.851222	0.851577	0.851889	0.851932	0.860175	0.851932	0.851789	0.851932	0.852074	0.852059	0.851932	0.851789	0.851832	0.851689	0.852102	0.852002	0.851832	0.851974	0.851974	0.852017	0.852144	0.852187	0.852059	0.852187	0.852187	0.852229	0.852002	0.852002	0.852129	0.852357	0.852229	0.852399	0.852214	0.852044	0.852427	0.852044	0.852272	0.852087	0.852087
137.000000	0.820699	0.821054	0.821367	0.821409	0.829171	0.821409	0.821267	0.821224	0.821409	0.821352	0.821224	0.821267	0.821124	0.821024	0.821394	0.821437	0.821267	0.821267	0.821309	0.821309	0.821437	0.821622	0.821537	0.821622	0.821479	0.821664	0.821294	0.821294	0.821422	0.821792	0.821522	0.821792	0.821649	0.821479	0.821819	0.821479	0.821564	0.821522	0.821522
138.000000	0.790177	0.790489	0.790759	0.790802	0.798308	0.790802	0.790659	0.790659	0.790802	0.790787	0.790659	0.790659	0.790559	0.790559	0.790829	0.790829	0.790702	0.790702	0.790702	0.790744	0.790829	0.791014	0.790929	0.791057	0.790872	0.791057	0.790687	0.790829	0.790957	0.791184	0.790914	0.791184	0.791042	0.790872	0.791212	0.790872	0.790957	0.790914	0.790914
139.000000	0.759712	0.759982	0.760295	0.760337	0.767503	0.760337	0.760195	0.760295	0.760337	0.760422	0.760195	0.760195	0.760195	0.760095	0.760322	0.760322	0.760195	0.760195	0.760380	0.760380	0.760465	0.760507	0.760422	0.760549	0.760507	0.760549	0.760322	0.760322	0.760449	0.760677	0.760449	0.760677	0.760534	0.760407	0.760662	0.760365	0.760449	0.760407	0.760407
140.000000	0.729490	0.729760	0.729887	0.729930	0.736984	0.729930	0.729930	0.729930	0.730072	0.730015	0.729930	0.729930	0.729787	0.729830	0.730057	0.730057	0.729930	0.729972	0.729972	0.729972	0.730057	0.730100	0.730015	0.730142	0.730100	0.730142	0.729915	0.729915	0.730042	0.730227	0.730142	0.730270	0.730227	0.730100	0.730397	0.730100	0.730185	0.730142	0.730142
141.000000	0.699325	0.699595	0.699865	0.699865	0.706621	0.699865	0.699722	0.699865	0.699865	0.699950	0.699722	0.699722	0.699765	0.699622	0.699992	0.699892	0.699765	0.699907	0.699907	0.699950	0.700035	0.700035	0.699992	0.700077	0.700035	0.700077	0.699892	0.699892	0.699977	0.700162	0.699935	0.700205	0.700020	0.699935	0.700147	0.699892	0.699977	0.699935	0.699935
142.000000	0.669460	0.669730	0.670000	0.670042	0.676359	0.670042	0.669900	0.670000	0.670042	0.670085	0.669900	0.669900	0.669900	0.669757	0.669985	0.670027	0.669900	0.669900	0.670042	0.670085	0.670170	0.670170	0.670127	0.670212	0.670170	0.670212	0.670027	0.670027	0.670112	0.670297	0.670070	0.670340	0.670155	0.670070	0.670282	0.670027	0.670112	0.670070	0.670070
143.000000	0.639980	0.640065	0.640335	0.640377	0.646539	0.640377	0.640235	0.640335	0.640377	0.640420	0.640377	0.640235	0.640235	0.640235	0.640462	0.640320	0.640235	0.640377	0.640377	0.640420	0.640462	0.640505	0.640462	0.640505	0.640505	0.640547	0.640320	0.640320	0.640405	0.640632	0.640547	0.640632	0.640490	0.640362	0.640575	0.640362	0.640547	0.640405	0.640405
144.000000	0.610658	0.610885	0.610970	0.611013	0.616877	0.611013	0.611013	0.611013	0.611013	0.611055	0.611013	0.611013	0.610870	0.610913	0.611098	0.611098	0.611013	0.611013	0.611055	0.611055	0.611098	0.611140	0.611098	0.611140	0.611140	0.611183	0.610955	0.611140	0.611183	0.611225	0.611183	0.611268	0.611225	0.611140	0.611353	0.611140	0.611183	0.611183	0.611183
145.000000	0.581735	0.581820	0.582090	0.582090	0.587699	0.582090	0.581948	0.582090	0.582090	0.582133	0.581948	0.581948	0.581948	0.581990	0.582033	0.582033	0.581948	0.582133	0.582133	0.582133	0.582175	0.582218	0.582175	0.582218	0.582218	0.582260	0.582033	0.582033	0.582118	0.582303	0.582118	0.582345	0.582160	0.582075	0.582245	0.582075	0.582118	0.582075	0.582118
146.000000	0.553113	0.553198	0.553425	0.553468	0.558780	0.553468	0.553325	0.553468	0.553468	0.553510	0.553468	0.553325	0.553325	0.553325	0.553553	0.553553	0.553325	0.553468	0.553468	0.553510	0.553553	0.553595	0.553510	0.553595	0.553553	0.553595	0.553410	0.553410	0.553453	0.553638	0.553595	0.553680	0.553680	0.553595	0.553623	0.553453	0.553638	0.553595	0.553595
147.000000	0.524933	0.525160	0.525245	0.525245	0.530302	0.525245	0.525245	0.525245	0.525245	0.525288	0.525245	0.525245	0.525103	0.525103	0.525330	0.525330	0.525245	0.525245	0.525245	0.525288	0.525330	0.525330	0.525288	0.525373	0.525330	0.525373	0.525188	0.525330	0.525373	0.525415	0.525373	0.525458	0.525415	0.525373	0.525500	0.525330	0.525373	0.525373	0.525373
148.000000	0.497253	0.497338	0.497423	0.497566	0.502225	0.497423	0.497423	0.497423	0.497566	0.497466	0.497423	0.497423	0.497423	0.497423	0.497508	0.497508	0.497423	0.497423	0.497423	0.497466	0.497508	0.497508	0.497466	0.497508	0.497508	0.497551	0.497508	0.497508	0.497551	0.497736	0.497551	0.497736	0.497593	0.497508	0.497678	0.497508	0.497551	0.497551	0.497551
149.000000	0.469973	0.470058	0.470243	0.470286	0.474647	0.470286	0.470143	0.470143	0.470286	0.470186	0.470143	0.470143	0.470143	0.470143	0.470186	0.470186	0.470143	0.470143	0.470143	0.470143	0.470186	0.470371	0.470328	0.470371	0.470228	0.470371	0.470186	0.470186	0.470228	0.470413	0.470228	0.470456	0.470271	0.470228	0.470356	0.470228	0.470271	0.470228	0.470228
150.000000	0.443236	0.443278	0.443363	0.443506	0.447613	0.443363	0.443363	0.443363	0.443506	0.443406	0.443363	0.443363	0.443363	0.443363	0.443406	0.443406	0.443363	0.443363	0.443363	0.443363	0.443406	0.443448	0.443548	0.443591	0.443448	0.443448	0.443406	0.443406	0.443448	0.443633	0.443448	0.443633	0.443491	0.443448	0.443576	0.443448	0.443448	0.443448	0.443448
151.000000	0.416956	0.416998	0.417226	0.417226	0.421220	0.417226	0.417083	0.417226	0.417226	0.417268	0.417226	0.417083	0.417083	0.417083	0.417268	0.417126	0.417083	0.417226	0.417226	0.417268	0.417268	0.417311	0.417268	0.417311	0.417311	0.417311	0.417126	0.417126	0.417168	0.417353	0.417311	0.417353	0.417211	0.417168	0.417253	0.417168	0.417311	0.417168	0.417168
152.000000	0.391361	0.391403	0.391588	0.391588	0.395185	0.391588	0.391446	0.391588	0.391588	0.391631	0.391446	0.391446	0.391446	0.391446	0.391488	0.391488	0.391446	0.391446	0.391588	0.391588	0.391631	0.391631	0.391631	0.391673	0.391631	0.391673	0.391488	0.391488	0.391531	0.391716	0.391531	0.391716	0.391573	0.391531	0.391616	0.391488	0.391531	0.391531	0.391531
153.000000	0.366324	0.366366	0.366409	0.366409	0.369936	0.366409	0.366409	0.366409	0.366409	0.366451	0.366409	0.366409	0.366451	0.366451	0.366451	0.366451	0.366451	0.366451	0.366451	0.366451	0.366451	0.366494	0.366451	0.366494	0.366494	0.366494	0.366451	0.366451	0.366494	0.366536	0.366494	0.366536	0.366536	0.366494	0.366579	0.366494	0.366494	0.366494	0.366494
154.000000	0.341929	0.341971	0.342014	0.342014	0.345286	0.342014	0.342014	0.342014	0.342014	0.342056	0.342014	0.342014	0.342014	0.342014	0.342056	0.342056	0.342014	0.342014	0.342014	0.342014	0.342056	0.342056	0.342056	0.342056	0.342056	0.342056	0.342056	0.342056	0.342099	0.342099	0.342099	0.342099	0.342099	0.342056	0.342141	0.342056	0.342099	0.342056	0.342056
155.000000	0.318134	0.318176	0.318176	0.318219	0.321236	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318219	0.318261	0.318219	0.318261	0.318261	0.318261	0.318219	0.318219	0.318261	0.318261	0.318261	0.318304	0.318261	0.318261	0.318304	0.318261	0.318261	0.318261	0.318261
156.000000	0.295039	0.295081	0.295266	0.295266	0.297928	0.295266	0.295124	0.295266	0.295266	0.295124	0.295124	0.295124	0.295124	0.295124	0.295166	0.295166	0.295124	0.295124	0.295124	0.295266	0.295309	0.295309	0.295266	0.295309	0.295309	0.295309	0.295166	0.295166	0.295166	0.295309	0.295166	0.295351	0.295166	0.295166	0.295209	0.295166	0.295166	0.295166	0.295166
157.000000	0.272686	0.272729	0.272871	0.272914	0.275506	0.272914	0.272771	0.272914	0.272914	0.272914	0.272771	0.272771	0.272771	0.272771	0.272914	0.272771	0.272771	0.272914	0.272914	0.272914	0.272914	0.272914	0.272914	0.272914	0.272914	0.272956	0.272771	0.272771	0.272814	0.272956	0.272814	0.272956	0.272814	0.272771	0.272856	0.272771	0.272814	0.272771	0.272771
158.000000	0.251177	0.251219	0.251219	0.251219	0.253641	0.251219	0.251219	0.251219	0.251219	0.251262	0.251219	0.251219	0.251219	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251262	0.251304	0.251262	0.251304	0.251304	0.251262	0.251304	0.251262	0.251262	0.251262	0.251262
159.000000	0.230367	0.230409	0.230409	0.230409	0.232619	0.230409	0.230409	0.230409	0.230409	0.230409	0.230409	0.230409	0.230409	0.230409	0.230452	0.230452	0.230409	0.230409	0.230409	0.230409	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230452	0.230494	0.230452	0.230452	0.230452	0.230452
160.000000	0.210257	0.210257	0.210299	0.210299	0.212296	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210299	0.210342	0.210342	0.210299	0.210342	0.210299	0.210299	0.210299	0.210299
161.000000	0.191089	0.191089	0.191132	0.191132	0.192916	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191132	0.191174	0.191132	0.191132	0.191132	0.191132
162.000000	0.172764	0.172764	0.172764	0.172764	0.174379	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172764	0.172807	0.172764	0.172764	0.172764	0.172764
163.000000	0.155197	0.155197	0.155197	0.155197	0.156642	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155197	0.155239	0.155197	0.155239	0.155197	0.155197	0.155239	0.155239	0.155239	0.155239	0.155239	0.155197	0.155239	0.155197	0.155239	0.155239	0.155239
164.000000	0.138572	0.138572	0.138572	0.138614	0.139889	0.138614	0.138614	0.138572	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614	0.138614
165.000000	0.122890	0.122890	0.122890	0.122890	0.124037	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122890	0.122932	0.122890	0.122890	0.122890	0.122890
166.000000	0.108150	0.108150	0.108150	0.108150	0.109127	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150	0.108150
167.000000	0.094310	0.094310	0.094310	0.094310	0.095160	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094310	0.094267	0.094310	0.094310	0.094267	0.094310	0.094310	0.094310	0.094310
168.000000	0.081370	0.081370	0.081370	0.081370	0.082092	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081370	0.081327	0.081370	0.081327	0.081370	0.081370	0.081327	0.081327	0.081327	0.081327	0.081327	0.081327	0.081327	0.081370	0.081327	0.081327	0.081327
169.000000	0.069472	0.069472	0.069472	0.069472	0.070067	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069472	0.069430	0.069472	0.069472	0.069430	0.069430	0.069430	0.069430	0.069430	0.069472	0.069430	0.069472	0.069430	0.069472	0.069472
170.000000	0.058617	0.058617	0.058617	0.058617	0.059127	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058617	0.058575	0.058617	0.058575	0.058617	0.058617	0.058575	0.058575	0.058575	0.058575	0.058575	0.058575	0.058575	0.058617	0.058575	0.058575	0.058575
171.000000	0.048662	0.048662	0.048662	0.048662	0.049045	0.048662	0.048662	0.048662	0.048662	0.048620	0.048662	0.048662	0.048662	0.048620	0.048620	0.048620	0.048662	0.048662	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620	0.048620
172.000000	0.039707	0.039707	0.039707	0.039707	0.040047	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039707	0.039665	0.039707	0.039707	0.039707	0.039707
173.000000	0.031837	0.031837	0.031795	0.031795	0.032050	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795	0.031795
174.000000	0.025067	0.025067	0.025067	0.025067	0.025237	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025067	0.025025	0.025067	0.025025	0.025025	0.025067	0.025025	0.025067	0.025067	0.025067	0.025067
175.000000	0.019240	0.019197	0.019197	0.019197	0.019325	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019197	0.019155	0.019197	0.019197	0.019197	0.019197
176.000000	0.014512	0.014512	0.014512	0.014512	0.014597	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014512	0.014470	0.014512	0.014470	0.014470	0.014470	0.014512	0.014512	0.014470	0.014470	0.014470	0.014470	0.014470	0.014470	0.014470	0.014470	0.014470	0.014470	0.014470
177.000000	0.010827	0.010827	0.010827	0.010827	0.010870	0.010827	0.010827	0.010827	0.010827	0.010827	0.010827	0.010827	0.010827	0.010827	0.010827	0.010785	0.010827	0.010827	0.010827	0.010827	0.010785	0.010785	0.010827	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785	0.010785
178.000000	0.008185	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008142	0.008100	0.008142	0.008100	0.008100	0.008142	0.008100	0.008142	0.008142	0.008142	0.008142
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006458	0.006500	0.006500	0.006500	0.006500	0.006458	0.006458	0.006500	0.006500	0.006500	0.006500	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458	0.006458
180.000000	0.006000	0.006000	0.006000	0.005958	0.005958	0.005958	0.005958	0.006000	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958	0.005958
