First column is AoA (deg) and first row is Reynolds Number
124.000000	1.227892	1.228888	1.229817	1.229950	1.248088	1.229950	1.229617	1.229884	1.229884	1.230282	1.229551	1.229551	1.229451	1.229251	1.230248	1.230148	1.229617	1.229850	1.230083	1.230149	1.230547	1.230679	1.230348	1.230746	1.230613	1.230878	1.230048	1.230048	1.230446	1.231210	1.230546	1.231343	1.230877	1.230413	1.231474	1.230347	1.230612	1.230413	1.230479
125.000000	1.198764	1.199694	1.200624	1.200756	1.218496	1.200756	1.200424	1.200690	1.200856	1.201088	1.200524	1.200357	1.200257	1.200157	1.201054	1.200954	1.200424	1.200656	1.200889	1.200955	1.201287	1.201419	1.201154	1.201486	1.201419	1.201618	1.200788	1.200954	1.201352	1.201950	1.201452	1.202083	1.201617	1.201153	1.202214	1.201087	1.201518	1.201219	1.201219
126.000000	1.169403	1.170267	1.171196	1.171262	1.188538	1.171262	1.170930	1.171196	1.171262	1.171428	1.170930	1.170930	1.170830	1.170563	1.171560	1.171460	1.170996	1.171162	1.171229	1.171461	1.171793	1.171926	1.171660	1.171992	1.171926	1.172125	1.171294	1.171294	1.171692	1.172390	1.171792	1.172522	1.172057	1.171659	1.172654	1.171593	1.171858	1.171726	1.171726
127.000000	1.139510	1.140373	1.141236	1.141369	1.158347	1.141302	1.141036	1.141302	1.141469	1.141634	1.141136	1.140970	1.141036	1.140770	1.141600	1.141667	1.141036	1.141435	1.141435	1.141501	1.141833	1.141966	1.141700	1.142032	1.141966	1.142098	1.141500	1.141500	1.141832	1.142430	1.141998	1.142496	1.142263	1.141866	1.142628	1.141633	1.142064	1.141932	1.141932
128.000000	1.109482	1.110345	1.111142	1.111275	1.127622	1.111275	1.110942	1.111209	1.111275	1.111540	1.111042	1.110942	1.110942	1.110676	1.111506	1.111406	1.110942	1.111175	1.111341	1.111407	1.111739	1.111872	1.111606	1.111938	1.111805	1.112004	1.111240	1.111406	1.111738	1.112270	1.111672	1.112402	1.111937	1.111539	1.112468	1.111539	1.111738	1.111605	1.111605
129.000000	1.079321	1.079952	1.080748	1.080881	1.096764	1.080815	1.080482	1.080748	1.080815	1.081080	1.080648	1.080482	1.080548	1.080282	1.081046	1.081113	1.080548	1.080715	1.080947	1.081014	1.081279	1.081412	1.081146	1.081478	1.081345	1.081544	1.080946	1.080946	1.081278	1.081810	1.081378	1.081876	1.081643	1.081245	1.081941	1.081079	1.081444	1.081312	1.081312
130.000000	1.048727	1.049358	1.050155	1.050221	1.065706	1.050221	1.049888	1.050155	1.050221	1.050486	1.050055	1.049888	1.049888	1.049788	1.050386	1.050453	1.049955	1.050121	1.050287	1.050354	1.050619	1.050752	1.050486	1.050818	1.050752	1.050884	1.050286	1.050286	1.050618	1.051149	1.050718	1.051216	1.050983	1.050652	1.051215	1.050419	1.050784	1.050652	1.050652
131.000000	1.018000	1.018730	1.019295	1.019361	1.034548	1.019361	1.019195	1.019361	1.019361	1.019626	1.019195	1.019195	1.019095	1.018995	1.019526	1.019592	1.019261	1.019427	1.019494	1.019494	1.019759	1.019891	1.019626	1.019958	1.019825	1.020024	1.019426	1.019426	1.019691	1.020223	1.019858	1.020289	1.020057	1.019725	1.020521	1.019725	1.019924	1.019791	1.019791
132.000000	0.987106	0.987837	0.988401	0.988467	1.003024	0.988467	0.988134	0.988401	0.988467	0.988666	0.988301	0.988301	0.988134	0.988034	0.988632	0.988699	0.988301	0.988533	0.988533	0.988600	0.988865	0.988931	0.988732	0.988998	0.988931	0.989064	0.988532	0.988532	0.988798	0.989263	0.988898	0.989329	0.989097	0.988831	0.989495	0.988599	0.988964	0.988831	0.988831
133.000000	0.956179	0.956676	0.957341	0.957473	0.971500	0.957407	0.957141	0.957407	0.957407	0.957506	0.957241	0.957074	0.957141	0.957041	0.957572	0.957639	0.957141	0.957307	0.957373	0.957606	0.957805	0.957871	0.957672	0.957938	0.957871	0.958004	0.957472	0.957472	0.957738	0.958203	0.957838	0.958269	0.958037	0.957771	0.958268	0.957539	0.957904	0.957771	0.957838
134.000000	0.925085	0.925749	0.926247	0.926313	0.939942	0.926313	0.925981	0.926247	0.926313	0.926512	0.926147	0.926147	0.925981	0.925881	0.926412	0.926479	0.926147	0.926213	0.926380	0.926446	0.926645	0.926711	0.926512	0.926777	0.926711	0.926844	0.926312	0.926312	0.926577	0.927043	0.926677	0.927109	0.926876	0.926611	0.927208	0.926379	0.926744	0.926611	0.926611
135.000000	0.893991	0.894489	0.894987	0.895219	0.908317	0.895053	0.894887	0.894987	0.895219	0.895186	0.894987	0.894887	0.894887	0.894787	0.895318	0.895318	0.894887	0.895053	0.895119	0.895119	0.895318	0.895451	0.895418	0.895617	0.895385	0.895517	0.895152	0.895152	0.895417	0.895883	0.895517	0.895949	0.895716	0.895451	0.895882	0.895285	0.895584	0.895517	0.895517
136.000000	0.862897	0.863395	0.863827	0.863893	0.876759	0.863893	0.863727	0.863893	0.864059	0.864092	0.863893	0.863727	0.863793	0.863627	0.864158	0.864058	0.863793	0.863959	0.863959	0.864026	0.864225	0.864291	0.864092	0.864291	0.864291	0.864357	0.864058	0.864058	0.864257	0.864556	0.864357	0.864623	0.864390	0.864125	0.864722	0.864125	0.864424	0.864191	0.864191
137.000000	0.831970	0.832468	0.832899	0.832966	0.845135	0.832966	0.832799	0.832733	0.832966	0.832932	0.832733	0.832799	0.832633	0.832533	0.832998	0.833065	0.832799	0.832799	0.832866	0.832866	0.833065	0.833297	0.833165	0.833297	0.833131	0.833364	0.832898	0.832898	0.833097	0.833562	0.833197	0.833562	0.833396	0.833131	0.833661	0.833131	0.833264	0.833197	0.833197
138.000000	0.801042	0.801474	0.801839	0.801905	0.813677	0.801905	0.801739	0.801739	0.801905	0.801938	0.801739	0.801739	0.801639	0.801639	0.802004	0.802004	0.801805	0.801805	0.801805	0.801872	0.802004	0.802237	0.802104	0.802303	0.802071	0.802303	0.801838	0.802004	0.802203	0.802502	0.802137	0.802502	0.802336	0.802071	0.802601	0.802071	0.802203	0.802137	0.802137
139.000000	0.770149	0.770514	0.770945	0.771012	0.782253	0.771012	0.770845	0.770945	0.771012	0.771144	0.770845	0.770845	0.770845	0.770745	0.771044	0.771044	0.770845	0.770845	0.771078	0.771078	0.771211	0.771277	0.771144	0.771343	0.771277	0.771343	0.771044	0.771044	0.771243	0.771542	0.771243	0.771542	0.771376	0.771177	0.771575	0.771111	0.771243	0.771177	0.771177
140.000000	0.739521	0.739886	0.740085	0.740152	0.751161	0.740152	0.740152	0.740152	0.740318	0.740284	0.740152	0.740152	0.739985	0.740052	0.740351	0.740351	0.740152	0.740218	0.740218	0.740218	0.740351	0.740417	0.740284	0.740483	0.740417	0.740483	0.740184	0.740184	0.740383	0.740616	0.740483	0.740682	0.740616	0.740417	0.740881	0.740417	0.740550	0.740483	0.740483
141.000000	0.708927	0.709293	0.709658	0.709658	0.720203	0.709658	0.709492	0.709658	0.709658	0.709790	0.709492	0.709492	0.709558	0.709392	0.709857	0.709757	0.709558	0.709724	0.709724	0.709790	0.709923	0.709923	0.709857	0.709989	0.709923	0.709989	0.709757	0.709757	0.709889	0.710122	0.709823	0.710188	0.709956	0.709823	0.710155	0.709757	0.709889	0.709823	0.709823
142.000000	0.678634	0.678999	0.679364	0.679430	0.689345	0.679430	0.679264	0.679364	0.679430	0.679497	0.679264	0.679264	0.679264	0.679098	0.679397	0.679463	0.679264	0.679264	0.679430	0.679497	0.679629	0.679629	0.679563	0.679696	0.679629	0.679696	0.679463	0.679463	0.679596	0.679828	0.679529	0.679895	0.679662	0.679529	0.679861	0.679463	0.679596	0.679529	0.679529
143.000000	0.648772	0.648905	0.649270	0.649337	0.658953	0.649337	0.649170	0.649270	0.649337	0.649403	0.649337	0.649170	0.649170	0.649170	0.649469	0.649303	0.649170	0.649337	0.649337	0.649403	0.649469	0.649536	0.649469	0.649536	0.649536	0.649602	0.649303	0.649303	0.649436	0.649735	0.649602	0.649735	0.649568	0.649369	0.649701	0.649369	0.649602	0.649436	0.649436
144.000000	0.619045	0.619344	0.619477	0.619543	0.628695	0.619543	0.619543	0.619543	0.619543	0.619609	0.619543	0.619543	0.619377	0.619443	0.619675	0.619675	0.619543	0.619543	0.619609	0.619609	0.619675	0.619742	0.619675	0.619742	0.619742	0.619808	0.619509	0.619742	0.619808	0.619874	0.619808	0.619941	0.619874	0.619742	0.620073	0.619742	0.619808	0.619808	0.619808
145.000000	0.589717	0.589850	0.590215	0.590215	0.598970	0.590215	0.590049	0.590215	0.590215	0.590282	0.590049	0.590049	0.590049	0.590115	0.590182	0.590182	0.590049	0.590282	0.590282	0.590282	0.590348	0.590414	0.590348	0.590414	0.590414	0.590481	0.590182	0.590182	0.590314	0.590547	0.590314	0.590613	0.590381	0.590248	0.590513	0.590248	0.590314	0.590248	0.590314
146.000000	0.560690	0.560823	0.561122	0.561188	0.569478	0.561188	0.561022	0.561188	0.561188	0.561254	0.561188	0.561022	0.561022	0.561022	0.561321	0.561321	0.561022	0.561188	0.561188	0.561254	0.561321	0.561387	0.561254	0.561387	0.561321	0.561387	0.561154	0.561154	0.561221	0.561453	0.561387	0.561520	0.561520	0.561387	0.561486	0.561221	0.561453	0.561387	0.561387
147.000000	0.532129	0.532428	0.532560	0.532560	0.540453	0.532560	0.532560	0.532560	0.532560	0.532627	0.532560	0.532560	0.532394	0.532394	0.532693	0.532693	0.532560	0.532560	0.532560	0.532627	0.532693	0.532693	0.532627	0.532759	0.532693	0.532759	0.532527	0.532693	0.532759	0.532826	0.532759	0.532892	0.532826	0.532759	0.532958	0.532693	0.532759	0.532759	0.532759
148.000000	0.504068	0.504200	0.504333	0.504499	0.511827	0.504333	0.504333	0.504333	0.504499	0.504399	0.504333	0.504333	0.504333	0.504333	0.504466	0.504466	0.504333	0.504333	0.504333	0.504399	0.504466	0.504466	0.504399	0.504466	0.504466	0.504532	0.504466	0.504466	0.504532	0.504765	0.504532	0.504765	0.504598	0.504466	0.504731	0.504466	0.504532	0.504532	0.504532
149.000000	0.476407	0.476539	0.476772	0.476838	0.483702	0.476838	0.476672	0.476672	0.476838	0.476738	0.476672	0.476672	0.476672	0.476672	0.476738	0.476738	0.476672	0.476672	0.476672	0.476672	0.476738	0.476971	0.476905	0.476971	0.476805	0.476971	0.476738	0.476738	0.476805	0.477037	0.476805	0.477104	0.476871	0.476805	0.477004	0.476805	0.476871	0.476805	0.476805
150.000000	0.449312	0.449378	0.449511	0.449677	0.456143	0.449511	0.449511	0.449511	0.449677	0.449577	0.449511	0.449511	0.449511	0.449511	0.449577	0.449577	0.449511	0.449511	0.449511	0.449511	0.449577	0.449643	0.449743	0.449810	0.449643	0.449643	0.449577	0.449577	0.449643	0.449876	0.449643	0.449876	0.449710	0.449643	0.449842	0.449643	0.449643	0.449643	0.449643
151.000000	0.422651	0.422717	0.423016	0.423016	0.429250	0.423016	0.422850	0.423016	0.423016	0.423082	0.423016	0.422850	0.422850	0.422850	0.423082	0.422916	0.422850	0.423016	0.423016	0.423082	0.423082	0.423149	0.423082	0.423149	0.423149	0.423149	0.422916	0.422916	0.422982	0.423215	0.423149	0.423215	0.423049	0.422982	0.423115	0.422982	0.423149	0.422982	0.422982
152.000000	0.396722	0.396789	0.397021	0.397021	0.402691	0.397021	0.396855	0.397021	0.397021	0.397087	0.396855	0.396855	0.396855	0.396855	0.396921	0.396921	0.396855	0.396855	0.397021	0.397021	0.397087	0.397087	0.397087	0.397154	0.397087	0.397154	0.396921	0.396921	0.396987	0.397220	0.396987	0.397220	0.397054	0.396987	0.397120	0.396921	0.396987	0.396987	0.396987
153.000000	0.371327	0.371394	0.371460	0.371460	0.376965	0.371460	0.371460	0.371460	0.371460	0.371526	0.371460	0.371460	0.371526	0.371526	0.371526	0.371526	0.371526	0.371526	0.371526	0.371526	0.371526	0.371593	0.371526	0.371593	0.371593	0.371593	0.371526	0.371526	0.371593	0.371659	0.371593	0.371659	0.371659	0.371593	0.371725	0.371593	0.371593	0.371593	0.371593
154.000000	0.346599	0.346665	0.346732	0.346732	0.351838	0.346732	0.346732	0.346732	0.346732	0.346798	0.346732	0.346732	0.346732	0.346732	0.346798	0.346798	0.346732	0.346732	0.346732	0.346732	0.346798	0.346798	0.346798	0.346798	0.346798	0.346798	0.346798	0.346798	0.346864	0.346864	0.346864	0.346864	0.346864	0.346798	0.346930	0.346798	0.346864	0.346798	0.346798
155.000000	0.322470	0.322537	0.322537	0.322603	0.327312	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322603	0.322669	0.322603	0.322669	0.322669	0.322669	0.322603	0.322603	0.322669	0.322669	0.322669	0.322736	0.322669	0.322669	0.322736	0.322669	0.322669	0.322669	0.322669
156.000000	0.299042	0.299108	0.299341	0.299341	0.303552	0.299341	0.299175	0.299341	0.299341	0.299175	0.299175	0.299175	0.299175	0.299175	0.299241	0.299241	0.299175	0.299175	0.299175	0.299341	0.299407	0.299407	0.299341	0.299407	0.299407	0.299407	0.299241	0.299241	0.299241	0.299407	0.299241	0.299473	0.299241	0.299241	0.299307	0.299241	0.299241	0.299241	0.299241
157.000000	0.276380	0.276446	0.276612	0.276679	0.280724	0.276679	0.276512	0.276679	0.276679	0.276679	0.276512	0.276512	0.276512	0.276512	0.276679	0.276512	0.276512	0.276679	0.276679	0.276679	0.276679	0.276679	0.276679	0.276679	0.276679	0.276745	0.276512	0.276512	0.276579	0.276745	0.276579	0.276745	0.276579	0.276512	0.276645	0.276512	0.276579	0.276512	0.276512
158.000000	0.254584	0.254650	0.254650	0.254650	0.258430	0.254650	0.254650	0.254650	0.254650	0.254717	0.254650	0.254650	0.254650	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254717	0.254783	0.254717	0.254783	0.254783	0.254717	0.254783	0.254717	0.254717	0.254717	0.254717
159.000000	0.233488	0.233554	0.233554	0.233554	0.237003	0.233554	0.233554	0.233554	0.233554	0.233554	0.233554	0.233554	0.233554	0.233554	0.233621	0.233621	0.233554	0.233554	0.233554	0.233554	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233621	0.233687	0.233621	0.233621	0.233621	0.233621
160.000000	0.213092	0.213092	0.213158	0.213158	0.216276	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213158	0.213225	0.213225	0.213158	0.213225	0.213158	0.213158	0.213158	0.213158
161.000000	0.193663	0.193663	0.193729	0.193729	0.196514	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193729	0.193795	0.193729	0.193729	0.193729	0.193729
162.000000	0.175099	0.175099	0.175099	0.175099	0.177620	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175099	0.175166	0.175099	0.175099	0.175099	0.175099
163.000000	0.157270	0.157270	0.157270	0.157270	0.159525	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157270	0.157336	0.157270	0.157336	0.157270	0.157270	0.157336	0.157336	0.157336	0.157336	0.157336	0.157270	0.157336	0.157270	0.157336	0.157336	0.157336
164.000000	0.140407	0.140407	0.140407	0.140473	0.142463	0.140473	0.140473	0.140407	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473	0.140473
165.000000	0.124510	0.124510	0.124510	0.124510	0.126300	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124510	0.124576	0.124510	0.124510	0.124510	0.124510
166.000000	0.109579	0.109579	0.109579	0.109579	0.111105	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579	0.109579
167.000000	0.095549	0.095549	0.095549	0.095549	0.096875	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095549	0.095482	0.095549	0.095549	0.095482	0.095549	0.095549	0.095549	0.095549
168.000000	0.082418	0.082418	0.082418	0.082418	0.083546	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082418	0.082352	0.082418	0.082352	0.082418	0.082418	0.082352	0.082352	0.082352	0.082352	0.082352	0.082352	0.082352	0.082418	0.082352	0.082352	0.082352
169.000000	0.070354	0.070354	0.070354	0.070354	0.071282	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070354	0.070288	0.070354	0.070354	0.070288	0.070288	0.070288	0.070288	0.070288	0.070354	0.070288	0.070354	0.070288	0.070354	0.070354
170.000000	0.059356	0.059356	0.059356	0.059356	0.060152	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059356	0.059290	0.059356	0.059290	0.059356	0.059356	0.059290	0.059290	0.059290	0.059290	0.059290	0.059290	0.059290	0.059356	0.059290	0.059290	0.059290
171.000000	0.049258	0.049258	0.049258	0.049258	0.049855	0.049258	0.049258	0.049258	0.049258	0.049192	0.049258	0.049258	0.049258	0.049192	0.049192	0.049192	0.049258	0.049258	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192	0.049192
172.000000	0.040160	0.040160	0.040160	0.040160	0.040691	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040160	0.040094	0.040160	0.040160	0.040160	0.040160
173.000000	0.032195	0.032195	0.032128	0.032128	0.032526	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128	0.032128
174.000000	0.025330	0.025330	0.025330	0.025330	0.025595	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025330	0.025263	0.025330	0.025263	0.025263	0.025330	0.025263	0.025330	0.025330	0.025330	0.025330
175.000000	0.019431	0.019364	0.019364	0.019364	0.019563	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019364	0.019298	0.019364	0.019364	0.019364	0.019364
176.000000	0.014632	0.014632	0.014632	0.014632	0.014764	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014632	0.014565	0.014632	0.014565	0.014565	0.014565	0.014632	0.014632	0.014565	0.014565	0.014565	0.014565	0.014565	0.014565	0.014565	0.014565	0.014565	0.014565	0.014565
177.000000	0.010899	0.010899	0.010899	0.010899	0.010965	0.010899	0.010899	0.010899	0.010899	0.010899	0.010899	0.010899	0.010899	0.010899	0.010899	0.010833	0.010899	0.010899	0.010899	0.010899	0.010833	0.010833	0.010899	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833	0.010833
178.000000	0.008233	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008166	0.008100	0.008166	0.008100	0.008100	0.008166	0.008100	0.008166	0.008166	0.008166	0.008166
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006434	0.006500	0.006500	0.006500	0.006500	0.006434	0.006434	0.006500	0.006500	0.006500	0.006500	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434	0.006434
180.000000	0.006000	0.006000	0.006000	0.005934	0.005934	0.005934	0.005934	0.006000	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934	0.005934
