First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.297107	-0.310921	-0.324550	-0.327823	-0.329922	-0.327251	-0.320774	-0.327343	-0.331072	-0.334207	-0.324939	-0.323270	-0.321723	-0.316994	-0.335293	-0.334309	-0.324667	-0.330813	-0.332758	-0.334463	-0.341007	-0.343700	-0.338953	-0.345865	-0.343132	-0.347022	-0.331985	-0.333561	-0.340165	-0.354015	-0.342270	-0.355832	-0.347121	-0.339572	-0.355679	-0.336959	-0.343818	-0.300850	-0.300950
104.000000	-0.334013	-0.347458	-0.360571	-0.363788	-0.366299	-0.363160	-0.356883	-0.363248	-0.366873	-0.370004	-0.360940	-0.359371	-0.357771	-0.353295	-0.370981	-0.370150	-0.360612	-0.366554	-0.368498	-0.370303	-0.376591	-0.379181	-0.374538	-0.381446	-0.378713	-0.382551	-0.367921	-0.369446	-0.375794	-0.344117	-0.337931	-0.347253	-0.347201	-0.347249	-0.347197	-0.347297	-0.347245	-0.347293	-0.347241
105.000000	-0.370467	-0.383443	-0.396193	-0.399354	-0.402224	-0.398769	-0.392440	-0.398701	-0.402274	-0.405249	-0.396388	-0.394920	-0.393420	-0.388892	-0.406322	-0.405590	-0.396209	-0.402098	-0.403787	-0.405592	-0.411876	-0.414313	-0.379590	-0.379790	-0.383131	-0.383027	-0.383075	-0.383123	-0.383019	-0.383066	-0.383114	-0.383010	-0.383110	-0.383006	-0.383106	-0.383002	-0.383102	-0.382998	-0.383098
106.000000	-0.406368	-0.419029	-0.431414	-0.434367	-0.437598	-0.433726	-0.427597	-0.433806	-0.437175	-0.440094	-0.431489	-0.429969	-0.428569	-0.424141	-0.441111	-0.440479	-0.431202	-0.436939	-0.413855	-0.414103	-0.418404	-0.418400	-0.418396	-0.418444	-0.418440	-0.418436	-0.418332	-0.418380	-0.418428	-0.418475	-0.418371	-0.418419	-0.418315	-0.418363	-0.418463	-0.418359	-0.418407	-0.418355	-0.418403
107.000000	-0.441718	-0.453910	-0.466083	-0.468828	-0.472471	-0.468131	-0.462202	-0.468259	-0.471524	-0.474490	-0.465886	-0.464518	-0.463066	-0.458889	-0.475399	-0.444223	-0.453237	-0.453333	-0.453225	-0.453169	-0.453265	-0.453209	-0.453205	-0.453201	-0.453197	-0.453245	-0.453089	-0.453137	-0.453132	-0.453180	-0.453228	-0.453124	-0.453172	-0.453220	-0.453116	-0.453164	-0.453112	-0.453160	-0.453260
108.000000	-0.476568	-0.488344	-0.500000	-0.502689	-0.506844	-0.502036	-0.496206	-0.502059	-0.505220	-0.508183	-0.499835	-0.498415	-0.497063	-0.469987	-0.487615	-0.487455	-0.487498	-0.487390	-0.487486	-0.487378	-0.487270	-0.487366	-0.487362	-0.487358	-0.487354	-0.487350	-0.487346	-0.487394	-0.487237	-0.487285	-0.487281	-0.487329	-0.487377	-0.487273	-0.487321	-0.487369	-0.487265	-0.487365	-0.487413
109.000000	-0.510561	-0.522073	-0.533365	-0.535898	-0.540413	-0.535189	-0.529611	-0.535208	-0.538317	-0.541176	-0.532980	-0.511626	-0.521244	-0.521184	-0.521124	-0.521116	-0.520955	-0.520999	-0.520891	-0.520987	-0.520827	-0.520771	-0.520919	-0.520863	-0.520859	-0.520855	-0.520850	-0.520846	-0.520842	-0.520890	-0.520734	-0.520782	-0.520830	-0.520878	-0.520926	-0.520822	-0.520870	-0.520918	-0.520814
110.000000	-0.558802	-0.554998	-0.565978	-0.568507	-0.573383	-0.567742	-0.562212	-0.567657	-0.570714	-0.573517	-0.546272	-0.554165	-0.554001	-0.553941	-0.553881	-0.553821	-0.553812	-0.553856	-0.553748	-0.553792	-0.553632	-0.553576	-0.553672	-0.553668	-0.553612	-0.553607	-0.553603	-0.553599	-0.553595	-0.553591	-0.553639	-0.553635	-0.553683	-0.553679	-0.553575	-0.553623	-0.553671	-0.553719	-0.553615
111.000000	-0.591088	-0.596346	-0.598043	-0.600312	-0.605600	-0.599543	-0.594113	-0.599506	-0.602459	-0.581690	-0.578533	-0.586222	-0.586058	-0.585998	-0.585886	-0.585825	-0.585817	-0.585809	-0.585853	-0.585745	-0.585737	-0.585629	-0.585725	-0.585668	-0.585664	-0.585760	-0.585756	-0.585752	-0.585748	-0.585744	-0.585740	-0.585788	-0.585784	-0.585680	-0.585676	-0.585724	-0.585772	-0.585820	-0.585716
112.000000	-0.621633	-0.620798	-0.632801	-0.631317	-0.636913	-0.630491	-0.625262	-0.630451	-0.633352	-0.613099	-0.617695	-0.617427	-0.617415	-0.617303	-0.617191	-0.617130	-0.617070	-0.617062	-0.617054	-0.617098	-0.616938	-0.616982	-0.616925	-0.617021	-0.616965	-0.616909	-0.616905	-0.617053	-0.616997	-0.616993	-0.617041	-0.617037	-0.617033	-0.617081	-0.616925	-0.616973	-0.617021	-0.617068	-0.617064
113.000000	-0.652262	-0.651372	-0.650362	-0.664458	-0.667374	-0.660588	-0.655459	-0.660595	-0.645752	-0.648421	-0.648048	-0.647984	-0.647768	-0.647756	-0.647643	-0.647583	-0.647523	-0.647463	-0.647455	-0.647499	-0.647439	-0.647330	-0.647426	-0.647370	-0.647466	-0.647410	-0.647354	-0.647350	-0.647498	-0.647442	-0.647438	-0.647486	-0.647482	-0.647477	-0.647525	-0.647369	-0.647417	-0.647413	-0.647461
114.000000	-0.682039	-0.680941	-0.680079	-0.693911	-0.697035	-0.690037	-0.684956	-0.689888	-0.675205	-0.677974	-0.677601	-0.677485	-0.677421	-0.677257	-0.677296	-0.677184	-0.677124	-0.677064	-0.677056	-0.677048	-0.676987	-0.676879	-0.676975	-0.676867	-0.676963	-0.676907	-0.677003	-0.676999	-0.676943	-0.676939	-0.676934	-0.676930	-0.676926	-0.676922	-0.676970	-0.676966	-0.677014	-0.677010	-0.677058
115.000000	-0.710813	-0.709810	-0.708792	-0.708002	-0.725692	-0.718330	-0.713348	-0.718129	-0.703858	-0.706627	-0.706202	-0.706086	-0.705970	-0.705957	-0.705793	-0.705833	-0.705721	-0.705713	-0.705652	-0.705644	-0.705584	-0.705628	-0.705520	-0.705616	-0.705508	-0.705604	-0.705548	-0.705491	-0.705639	-0.705583	-0.705579	-0.705575	-0.705571	-0.705567	-0.705615	-0.705611	-0.705607	-0.705655	-0.705703
116.000000	-0.738582	-0.737523	-0.736553	-0.735811	-0.759174	-0.745670	-0.740789	-0.745517	-0.731559	-0.734275	-0.734003	-0.733835	-0.733566	-0.733554	-0.733542	-0.733378	-0.733470	-0.733357	-0.733349	-0.733289	-0.733229	-0.733273	-0.733165	-0.733209	-0.733304	-0.733248	-0.733140	-0.733288	-0.733232	-0.733176	-0.733172	-0.733320	-0.733316	-0.733312	-0.733308	-0.733304	-0.733352	-0.733348	-0.733395
117.000000	-0.765347	-0.764336	-0.763210	-0.762464	-0.785927	-0.772111	-0.767278	-0.756556	-0.761553	-0.760872	-0.760600	-0.760379	-0.760263	-0.760199	-0.760187	-0.760023	-0.760062	-0.760002	-0.759942	-0.759934	-0.759822	-0.759866	-0.759909	-0.759953	-0.759845	-0.759941	-0.759885	-0.759829	-0.759925	-0.759869	-0.759865	-0.759809	-0.759957	-0.759952	-0.759948	-0.759944	-0.759992	-0.759988	-0.760036
118.000000	-0.791060	-0.789993	-0.788915	-0.788117	-0.811424	-0.797448	-0.792766	-0.782305	-0.787097	-0.786517	-0.786245	-0.786024	-0.785908	-0.785844	-0.785779	-0.785767	-0.785655	-0.785543	-0.785635	-0.785627	-0.785514	-0.785506	-0.785398	-0.785442	-0.785486	-0.785430	-0.785526	-0.785470	-0.785566	-0.785509	-0.785453	-0.785449	-0.785445	-0.785593	-0.785589	-0.785585	-0.785581	-0.785577	-0.785625
119.000000	-0.815617	-0.814598	-0.813516	-0.812666	-0.836073	-0.821632	-0.817151	-0.806797	-0.811590	-0.811010	-0.810685	-0.810617	-0.810501	-0.810384	-0.810320	-0.810156	-0.810196	-0.810084	-0.810175	-0.810115	-0.810003	-0.810047	-0.810039	-0.809931	-0.809975	-0.810070	-0.809962	-0.810058	-0.810002	-0.809946	-0.810094	-0.810038	-0.810034	-0.809978	-0.809974	-0.809970	-0.810018	-0.810014	-0.810009
120.000000	-0.839122	-0.838099	-0.836965	-0.836163	-0.859465	-0.844765	-0.840383	-0.830138	-0.835031	-0.834450	-0.834126	-0.833906	-0.833889	-0.833773	-0.833709	-0.833545	-0.833532	-0.833572	-0.833512	-0.833452	-0.833340	-0.833332	-0.833375	-0.833419	-0.833463	-0.833355	-0.833399	-0.833343	-0.833439	-0.833383	-0.833327	-0.833475	-0.833418	-0.833414	-0.833410	-0.833406	-0.833402	-0.833398	-0.833394
121.000000	-0.861423	-0.860448	-0.859209	-0.858304	-0.881706	-0.872015	-0.862464	-0.852275	-0.857320	-0.856739	-0.856415	-0.856142	-0.856126	-0.856010	-0.855945	-0.855881	-0.855769	-0.855809	-0.855697	-0.855636	-0.855676	-0.855668	-0.855660	-0.855552	-0.855596	-0.855640	-0.855584	-0.855627	-0.855571	-0.855667	-0.855611	-0.855607	-0.855703	-0.855699	-0.855695	-0.855691	-0.855687	-0.855683	-0.855679
122.000000	-0.882672	-0.881440	-0.880402	-0.879444	-0.888381	-0.892995	-0.883240	-0.873463	-0.878356	-0.877724	-0.877499	-0.877279	-0.877059	-0.877094	-0.877030	-0.876966	-0.876802	-0.876841	-0.876729	-0.876821	-0.876709	-0.876701	-0.876693	-0.876736	-0.876628	-0.876672	-0.876716	-0.876660	-0.876704	-0.876648	-0.876644	-0.876740	-0.876684	-0.876679	-0.876675	-0.876771	-0.876767	-0.876815	-0.876811
123.000000	-0.902616	-0.901381	-0.900139	-0.899281	-0.908426	-0.912519	-0.903017	-0.893144	-0.898341	-0.897708	-0.897332	-0.897059	-0.897043	-0.896875	-0.896811	-0.896746	-0.896734	-0.896622	-0.896662	-0.896602	-0.896489	-0.896481	-0.896473	-0.896465	-0.896509	-0.896553	-0.896445	-0.896541	-0.896432	-0.896528	-0.896472	-0.896620	-0.896564	-0.896560	-0.896504	-0.896500	-0.896648	-0.896644	-0.896640
124.000000	-0.921205	-0.920018	-0.918875	-0.917965	-0.927267	-0.930892	-0.921389	-0.911724	-0.916921	-0.916289	-0.915912	-0.915792	-0.915572	-0.915403	-0.915339	-0.915275	-0.915263	-0.915250	-0.915190	-0.915230	-0.915118	-0.915110	-0.915102	-0.915093	-0.915137	-0.915029	-0.915073	-0.915169	-0.915061	-0.915157	-0.915101	-0.915045	-0.915193	-0.915136	-0.915132	-0.915128	-0.915224	-0.915220	-0.915268
125.000000	-0.938437	-0.937402	-0.936156	-0.935194	-0.944803	-0.948164	-0.938458	-0.929053	-0.934198	-0.933565	-0.933189	-0.933068	-0.932848	-0.932832	-0.932768	-0.932703	-0.932639	-0.932527	-0.932567	-0.932454	-0.932342	-0.932486	-0.932478	-0.932470	-0.932362	-0.932406	-0.932450	-0.932341	-0.932437	-0.932381	-0.932477	-0.932421	-0.932517	-0.932513	-0.932457	-0.932453	-0.932449	-0.932445	-0.932593
126.000000	-0.954570	-0.953431	-0.952132	-0.951322	-0.960936	-0.963881	-0.954326	-0.945129	-0.950274	-0.949642	-0.949213	-0.949093	-0.948872	-0.948856	-0.948740	-0.948676	-0.948663	-0.948551	-0.948591	-0.948479	-0.948519	-0.948511	-0.948450	-0.948494	-0.948486	-0.948378	-0.948422	-0.948518	-0.948410	-0.948506	-0.948450	-0.948545	-0.948489	-0.948485	-0.948429	-0.948577	-0.948573	-0.948569	-0.948565
127.000000	-0.969246	-0.968055	-0.966909	-0.966047	-0.975916	-0.978497	-0.968890	-0.959750	-0.965047	-0.964414	-0.964038	-0.963713	-0.963645	-0.963477	-0.963412	-0.963348	-0.963284	-0.963324	-0.963311	-0.963251	-0.963139	-0.963079	-0.963071	-0.963115	-0.963106	-0.963150	-0.963194	-0.963086	-0.963182	-0.963126	-0.963222	-0.963166	-0.963262	-0.963206	-0.963202	-0.963197	-0.963293	-0.963289	-0.963285
128.000000	-0.982619	-0.981428	-0.980229	-0.979315	-0.989341	-0.991709	-0.982102	-0.973018	-0.978467	-0.977682	-0.977406	-0.977133	-0.977065	-0.976897	-0.976781	-0.976716	-0.976704	-0.976692	-0.976580	-0.976620	-0.976507	-0.976499	-0.976491	-0.976483	-0.976527	-0.976519	-0.976563	-0.976506	-0.976550	-0.976494	-0.976590	-0.976534	-0.976630	-0.976626	-0.976570	-0.976566	-0.976562	-0.976710	-0.976706
129.000000	-0.994587	-0.993496	-0.992297	-0.991383	-1.001513	-1.003569	-0.993962	-0.984882	-0.990483	-0.989699	-0.989474	-0.989150	-0.989081	-0.988913	-0.988849	-0.988733	-0.988720	-0.988708	-0.988596	-0.988688	-0.988576	-0.988515	-0.988507	-0.988499	-0.988543	-0.988587	-0.988631	-0.988523	-0.988567	-0.988511	-0.988606	-0.988550	-0.988494	-0.988642	-0.988586	-0.988582	-0.988578	-0.988726	-0.988722
130.000000	-1.005303	-1.004008	-1.002962	-1.002048	-1.012333	-1.014025	-1.004267	-1.003452	-1.001147	-1.000363	-1.000138	-0.999814	-0.999594	-0.999629	-0.999513	-0.999449	-0.999385	-0.999424	-0.999260	-0.999352	-0.999240	-0.999180	-0.999172	-0.999163	-0.999207	-0.999251	-0.999143	-0.999187	-0.999283	-0.999175	-0.999271	-0.999215	-0.999211	-0.999306	-0.999250	-0.999246	-0.999242	-0.999238	-0.999234
131.000000	-1.014412	-1.013320	-1.012070	-1.011156	-1.021698	-1.023181	-1.013371	-1.012765	-1.010460	-1.009675	-1.009299	-1.009126	-1.008906	-1.008790	-1.008825	-1.008761	-1.008545	-1.008585	-1.008572	-1.008512	-1.008400	-1.008544	-1.008536	-1.008528	-1.008368	-1.008411	-1.008455	-1.008499	-1.008443	-1.008539	-1.008483	-1.008427	-1.008523	-1.008467	-1.008463	-1.008559	-1.008554	-1.008550	-1.008546
132.000000	-1.022320	-1.021076	-1.019978	-1.019064	-1.029558	-1.030933	-1.020971	-1.020673	-1.018268	-1.017635	-1.017259	-1.016934	-1.016866	-1.016750	-1.016633	-1.016569	-1.016505	-1.016393	-1.016433	-1.016320	-1.016360	-1.016352	-1.016344	-1.016336	-1.016380	-1.016272	-1.016315	-1.016359	-1.016251	-1.016347	-1.016291	-1.016387	-1.016331	-1.016327	-1.016271	-1.016419	-1.016415	-1.016411	-1.016406
133.000000	-1.028620	-1.027581	-1.026382	-1.025468	-1.036166	-1.037181	-1.027219	-1.027229	-1.024824	-1.024091	-1.023663	-1.023390	-1.023322	-1.023206	-1.023090	-1.023025	-1.023013	-1.022849	-1.022889	-1.022829	-1.022716	-1.022860	-1.022852	-1.022844	-1.022684	-1.022728	-1.022772	-1.022715	-1.022759	-1.022855	-1.022799	-1.022743	-1.022839	-1.022835	-1.022779	-1.022775	-1.022771	-1.022919	-1.022915
134.000000	-1.033568	-1.032528	-1.031382	-1.030468	-1.041270	-1.042077	-1.019314	-1.032281	-1.029928	-1.029143	-1.028767	-1.028495	-1.028326	-1.028158	-1.028042	-1.027977	-1.027965	-1.028005	-1.027893	-1.027933	-1.027872	-1.027864	-1.027856	-1.027848	-1.027892	-1.027732	-1.027828	-1.027872	-1.027763	-1.027859	-1.027803	-1.027747	-1.027895	-1.027839	-1.027835	-1.027831	-1.027927	-1.027923	-1.027919
135.000000	-1.037112	-1.036124	-1.034978	-1.034116	-1.044818	-1.045621	-1.022862	-1.035881	-1.033476	-1.032743	-1.032367	-1.032095	-1.031926	-1.031810	-1.031694	-1.031629	-1.031617	-1.031657	-1.031545	-1.031433	-1.031524	-1.031516	-1.031508	-1.031500	-1.031392	-1.031436	-1.031480	-1.031424	-1.031468	-1.031411	-1.031507	-1.031451	-1.031447	-1.031543	-1.031539	-1.031483	-1.031479	-1.031475	-1.031471
136.000000	-1.039303	-1.038216	-1.037122	-1.036260	-1.047166	-1.047713	-1.024906	-1.038077	-1.035724	-1.034991	-1.034667	-1.034395	-1.034226	-1.034058	-1.033994	-1.033929	-1.033765	-1.033805	-1.033693	-1.033785	-1.033724	-1.033716	-1.033708	-1.033700	-1.033744	-1.033636	-1.033680	-1.033624	-1.033668	-1.033611	-1.033707	-1.033651	-1.033647	-1.033743	-1.033739	-1.033735	-1.033731	-1.033727	-1.033723
137.000000	-1.039887	-1.038904	-1.037862	-1.037052	-1.048010	-1.048401	-1.025598	-1.038973	-1.036620	-1.035735	-1.035411	-1.035190	-1.034970	-1.034854	-1.034790	-1.034777	-1.034613	-1.034653	-1.034541	-1.034633	-1.034572	-1.034564	-1.034556	-1.034396	-1.034440	-1.034484	-1.034376	-1.034472	-1.034415	-1.034511	-1.034455	-1.034551	-1.034495	-1.034491	-1.034487	-1.034483	-1.034479	-1.034475	-1.034471
138.000000	-1.039271	-1.038240	-1.037249	-1.036492	-1.047298	-1.047637	-1.024838	-1.038313	-1.036012	-1.035179	-1.034855	-1.034582	-1.034466	-1.034350	-1.034081	-1.034069	-1.034057	-1.033945	-1.034037	-1.033977	-1.033916	-1.033908	-1.033900	-1.033944	-1.033836	-1.033880	-1.033772	-1.033868	-1.033811	-1.033907	-1.033851	-1.033795	-1.033943	-1.033887	-1.033883	-1.033879	-1.033875	-1.033871	-1.033867
139.000000	-1.037151	-1.036172	-1.035081	-1.034375	-1.045233	-1.045520	-1.022673	-1.036352	-1.034052	-1.033219	-1.032795	-1.032574	-1.032406	-1.032290	-1.032225	-1.032061	-1.032101	-1.031989	-1.031877	-1.031968	-1.031960	-1.031952	-1.031792	-1.031836	-1.031880	-1.031772	-1.031815	-1.031759	-1.031855	-1.031799	-1.031895	-1.031891	-1.031835	-1.031831	-1.031827	-1.031823	-1.031819	-1.031815	-1.031811
140.000000	-1.033626	-1.032599	-1.031561	-1.030907	-1.041765	-1.042052	-1.019005	-1.032888	-1.030587	-1.029807	-1.029330	-1.029162	-1.028994	-1.028929	-1.028713	-1.028701	-1.028589	-1.028629	-1.028568	-1.028508	-1.028500	-1.028492	-1.028484	-1.028376	-1.028420	-1.028463	-1.028407	-1.028503	-1.028447	-1.028391	-1.028487	-1.028483	-1.028427	-1.028423	-1.028419	-1.028415	-1.028411	-1.028406	-1.028402
141.000000	-1.028546	-1.027775	-1.026688	-1.026087	-1.036793	-1.037132	-1.014037	-1.028172	-1.025771	-1.024990	-1.024566	-1.024398	-1.024129	-1.024013	-1.024001	-1.023837	-1.023877	-1.023764	-1.023704	-1.023696	-1.023688	-1.023680	-1.023724	-1.023563	-1.023659	-1.023703	-1.023647	-1.023539	-1.023635	-1.023631	-1.023575	-1.023723	-1.023667	-1.023663	-1.023659	-1.023654	-1.023650	-1.023698	-1.023694
142.000000	-1.022265	-1.021446	-1.020464	-1.019762	-1.030620	-1.030959	-1.007512	-1.021852	-1.019603	-1.018874	-1.018450	-1.018129	-1.018013	-1.017949	-1.017785	-1.017772	-1.017660	-1.017600	-1.017540	-1.017480	-1.017524	-1.017515	-1.017559	-1.017451	-1.017495	-1.017439	-1.017483	-1.017427	-1.017371	-1.017519	-1.017463	-1.017459	-1.017454	-1.017450	-1.017446	-1.017442	-1.017438	-1.017434	-1.017482
143.000000	-1.014733	-1.013714	-1.012835	-1.012186	-1.023044	-1.023335	-0.999788	-1.014279	-1.012082	-1.011354	-1.010981	-1.010661	-1.010545	-1.010381	-1.010368	-1.010204	-1.010144	-1.010032	-1.010024	-1.009963	-1.010007	-1.009999	-1.010043	-1.009935	-1.010031	-1.009923	-1.010019	-1.009963	-1.009906	-1.009902	-1.009998	-1.009994	-1.009990	-1.009986	-1.009982	-1.009978	-1.009974	-1.010022	-1.009866
144.000000	-1.005644	-1.004729	-1.003955	-1.003257	-1.014063	-1.014458	-0.990559	-1.005355	-1.003210	-1.002481	-1.002109	-1.001841	-1.001572	-1.001560	-1.001396	-1.001436	-1.001324	-1.001263	-1.001255	-1.001247	-1.001139	-1.001131	-1.001175	-1.001067	-1.001163	-1.001106	-1.001202	-1.001146	-1.001090	-1.001086	-1.001030	-1.001026	-1.001022	-1.001170	-1.001014	-1.001010	-1.001058	-1.001054	-1.001102
145.000000	-0.995251	-0.994544	-0.993670	-0.993077	-1.003679	-0.992366	-0.980131	-0.995230	-0.993033	-0.992357	-0.991885	-0.991616	-0.991552	-0.991388	-0.991224	-0.991263	-0.991203	-0.991143	-0.991135	-0.990975	-0.991019	-0.991063	-0.990954	-0.990998	-0.990942	-0.991038	-0.990982	-0.990926	-0.990870	-0.990866	-0.991014	-0.991010	-0.991006	-0.991002	-0.990997	-0.990841	-0.990889	-0.990885	-0.990933
146.000000	-0.983658	-0.982904	-0.982186	-0.981492	-0.992094	-0.980838	-0.968146	-0.983498	-0.981557	-0.980881	-0.980408	-0.980140	-0.980076	-0.979963	-0.979799	-0.979739	-0.979679	-0.979619	-0.979611	-0.979602	-0.979494	-0.979538	-0.979634	-0.979526	-0.979470	-0.979566	-0.979510	-0.979454	-0.979450	-0.979445	-0.979593	-0.979589	-0.979585	-0.979429	-0.979425	-0.979473	-0.979469	-0.979517	-0.979565
147.000000	-0.970814	-0.970063	-0.969245	-0.968808	-0.979206	-0.968261	-0.955062	-0.970717	-0.968777	-0.968152	-0.967832	-0.967411	-0.967399	-0.967287	-0.967175	-0.967063	-0.967002	-0.966994	-0.966986	-0.966826	-0.966922	-0.966814	-0.966910	-0.966802	-0.966897	-0.966841	-0.966837	-0.966781	-0.966777	-0.966773	-0.966717	-0.966765	-0.966761	-0.966757	-0.966805	-0.966801	-0.966849	-0.966845	-0.966741
148.000000	-0.956613	-0.956070	-0.955204	-0.954719	-0.965013	-0.954229	-0.940625	-0.956533	-0.954744	-0.954120	-0.953851	-0.953635	-0.953471	-0.953306	-0.953246	-0.953186	-0.953126	-0.953118	-0.952958	-0.952950	-0.953097	-0.952989	-0.952881	-0.952977	-0.952921	-0.952865	-0.952861	-0.952957	-0.952953	-0.952949	-0.952945	-0.952941	-0.952988	-0.952832	-0.952880	-0.952876	-0.952924	-0.952972	-0.952868
149.000000	-0.941364	-0.940774	-0.940064	-0.939530	-0.949620	-0.939096	-0.924884	-0.941196	-0.939611	-0.938987	-0.938719	-0.938350	-0.938238	-0.938126	-0.938014	-0.937954	-0.937945	-0.937937	-0.937929	-0.937821	-0.937969	-0.937861	-0.937957	-0.937901	-0.937845	-0.937788	-0.937936	-0.937880	-0.937876	-0.937872	-0.937868	-0.937916	-0.937760	-0.937756	-0.937804	-0.937852	-0.937900	-0.937744	-0.937792
150.000000	-0.924911	-0.924325	-0.923619	-0.923138	-0.933023	-0.922763	-0.907892	-0.924607	-0.923175	-0.922702	-0.922334	-0.922118	-0.922006	-0.921893	-0.921833	-0.921773	-0.921765	-0.921757	-0.921649	-0.921693	-0.921636	-0.921732	-0.921676	-0.921620	-0.921564	-0.921712	-0.921656	-0.921652	-0.921648	-0.921644	-0.921640	-0.921688	-0.921532	-0.921579	-0.921627	-0.921623	-0.921671	-0.921567	-0.921615
151.000000	-0.907458	-0.906724	-0.906122	-0.905645	-0.915426	-0.905227	-0.889747	-0.906715	-0.905586	-0.905166	-0.904897	-0.904733	-0.904621	-0.904509	-0.904449	-0.904441	-0.904432	-0.904424	-0.904316	-0.904360	-0.904356	-0.904452	-0.904396	-0.904340	-0.904284	-0.904432	-0.904427	-0.904423	-0.904419	-0.904415	-0.904411	-0.904307	-0.904303	-0.904351	-0.904399	-0.904395	-0.904291	-0.904339	-0.904387
152.000000	-0.888801	-0.888275	-0.887473	-0.887100	-0.896678	-0.886742	-0.870502	-0.887822	-0.886945	-0.886525	-0.886461	-0.886297	-0.886184	-0.886124	-0.886064	-0.886056	-0.886048	-0.886040	-0.885932	-0.885975	-0.886023	-0.886119	-0.886063	-0.886007	-0.885951	-0.886099	-0.886095	-0.886091	-0.886087	-0.886083	-0.886131	-0.885975	-0.886023	-0.886070	-0.886066	-0.886114	-0.886010	-0.886058	-0.886158
153.000000	-0.869296	-0.868622	-0.867977	-0.867403	-0.876777	-0.867106	-0.850053	-0.867725	-0.867305	-0.867036	-0.866820	-0.866808	-0.866696	-0.866636	-0.866727	-0.866719	-0.866559	-0.866603	-0.866647	-0.866539	-0.866739	-0.866683	-0.866779	-0.866723	-0.866718	-0.866714	-0.866862	-0.866858	-0.866854	-0.866850	-0.866898	-0.866742	-0.866790	-0.866838	-0.866834	-0.866882	-0.866778	-0.866878	-0.866926
154.000000	-0.848687	-0.848017	-0.847376	-0.846806	-0.855924	-0.846469	-0.828504	-0.846576	-0.846408	-0.846292	-0.846379	-0.846367	-0.846255	-0.846347	-0.846339	-0.846331	-0.846323	-0.846366	-0.846410	-0.846454	-0.846502	-0.846598	-0.846542	-0.846486	-0.846634	-0.846630	-0.846626	-0.846622	-0.846618	-0.846614	-0.846661	-0.846709	-0.846705	-0.846753	-0.846801	-0.846849	-0.846897	-0.846793	-0.846841
155.000000	-0.827330	-0.826664	-0.825875	-0.825410	-0.834171	-0.824780	-0.805852	-0.824375	-0.824611	-0.824799	-0.824835	-0.824975	-0.825014	-0.825106	-0.825046	-0.825190	-0.825234	-0.825278	-0.825322	-0.825366	-0.825566	-0.825509	-0.825605	-0.825549	-0.825697	-0.825693	-0.825689	-0.825837	-0.825833	-0.825829	-0.825877	-0.825873	-0.825921	-0.825969	-0.825965	-0.826013	-0.826061	-0.826109	-0.826157
156.000000	-0.805121	-0.804511	-0.803674	-0.803061	-0.811518	-0.802396	-0.782351	-0.801275	-0.802014	-0.802454	-0.802642	-0.802730	-0.802922	-0.803014	-0.803105	-0.803249	-0.803393	-0.803437	-0.803481	-0.803677	-0.803725	-0.803821	-0.803917	-0.804013	-0.803957	-0.804104	-0.804100	-0.804248	-0.804244	-0.804240	-0.804440	-0.804436	-0.804484	-0.804480	-0.804528	-0.804728	-0.804776	-0.804772	-0.804820
157.000000	-0.782264	-0.781506	-0.780673	-0.779912	-0.788065	-0.778907	-0.757746	-0.777018	-0.778414	-0.779105	-0.779545	-0.779785	-0.780077	-0.780269	-0.780513	-0.780604	-0.780748	-0.780944	-0.781088	-0.781284	-0.781484	-0.781580	-0.781676	-0.781772	-0.781868	-0.782016	-0.782112	-0.782260	-0.782256	-0.782404	-0.782400	-0.782548	-0.782595	-0.782743	-0.782739	-0.782787	-0.782987	-0.782983	-0.783031
158.000000	-0.759011	-0.757902	-0.756972	-0.756063	-0.763912	-0.754823	-0.732189	-0.751909	-0.753961	-0.754952	-0.755644	-0.756136	-0.756528	-0.757024	-0.757216	-0.757612	-0.757856	-0.758000	-0.758295	-0.758491	-0.758843	-0.758887	-0.759083	-0.759331	-0.759427	-0.759523	-0.759619	-0.759919	-0.760015	-0.760163	-0.760311	-0.760407	-0.760555	-0.760551	-0.760699	-0.760899	-0.761047	-0.761195	-0.761343
159.000000	-0.735159	-0.733901	-0.732823	-0.731666	-0.738959	-0.729786	-0.705732	-0.726000	-0.728856	-0.730352	-0.731243	-0.732087	-0.732579	-0.733175	-0.733619	-0.734115	-0.734459	-0.734703	-0.735151	-0.735447	-0.735899	-0.736043	-0.736391	-0.736586	-0.736782	-0.737030	-0.737226	-0.737474	-0.737722	-0.737818	-0.738066	-0.738314	-0.738462	-0.738710	-0.738806	-0.739106	-0.739354	-0.739502	-0.739750
160.000000	-0.710958	-0.709552	-0.708175	-0.706822	-0.713559	-0.704253	-0.678423	-0.698982	-0.702847	-0.704895	-0.706391	-0.707434	-0.708278	-0.709074	-0.709718	-0.710466	-0.710910	-0.711406	-0.711902	-0.712450	-0.713002	-0.713398	-0.713694	-0.714142	-0.714438	-0.714734	-0.715082	-0.715430	-0.715725	-0.716073	-0.716473	-0.716669	-0.717017	-0.717365	-0.717561	-0.717961	-0.718309	-0.718505	-0.718853
