First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.289315	-0.299413	-0.309135	-0.311539	-0.311877	-0.311232	-0.305672	-0.311421	-0.314209	-0.315149	-0.309065	-0.307614	-0.306042	-0.301651	-0.315221	-0.314045	-0.308456	-0.313467	-0.314881	-0.315935	-0.319584	-0.321168	-0.318761	-0.322561	-0.320817	-0.323043	-0.312010	-0.313272	-0.316861	-0.327164	-0.318917	-0.328185	-0.321380	-0.317377	-0.325692	-0.315512	-0.319887	-0.296701	-0.296801
104.000000	-0.324966	-0.334913	-0.344311	-0.346732	-0.347337	-0.346442	-0.341081	-0.346674	-0.349407	-0.350391	-0.344463	-0.343111	-0.341511	-0.337349	-0.350452	-0.349403	-0.343870	-0.348726	-0.350140	-0.351293	-0.354759	-0.356287	-0.353935	-0.357780	-0.356036	-0.358233	-0.347512	-0.348747	-0.352152	-0.337989	-0.332817	-0.340692	-0.340664	-0.340736	-0.340708	-0.340808	-0.340780	-0.340852	-0.340824
105.000000	-0.360190	-0.369885	-0.379088	-0.381526	-0.382370	-0.381351	-0.375963	-0.381500	-0.384205	-0.385105	-0.379332	-0.378081	-0.376581	-0.372391	-0.385310	-0.384361	-0.378912	-0.383740	-0.384970	-0.386123	-0.389633	-0.391033	-0.372594	-0.372794	-0.375652	-0.375596	-0.375668	-0.375741	-0.375685	-0.375757	-0.375829	-0.375773	-0.375873	-0.375817	-0.375917	-0.375861	-0.375961	-0.375906	-0.376006
106.000000	-0.394885	-0.404458	-0.413465	-0.415791	-0.416875	-0.415633	-0.410444	-0.415954	-0.418502	-0.419419	-0.413830	-0.412551	-0.411151	-0.407060	-0.419640	-0.418791	-0.413398	-0.418098	-0.406087	-0.406359	-0.410057	-0.410101	-0.410145	-0.410217	-0.410262	-0.410306	-0.410250	-0.410322	-0.410394	-0.410466	-0.410410	-0.410482	-0.410427	-0.410499	-0.410599	-0.410543	-0.410615	-0.410587	-0.410659
107.000000	-0.429053	-0.438374	-0.447314	-0.449528	-0.450880	-0.449386	-0.444398	-0.449779	-0.452272	-0.453261	-0.447672	-0.446521	-0.445093	-0.441230	-0.453470	-0.436238	-0.443901	-0.444045	-0.444034	-0.444050	-0.444194	-0.444210	-0.444255	-0.444299	-0.444343	-0.444415	-0.444331	-0.444403	-0.444448	-0.444520	-0.444592	-0.444536	-0.444608	-0.444680	-0.444624	-0.444696	-0.444669	-0.444741	-0.444841
108.000000	-0.462720	-0.471818	-0.480435	-0.482665	-0.484384	-0.482640	-0.477751	-0.482977	-0.485414	-0.486447	-0.481042	-0.479863	-0.478535	-0.462436	-0.477362	-0.477322	-0.477439	-0.477427	-0.477571	-0.477559	-0.477548	-0.477692	-0.477736	-0.477780	-0.477825	-0.477869	-0.477913	-0.477985	-0.477901	-0.477973	-0.478017	-0.478090	-0.478162	-0.478106	-0.478178	-0.478250	-0.478194	-0.478294	-0.478366
109.000000	-0.495604	-0.504607	-0.513028	-0.515175	-0.517133	-0.515165	-0.510505	-0.515547	-0.517956	-0.518933	-0.513656	-0.501832	-0.510050	-0.510111	-0.510171	-0.510260	-0.510220	-0.510336	-0.510325	-0.510469	-0.510429	-0.510446	-0.510618	-0.510634	-0.510678	-0.510722	-0.510766	-0.510811	-0.510855	-0.510927	-0.510843	-0.510915	-0.510987	-0.511059	-0.511132	-0.511076	-0.511148	-0.511220	-0.511164
110.000000	-0.540395	-0.536640	-0.544893	-0.547084	-0.549282	-0.547091	-0.542503	-0.547417	-0.549798	-0.550791	-0.535343	-0.542127	-0.542132	-0.542192	-0.542253	-0.542313	-0.542401	-0.542518	-0.542506	-0.542622	-0.542583	-0.542599	-0.542743	-0.542787	-0.542804	-0.542848	-0.542892	-0.542936	-0.542980	-0.543025	-0.543097	-0.543141	-0.543213	-0.543257	-0.543201	-0.543273	-0.543346	-0.543418	-0.543362
111.000000	-0.571668	-0.575647	-0.576187	-0.578238	-0.580703	-0.578289	-0.573800	-0.578686	-0.581012	-0.569362	-0.566881	-0.573509	-0.573513	-0.573574	-0.573606	-0.573667	-0.573755	-0.573843	-0.573960	-0.573948	-0.574036	-0.574025	-0.574169	-0.574185	-0.574229	-0.574374	-0.574418	-0.574462	-0.574506	-0.574550	-0.574594	-0.574667	-0.574711	-0.574655	-0.574699	-0.574771	-0.574843	-0.574915	-0.574860
112.000000	-0.601682	-0.602440	-0.609666	-0.608591	-0.611268	-0.608659	-0.604370	-0.609100	-0.611398	-0.600071	-0.604113	-0.604062	-0.604195	-0.604227	-0.604260	-0.604320	-0.604381	-0.604469	-0.604557	-0.604674	-0.604634	-0.604750	-0.604767	-0.604911	-0.604927	-0.604943	-0.604988	-0.605160	-0.605176	-0.605220	-0.605292	-0.605336	-0.605381	-0.605453	-0.605369	-0.605441	-0.605513	-0.605585	-0.605629
113.000000	-0.631370	-0.632144	-0.632437	-0.640647	-0.641006	-0.638201	-0.634012	-0.638714	-0.631495	-0.633946	-0.633839	-0.633944	-0.633920	-0.634053	-0.634085	-0.634146	-0.634206	-0.634267	-0.634355	-0.634471	-0.634532	-0.634520	-0.634664	-0.634681	-0.634825	-0.634841	-0.634857	-0.634902	-0.635074	-0.635090	-0.635134	-0.635206	-0.635250	-0.635295	-0.635367	-0.635283	-0.635355	-0.635399	-0.635471
114.000000	-0.660231	-0.660893	-0.661358	-0.669473	-0.669943	-0.667070	-0.662954	-0.667501	-0.660321	-0.662872	-0.662765	-0.662841	-0.662946	-0.662951	-0.663111	-0.663144	-0.663204	-0.663265	-0.663353	-0.663441	-0.663502	-0.663490	-0.663634	-0.663623	-0.663767	-0.663783	-0.663927	-0.663971	-0.663988	-0.664032	-0.664076	-0.664120	-0.664164	-0.664209	-0.664281	-0.664325	-0.664397	-0.664441	-0.664513
115.000000	-0.688136	-0.688942	-0.689323	-0.689595	-0.697925	-0.694857	-0.690840	-0.695259	-0.688346	-0.690897	-0.690762	-0.690839	-0.690916	-0.691048	-0.691053	-0.691214	-0.691246	-0.691334	-0.691395	-0.691483	-0.691544	-0.691660	-0.691648	-0.691793	-0.691781	-0.691925	-0.691941	-0.691958	-0.692130	-0.692146	-0.692190	-0.692234	-0.692278	-0.692323	-0.692395	-0.692439	-0.692483	-0.692555	-0.692627
116.000000	-0.715084	-0.715907	-0.716361	-0.716705	-0.729839	-0.721715	-0.717798	-0.722189	-0.715444	-0.717967	-0.717960	-0.718009	-0.717958	-0.718090	-0.718223	-0.718228	-0.718416	-0.718448	-0.718537	-0.718597	-0.718658	-0.718774	-0.718762	-0.718879	-0.719023	-0.719039	-0.719027	-0.719200	-0.719216	-0.719232	-0.719276	-0.719448	-0.719493	-0.719537	-0.719581	-0.719625	-0.719697	-0.719741	-0.719813
117.000000	-0.741078	-0.741973	-0.742342	-0.742730	-0.755964	-0.747673	-0.743829	-0.739886	-0.744328	-0.744009	-0.744002	-0.744023	-0.744100	-0.744204	-0.744337	-0.744342	-0.744502	-0.744562	-0.744623	-0.744711	-0.744744	-0.744860	-0.744976	-0.745093	-0.745081	-0.745225	-0.745241	-0.745258	-0.745402	-0.745418	-0.745462	-0.745479	-0.745651	-0.745695	-0.745739	-0.745783	-0.745855	-0.745900	-0.745972
118.000000	-0.766043	-0.766954	-0.767396	-0.767756	-0.780906	-0.772575	-0.768859	-0.765056	-0.769342	-0.769123	-0.769116	-0.769137	-0.769214	-0.769318	-0.769423	-0.769556	-0.769588	-0.769621	-0.769809	-0.769897	-0.769930	-0.770018	-0.770007	-0.770123	-0.770239	-0.770255	-0.770400	-0.770416	-0.770560	-0.770576	-0.770593	-0.770637	-0.770681	-0.770853	-0.770897	-0.770941	-0.770986	-0.771030	-0.771102
119.000000	-0.789924	-0.790908	-0.791394	-0.791726	-0.804976	-0.796350	-0.792833	-0.789042	-0.793328	-0.793109	-0.793074	-0.793223	-0.793300	-0.793377	-0.793481	-0.793486	-0.793646	-0.793679	-0.793867	-0.793928	-0.793960	-0.794077	-0.794165	-0.794153	-0.794269	-0.794414	-0.794402	-0.794546	-0.794562	-0.794579	-0.794751	-0.794767	-0.794811	-0.794828	-0.794872	-0.794916	-0.794988	-0.795032	-0.795076
120.000000	-0.812778	-0.813806	-0.814263	-0.814668	-0.827862	-0.819096	-0.815680	-0.811900	-0.816286	-0.816068	-0.816033	-0.816054	-0.816230	-0.816307	-0.816412	-0.816416	-0.816549	-0.816709	-0.816770	-0.816830	-0.816863	-0.816951	-0.817067	-0.817184	-0.817300	-0.817288	-0.817404	-0.817421	-0.817565	-0.817581	-0.817597	-0.817769	-0.817786	-0.817830	-0.817874	-0.817918	-0.817962	-0.818007	-0.818051
121.000000	-0.834476	-0.835575	-0.835977	-0.836326	-0.849620	-0.845164	-0.837399	-0.833602	-0.838116	-0.837898	-0.837863	-0.837856	-0.838033	-0.838109	-0.838214	-0.838319	-0.838351	-0.838512	-0.838544	-0.838605	-0.838765	-0.838853	-0.838942	-0.838930	-0.839046	-0.839163	-0.839179	-0.839295	-0.839311	-0.839456	-0.839472	-0.839516	-0.839660	-0.839704	-0.839749	-0.839793	-0.839837	-0.839881	-0.839925
122.000000	-0.855145	-0.856061	-0.856664	-0.856984	-0.862520	-0.865783	-0.857861	-0.854333	-0.858719	-0.858472	-0.858537	-0.858558	-0.858579	-0.858784	-0.858888	-0.858993	-0.858998	-0.859158	-0.859191	-0.859379	-0.859412	-0.859500	-0.859588	-0.859705	-0.859693	-0.859809	-0.859925	-0.859942	-0.860058	-0.860074	-0.860118	-0.860263	-0.860279	-0.860323	-0.860367	-0.860511	-0.860556	-0.860628	-0.860672
123.000000	-0.874559	-0.875520	-0.875966	-0.876387	-0.882034	-0.885018	-0.877324	-0.873651	-0.878293	-0.878047	-0.877984	-0.877977	-0.878154	-0.878202	-0.878307	-0.878412	-0.878544	-0.878577	-0.878737	-0.878798	-0.878830	-0.878919	-0.879007	-0.879095	-0.879212	-0.879328	-0.879316	-0.879460	-0.879449	-0.879593	-0.879609	-0.879781	-0.879798	-0.879842	-0.879858	-0.879902	-0.880074	-0.880118	-0.880163
124.000000	-0.892690	-0.893722	-0.894268	-0.894661	-0.900392	-0.903125	-0.895431	-0.891870	-0.896512	-0.896265	-0.896203	-0.896323	-0.896344	-0.896393	-0.896498	-0.896602	-0.896735	-0.896868	-0.896928	-0.897088	-0.897121	-0.897209	-0.897298	-0.897386	-0.897502	-0.897491	-0.897607	-0.897751	-0.897739	-0.897884	-0.897900	-0.897916	-0.898088	-0.898105	-0.898149	-0.898193	-0.898337	-0.898381	-0.898453
125.000000	-0.909536	-0.910697	-0.911187	-0.911552	-0.917494	-0.920132	-0.912282	-0.908861	-0.913475	-0.913228	-0.913165	-0.913286	-0.913307	-0.913484	-0.913589	-0.913693	-0.913798	-0.913830	-0.913991	-0.914023	-0.914056	-0.914272	-0.914361	-0.914449	-0.914437	-0.914554	-0.914670	-0.914658	-0.914802	-0.914819	-0.914963	-0.914979	-0.915123	-0.915167	-0.915184	-0.915228	-0.915272	-0.915316	-0.915488
126.000000	-0.925283	-0.926387	-0.926850	-0.927343	-0.933241	-0.935655	-0.927934	-0.924624	-0.929238	-0.928991	-0.928900	-0.929021	-0.929042	-0.929219	-0.929296	-0.929400	-0.929533	-0.929565	-0.929726	-0.929758	-0.929919	-0.930007	-0.930068	-0.930184	-0.930272	-0.930261	-0.930377	-0.930521	-0.930509	-0.930654	-0.930670	-0.930814	-0.930830	-0.930874	-0.930891	-0.931063	-0.931107	-0.931151	-0.931195
127.000000	-0.939646	-0.940722	-0.941313	-0.941778	-0.947859	-0.950078	-0.942329	-0.939003	-0.943745	-0.943498	-0.943435	-0.943400	-0.943549	-0.943598	-0.943703	-0.943807	-0.943912	-0.944072	-0.944205	-0.944265	-0.944298	-0.944358	-0.944447	-0.944563	-0.944651	-0.944768	-0.944884	-0.944872	-0.945016	-0.945033	-0.945177	-0.945193	-0.945337	-0.945354	-0.945398	-0.945442	-0.945586	-0.945630	-0.945674
128.000000	-0.952753	-0.953829	-0.954392	-0.954829	-0.960994	-0.963146	-0.955397	-0.952054	-0.956924	-0.956549	-0.956586	-0.956579	-0.956728	-0.956777	-0.956854	-0.956958	-0.957091	-0.957223	-0.957256	-0.957416	-0.957449	-0.957537	-0.957626	-0.957714	-0.957830	-0.957919	-0.958035	-0.958051	-0.958168	-0.958184	-0.958328	-0.958344	-0.958488	-0.958533	-0.958549	-0.958593	-0.958637	-0.958809	-0.958854
129.000000	-0.964504	-0.965680	-0.966243	-0.966680	-0.972901	-0.974885	-0.967136	-0.963749	-0.968747	-0.968373	-0.968438	-0.968403	-0.968552	-0.968600	-0.968705	-0.968782	-0.968914	-0.969047	-0.969079	-0.969268	-0.969300	-0.969361	-0.969449	-0.969537	-0.969654	-0.969770	-0.969886	-0.969875	-0.969991	-0.970007	-0.970151	-0.970168	-0.970184	-0.970356	-0.970372	-0.970416	-0.970461	-0.970633	-0.970677
130.000000	-0.975027	-0.976048	-0.976738	-0.977175	-0.983481	-0.985269	-0.977392	-0.980896	-0.979242	-0.978868	-0.978933	-0.978898	-0.978919	-0.979124	-0.979200	-0.979305	-0.979410	-0.979570	-0.979575	-0.979763	-0.979796	-0.979856	-0.979944	-0.980033	-0.980149	-0.980265	-0.980254	-0.980370	-0.980514	-0.980502	-0.980647	-0.980663	-0.980707	-0.980851	-0.980868	-0.980912	-0.980956	-0.981000	-0.981044
131.000000	-0.984039	-0.985215	-0.985750	-0.986187	-0.992676	-0.994353	-0.986448	-0.990063	-0.988410	-0.988035	-0.987973	-0.988066	-0.988086	-0.988163	-0.988368	-0.988472	-0.988449	-0.988610	-0.988742	-0.988803	-0.988835	-0.989051	-0.989140	-0.989228	-0.989189	-0.989305	-0.989421	-0.989537	-0.989554	-0.989698	-0.989714	-0.989730	-0.989875	-0.989891	-0.989935	-0.990079	-0.990123	-0.990168	-0.990212
132.000000	-0.991851	-0.992899	-0.993562	-0.993999	-1.000415	-1.002081	-0.994048	-0.997875	-0.996122	-0.995875	-0.995812	-0.995777	-0.995926	-0.996003	-0.996079	-0.996184	-0.996289	-0.996321	-0.996482	-0.996514	-0.996675	-0.996763	-0.996851	-0.996940	-0.997056	-0.997044	-0.997161	-0.997277	-0.997265	-0.997409	-0.997426	-0.997570	-0.997586	-0.997630	-0.997647	-0.997819	-0.997863	-0.997907	-0.997951
133.000000	-0.998151	-0.999355	-0.999917	-1.000354	-1.006927	-1.008353	-1.000320	-1.004359	-1.002605	-1.002259	-1.002168	-1.002161	-1.002310	-1.002386	-1.002463	-1.002568	-1.002700	-1.002705	-1.002865	-1.002926	-1.002958	-1.003175	-1.003263	-1.003351	-1.003312	-1.003428	-1.003544	-1.003561	-1.003677	-1.003821	-1.003837	-1.003854	-1.003998	-1.004042	-1.004058	-1.004102	-1.004147	-1.004319	-1.004363
134.000000	-1.003123	-1.004327	-1.004917	-1.005354	-1.011983	-1.013297	-0.998398	-1.009387	-1.007661	-1.007287	-1.007224	-1.007217	-1.007266	-1.007314	-1.007391	-1.007496	-1.007628	-1.007789	-1.007821	-1.007982	-1.008042	-1.008130	-1.008219	-1.008307	-1.008423	-1.008384	-1.008528	-1.008644	-1.008633	-1.008777	-1.008793	-1.008809	-1.008982	-1.008998	-1.009042	-1.009086	-1.009230	-1.009275	-1.009319
135.000000	-1.006739	-1.007971	-1.008562	-1.009027	-1.015555	-1.016913	-1.001970	-1.012987	-1.011233	-1.010887	-1.010824	-1.010817	-1.010866	-1.010942	-1.011019	-1.011124	-1.011256	-1.011417	-1.011449	-1.011482	-1.011670	-1.011758	-1.011847	-1.011935	-1.011923	-1.012040	-1.012156	-1.012172	-1.012289	-1.012305	-1.012449	-1.012465	-1.012509	-1.012654	-1.012698	-1.012714	-1.012758	-1.012802	-1.012847
136.000000	-1.009027	-1.010159	-1.010778	-1.011243	-1.017927	-1.019101	-1.004086	-1.015231	-1.013505	-1.013159	-1.013124	-1.013117	-1.013166	-1.013214	-1.013319	-1.013424	-1.013428	-1.013589	-1.013621	-1.013810	-1.013870	-1.013958	-1.014047	-1.014135	-1.014251	-1.014240	-1.014356	-1.014372	-1.014489	-1.014505	-1.014649	-1.014665	-1.014709	-1.014854	-1.014898	-1.014942	-1.014986	-1.015030	-1.015075
137.000000	-1.009804	-1.010992	-1.011638	-1.012131	-1.018843	-1.019934	-1.004875	-1.016175	-1.014449	-1.013975	-1.013940	-1.013961	-1.013982	-1.014059	-1.014163	-1.014296	-1.014300	-1.014461	-1.014493	-1.014682	-1.014742	-1.014830	-1.014919	-1.014879	-1.014996	-1.015112	-1.015100	-1.015244	-1.015261	-1.015405	-1.015421	-1.015565	-1.015582	-1.015626	-1.015670	-1.015714	-1.015758	-1.015802	-1.015847
138.000000	-1.009381	-1.010497	-1.011171	-1.011692	-1.018276	-1.019339	-1.004235	-1.015636	-1.013938	-1.013491	-1.013456	-1.013449	-1.013526	-1.013603	-1.013552	-1.013684	-1.013817	-1.013849	-1.014038	-1.014098	-1.014158	-1.014247	-1.014335	-1.014451	-1.014440	-1.014556	-1.014544	-1.014689	-1.014705	-1.014849	-1.014865	-1.014882	-1.015054	-1.015070	-1.015114	-1.015158	-1.015202	-1.015247	-1.015291
139.000000	-1.007502	-1.008645	-1.009220	-1.009768	-1.016381	-1.017415	-1.002240	-1.013796	-1.012098	-1.011652	-1.011517	-1.011538	-1.011586	-1.011663	-1.011768	-1.011772	-1.011933	-1.011965	-1.011998	-1.012186	-1.012275	-1.012363	-1.012323	-1.012440	-1.012556	-1.012544	-1.012661	-1.012677	-1.012821	-1.012837	-1.012982	-1.013026	-1.013042	-1.013086	-1.013130	-1.013175	-1.013219	-1.013263	-1.013307
140.000000	-1.004267	-1.005338	-1.005941	-1.006517	-1.013129	-1.014164	-0.998789	-1.010501	-1.008803	-1.008384	-1.008221	-1.008270	-1.008319	-1.008424	-1.008400	-1.008533	-1.008565	-1.008726	-1.008786	-1.008847	-1.008935	-1.009023	-1.009112	-1.009100	-1.009216	-1.009333	-1.009349	-1.009493	-1.009509	-1.009526	-1.009670	-1.009714	-1.009730	-1.009775	-1.009819	-1.009863	-1.009907	-1.009951	-1.009995
141.000000	-0.999548	-1.000804	-1.001334	-1.001938	-1.008422	-1.009485	-0.994038	-1.005977	-1.004180	-1.003761	-1.003626	-1.003675	-1.003624	-1.003700	-1.003833	-1.003838	-1.003998	-1.004030	-1.004091	-1.004179	-1.004268	-1.004356	-1.004472	-1.004433	-1.004577	-1.004693	-1.004709	-1.004698	-1.004842	-1.004886	-1.004902	-1.005075	-1.005091	-1.005135	-1.005179	-1.005223	-1.005268	-1.005340	-1.005384
142.000000	-0.993629	-0.994813	-0.995399	-0.995903	-1.002515	-1.003578	-0.987803	-0.999898	-0.998228	-0.997838	-0.997703	-0.997624	-0.997700	-0.997805	-0.997810	-0.997942	-0.997975	-0.998035	-0.998096	-0.998156	-0.998272	-0.998361	-0.998477	-0.998465	-0.998582	-0.998598	-0.998714	-0.998730	-0.998747	-0.998919	-0.998935	-0.998979	-0.999023	-0.999068	-0.999112	-0.999156	-0.999200	-0.999244	-0.999316
143.000000	-0.986483	-0.987466	-0.988108	-0.988640	-0.995252	-0.996243	-0.980368	-0.992591	-0.990949	-0.990559	-0.990452	-0.990372	-0.990449	-0.990454	-0.990586	-0.990591	-0.990651	-0.990684	-0.990772	-0.990833	-0.990949	-0.991037	-0.991154	-0.991142	-0.991286	-0.991275	-0.991419	-0.991435	-0.991451	-0.991495	-0.991640	-0.991684	-0.991728	-0.991772	-0.991816	-0.991861	-0.991905	-0.991977	-0.991893
144.000000	-0.977852	-0.978892	-0.979589	-0.980050	-0.986634	-0.987680	-0.971477	-0.983956	-0.982342	-0.981952	-0.981845	-0.981793	-0.981742	-0.981875	-0.981879	-0.982040	-0.982072	-0.982133	-0.982221	-0.982309	-0.982298	-0.982386	-0.982502	-0.982491	-0.982635	-0.982651	-0.982795	-0.982812	-0.982828	-0.982872	-0.982888	-0.982933	-0.982977	-0.983149	-0.983065	-0.983109	-0.983181	-0.983226	-0.983298
145.000000	-0.967966	-0.969117	-0.969715	-0.970231	-0.976659	-0.971426	-0.961386	-0.974121	-0.972479	-0.972117	-0.971910	-0.971858	-0.971963	-0.971968	-0.971972	-0.972133	-0.972193	-0.972254	-0.972342	-0.972302	-0.972419	-0.972535	-0.972523	-0.972640	-0.972656	-0.972800	-0.972816	-0.972833	-0.972849	-0.972893	-0.973065	-0.973109	-0.973154	-0.973198	-0.973242	-0.973158	-0.973230	-0.973274	-0.973346
146.000000	-0.956880	-0.957959	-0.958640	-0.959056	-0.965485	-0.960235	-0.949812	-0.962775	-0.961317	-0.960954	-0.960747	-0.960696	-0.960800	-0.960833	-0.960837	-0.960898	-0.960958	-0.961019	-0.961107	-0.961195	-0.961184	-0.961300	-0.961444	-0.961433	-0.961449	-0.961593	-0.961609	-0.961626	-0.961670	-0.961714	-0.961886	-0.961930	-0.961974	-0.961891	-0.961935	-0.962007	-0.962051	-0.962123	-0.962195
147.000000	-0.944566	-0.945601	-0.946182	-0.946782	-0.953055	-0.947972	-0.937137	-0.950356	-0.948898	-0.948563	-0.948484	-0.948305	-0.948437	-0.948470	-0.948502	-0.948535	-0.948595	-0.948684	-0.948772	-0.948733	-0.948877	-0.948865	-0.949009	-0.948998	-0.949142	-0.949158	-0.949202	-0.949219	-0.949263	-0.949307	-0.949323	-0.949395	-0.949439	-0.949484	-0.949556	-0.949600	-0.949672	-0.949716	-0.949660
148.000000	-0.930968	-0.932115	-0.932624	-0.933152	-0.939368	-0.934326	-0.923135	-0.936582	-0.935251	-0.934916	-0.934865	-0.934842	-0.934847	-0.934851	-0.934912	-0.934972	-0.935033	-0.935121	-0.935081	-0.935170	-0.935342	-0.935330	-0.935319	-0.935463	-0.935479	-0.935495	-0.935539	-0.935684	-0.935728	-0.935772	-0.935816	-0.935860	-0.935932	-0.935849	-0.935921	-0.935965	-0.936037	-0.936109	-0.936053
149.000000	-0.916299	-0.917373	-0.917966	-0.918421	-0.924482	-0.919579	-0.907877	-0.921679	-0.920505	-0.920170	-0.920119	-0.919968	-0.920000	-0.920033	-0.920065	-0.920126	-0.920214	-0.920302	-0.920391	-0.920379	-0.920551	-0.920539	-0.920684	-0.920700	-0.920716	-0.920732	-0.920905	-0.920921	-0.920965	-0.921009	-0.921053	-0.921125	-0.921042	-0.921086	-0.921158	-0.921230	-0.921302	-0.921218	-0.921291
150.000000	-0.900473	-0.901503	-0.902052	-0.902535	-0.908440	-0.903633	-0.891391	-0.905549	-0.904502	-0.904295	-0.904144	-0.904121	-0.904154	-0.904186	-0.904246	-0.904307	-0.904395	-0.904484	-0.904472	-0.904588	-0.904605	-0.904749	-0.904765	-0.904781	-0.904798	-0.904970	-0.904986	-0.905030	-0.905074	-0.905118	-0.905163	-0.905235	-0.905151	-0.905223	-0.905295	-0.905339	-0.905411	-0.905356	-0.905428
151.000000	-0.883647	-0.884505	-0.885110	-0.885549	-0.891398	-0.886530	-0.873777	-0.888163	-0.887372	-0.887193	-0.887142	-0.887146	-0.887179	-0.887212	-0.887272	-0.887360	-0.887449	-0.887537	-0.887525	-0.887642	-0.887686	-0.887830	-0.887846	-0.887863	-0.887879	-0.888051	-0.888095	-0.888139	-0.888184	-0.888228	-0.888272	-0.888216	-0.888260	-0.888332	-0.888404	-0.888449	-0.888393	-0.888465	-0.888537
152.000000	-0.865666	-0.866635	-0.867040	-0.867535	-0.873229	-0.868456	-0.855062	-0.869777	-0.869214	-0.869035	-0.869139	-0.869144	-0.869177	-0.869237	-0.869298	-0.869386	-0.869474	-0.869563	-0.869551	-0.869667	-0.869739	-0.869884	-0.869900	-0.869916	-0.869932	-0.870104	-0.870149	-0.870193	-0.870237	-0.870281	-0.870353	-0.870269	-0.870342	-0.870414	-0.870458	-0.870530	-0.870474	-0.870546	-0.870646
153.000000	-0.846812	-0.847610	-0.848098	-0.848393	-0.853931	-0.849254	-0.835193	-0.850235	-0.850056	-0.850005	-0.849981	-0.850114	-0.850146	-0.850207	-0.850395	-0.850484	-0.850444	-0.850560	-0.850677	-0.850665	-0.850865	-0.850881	-0.851025	-0.851042	-0.851086	-0.851130	-0.851302	-0.851346	-0.851390	-0.851435	-0.851507	-0.851423	-0.851495	-0.851567	-0.851611	-0.851683	-0.851628	-0.851728	-0.851800
154.000000	-0.826903	-0.827656	-0.828100	-0.828351	-0.833705	-0.829051	-0.814223	-0.829665	-0.829714	-0.829791	-0.830023	-0.830156	-0.830188	-0.830377	-0.830465	-0.830553	-0.830642	-0.830758	-0.830874	-0.830990	-0.831062	-0.831207	-0.831223	-0.831239	-0.831411	-0.831455	-0.831500	-0.831544	-0.831588	-0.831632	-0.831704	-0.831776	-0.831821	-0.831893	-0.831965	-0.832037	-0.832109	-0.832053	-0.832125
155.000000	-0.806221	-0.806930	-0.807202	-0.807509	-0.812580	-0.807821	-0.792197	-0.808067	-0.808472	-0.808804	-0.809009	-0.809269	-0.809430	-0.809618	-0.809679	-0.809895	-0.810011	-0.810128	-0.810244	-0.810360	-0.810560	-0.810576	-0.810721	-0.810737	-0.810909	-0.810953	-0.810997	-0.811169	-0.811214	-0.811258	-0.811330	-0.811374	-0.811446	-0.811518	-0.811562	-0.811634	-0.811707	-0.811779	-0.811851
156.000000	-0.784712	-0.785405	-0.785605	-0.785739	-0.790554	-0.785846	-0.769299	-0.785569	-0.786430	-0.786990	-0.787323	-0.787555	-0.787844	-0.788032	-0.788221	-0.788437	-0.788653	-0.788769	-0.788886	-0.789130	-0.789202	-0.789346	-0.789490	-0.789634	-0.789651	-0.789823	-0.789867	-0.790039	-0.790083	-0.790127	-0.790327	-0.790372	-0.790444	-0.790488	-0.790560	-0.790760	-0.790832	-0.790876	-0.790948
157.000000	-0.762530	-0.763051	-0.763207	-0.763170	-0.767728	-0.762816	-0.745346	-0.761988	-0.763432	-0.764221	-0.764781	-0.765141	-0.765530	-0.765818	-0.766134	-0.766323	-0.766539	-0.766783	-0.767000	-0.767244	-0.767444	-0.767588	-0.767732	-0.767876	-0.768020	-0.768193	-0.768337	-0.768509	-0.768553	-0.768725	-0.768769	-0.768941	-0.769013	-0.769185	-0.769230	-0.769302	-0.769502	-0.769546	-0.769618
158.000000	-0.739905	-0.740098	-0.740109	-0.739900	-0.744203	-0.739142	-0.720464	-0.737579	-0.739607	-0.740695	-0.741483	-0.742072	-0.742560	-0.743104	-0.743393	-0.743837	-0.744153	-0.744369	-0.744713	-0.744958	-0.745285	-0.745402	-0.745646	-0.745918	-0.746062	-0.746206	-0.746351	-0.746651	-0.746795	-0.746967	-0.747139	-0.747283	-0.747455	-0.747499	-0.747671	-0.747871	-0.748044	-0.748216	-0.748388
159.000000	-0.716679	-0.716700	-0.716539	-0.716058	-0.719877	-0.714539	-0.694683	-0.712369	-0.715153	-0.716697	-0.717685	-0.718602	-0.719190	-0.719834	-0.720351	-0.720895	-0.721311	-0.721627	-0.722099	-0.722444	-0.722871	-0.723088	-0.723460	-0.723704	-0.723948	-0.724220	-0.724464	-0.724737	-0.725009	-0.725153	-0.725425	-0.725697	-0.725869	-0.726141	-0.726285	-0.726585	-0.726857	-0.727030	-0.727302
160.000000	-0.693081	-0.692930	-0.692469	-0.691744	-0.695079	-0.689393	-0.668073	-0.686148	-0.689844	-0.691916	-0.693460	-0.694576	-0.695492	-0.696337	-0.697053	-0.697825	-0.698341	-0.698885	-0.699430	-0.700002	-0.700530	-0.700974	-0.701318	-0.701790	-0.702134	-0.702478	-0.702850	-0.703223	-0.703567	-0.703939	-0.704339	-0.704583	-0.704955	-0.705327	-0.705571	-0.705971	-0.706343	-0.706588	-0.706960
