First column is AoA (deg) and first row is Reynolds Number
124.000000	1.209105	1.209778	1.210411	1.210490	1.221226	1.210490	1.210211	1.210450	1.210450	1.210687	1.210172	1.210172	1.210072	1.209872	1.210626	1.210526	1.210211	1.210390	1.210569	1.210608	1.210845	1.210923	1.210726	1.210963	1.210884	1.211042	1.210426	1.210426	1.210663	1.211239	1.210763	1.211317	1.210960	1.210684	1.211314	1.210645	1.210802	1.210684	1.210723
125.000000	1.180435	1.181068	1.181702	1.181781	1.192281	1.181781	1.181502	1.181741	1.181881	1.181978	1.181602	1.181462	1.181362	1.181262	1.181917	1.181817	1.181502	1.181681	1.181859	1.181899	1.182096	1.182175	1.182017	1.182214	1.182175	1.182293	1.181678	1.181817	1.182053	1.182490	1.182153	1.182569	1.182211	1.181935	1.182566	1.181896	1.182193	1.181975	1.181975
126.000000	1.151504	1.152098	1.152732	1.152771	1.162995	1.152771	1.152492	1.152732	1.152771	1.152829	1.152492	1.152492	1.152392	1.152153	1.152908	1.152808	1.152532	1.152671	1.152711	1.152890	1.153087	1.153165	1.153008	1.153205	1.153165	1.153284	1.152668	1.152668	1.152905	1.153441	1.153005	1.153520	1.153162	1.152926	1.153517	1.152887	1.153044	1.152965	1.152965
127.000000	1.122095	1.122689	1.123283	1.123362	1.133450	1.123323	1.123083	1.123323	1.123462	1.123520	1.123183	1.123044	1.123083	1.122844	1.123459	1.123498	1.123083	1.123401	1.123401	1.123441	1.123638	1.123717	1.123559	1.123756	1.123717	1.123795	1.123359	1.123359	1.123556	1.123992	1.123695	1.124032	1.123853	1.123617	1.124029	1.123438	1.123735	1.123656	1.123656
128.000000	1.092525	1.093119	1.093674	1.093753	1.103425	1.093753	1.093474	1.093713	1.093753	1.093910	1.093574	1.093474	1.093474	1.093234	1.093850	1.093750	1.093474	1.093653	1.093792	1.093832	1.094029	1.094107	1.093950	1.094147	1.094068	1.094186	1.093610	1.093750	1.093947	1.094344	1.093907	1.094423	1.094065	1.093829	1.094380	1.093829	1.093947	1.093868	1.093868
129.000000	1.062795	1.063210	1.063765	1.063843	1.073240	1.063804	1.063525	1.063765	1.063804	1.063962	1.063665	1.063525	1.063565	1.063325	1.063901	1.063940	1.063565	1.063704	1.063883	1.063922	1.064080	1.064159	1.064001	1.064198	1.064119	1.064237	1.063801	1.063801	1.063998	1.064395	1.064098	1.064434	1.064256	1.064019	1.064392	1.063880	1.064137	1.064059	1.064059
130.000000	1.032685	1.033101	1.033655	1.033695	1.042855	1.033695	1.033416	1.033655	1.033695	1.033852	1.033555	1.033416	1.033416	1.033316	1.033752	1.033792	1.033455	1.033595	1.033734	1.033774	1.033931	1.034010	1.033852	1.034049	1.034010	1.034089	1.033652	1.033652	1.033849	1.034246	1.033949	1.034286	1.034107	1.033910	1.034204	1.033731	1.033989	1.033910	1.033910
131.000000	1.002416	1.002931	1.003307	1.003346	1.012370	1.003346	1.003207	1.003346	1.003346	1.003504	1.003207	1.003207	1.003107	1.003007	1.003404	1.003443	1.003246	1.003385	1.003425	1.003425	1.003582	1.003661	1.003504	1.003701	1.003622	1.003740	1.003304	1.003304	1.003461	1.003858	1.003601	1.003898	1.003719	1.003522	1.003995	1.003522	1.003640	1.003561	1.003561
132.000000	0.972006	0.972521	0.972897	0.972937	0.981545	0.972937	0.972658	0.972897	0.972937	0.973055	0.972797	0.972797	0.972658	0.972558	0.972994	0.973034	0.972797	0.972976	0.972976	0.973016	0.973173	0.973213	0.973094	0.973252	0.973213	0.973291	0.972894	0.972894	0.973052	0.973410	0.973152	0.973449	0.973270	0.973113	0.973507	0.972934	0.973191	0.973113	0.973113
133.000000	0.941536	0.941873	0.942349	0.942427	0.950721	0.942388	0.942149	0.942388	0.942388	0.942406	0.942249	0.942109	0.942149	0.942049	0.942446	0.942485	0.942149	0.942288	0.942327	0.942506	0.942624	0.942664	0.942546	0.942703	0.942664	0.942743	0.942346	0.942346	0.942503	0.942861	0.942603	0.942900	0.942721	0.942564	0.942819	0.942385	0.942643	0.942564	0.942603
134.000000	0.910927	0.911403	0.911739	0.911779	0.919836	0.911779	0.911500	0.911739	0.911779	0.911897	0.911639	0.911639	0.911500	0.911400	0.911797	0.911836	0.911639	0.911679	0.911818	0.911858	0.911976	0.912015	0.911897	0.912055	0.912015	0.912094	0.911697	0.911697	0.911855	0.912212	0.911955	0.912252	0.912073	0.911915	0.912270	0.911736	0.911994	0.911915	0.911915
135.000000	0.880318	0.880654	0.880991	0.881169	0.888911	0.881030	0.880891	0.880991	0.881169	0.881109	0.880991	0.880891	0.880891	0.880791	0.881188	0.881188	0.880891	0.881030	0.881069	0.881069	0.881188	0.881266	0.881288	0.881406	0.881227	0.881306	0.881048	0.881048	0.881206	0.881564	0.881306	0.881603	0.881424	0.881266	0.881482	0.881127	0.881345	0.881306	0.881306
136.000000	0.849708	0.850045	0.850342	0.850381	0.858026	0.850381	0.850242	0.850381	0.850521	0.850500	0.850381	0.850242	0.850281	0.850142	0.850539	0.850439	0.850281	0.850421	0.850421	0.850460	0.850578	0.850618	0.850500	0.850618	0.850618	0.850657	0.850439	0.850439	0.850557	0.850775	0.850657	0.850815	0.850636	0.850478	0.850833	0.850478	0.850697	0.850518	0.850518
137.000000	0.819239	0.819575	0.819872	0.819911	0.827101	0.819911	0.819772	0.819733	0.819911	0.819851	0.819733	0.819772	0.819633	0.819533	0.819890	0.819930	0.819772	0.819772	0.819811	0.819811	0.819930	0.820108	0.820030	0.820108	0.819969	0.820148	0.819790	0.819790	0.819908	0.820266	0.820008	0.820266	0.820127	0.819969	0.820284	0.819969	0.820048	0.820008	0.820008
138.000000	0.788769	0.789066	0.789323	0.789363	0.796316	0.789363	0.789223	0.789223	0.789363	0.789342	0.789223	0.789223	0.789123	0.789123	0.789381	0.789381	0.789263	0.789263	0.789263	0.789302	0.789381	0.789560	0.789481	0.789599	0.789420	0.789599	0.789242	0.789381	0.789499	0.789717	0.789460	0.789717	0.789578	0.789420	0.789736	0.789420	0.789499	0.789460	0.789460
139.000000	0.758359	0.758617	0.758914	0.758953	0.765592	0.758953	0.758814	0.758914	0.758953	0.759032	0.758814	0.758814	0.758814	0.758714	0.758932	0.758932	0.758814	0.758814	0.758993	0.758993	0.759072	0.759111	0.759032	0.759151	0.759111	0.759151	0.758932	0.758932	0.759051	0.759269	0.759051	0.759269	0.759129	0.759011	0.759248	0.758972	0.759051	0.759011	0.759011
140.000000	0.728190	0.728447	0.728565	0.728605	0.735146	0.728605	0.728605	0.728605	0.728744	0.728684	0.728605	0.728605	0.728465	0.728505	0.728723	0.728723	0.728605	0.728644	0.728644	0.728644	0.728723	0.728762	0.728684	0.728802	0.728762	0.728802	0.728584	0.728584	0.728702	0.728881	0.728802	0.728920	0.728881	0.728762	0.729038	0.728762	0.728841	0.728802	0.728802
141.000000	0.698080	0.698338	0.698595	0.698595	0.704861	0.698595	0.698456	0.698595	0.698595	0.698674	0.698456	0.698456	0.698495	0.698356	0.698714	0.698614	0.698495	0.698635	0.698635	0.698674	0.698753	0.698753	0.698714	0.698793	0.698753	0.698793	0.698614	0.698614	0.698693	0.698871	0.698653	0.698911	0.698732	0.698653	0.698850	0.698614	0.698693	0.698653	0.698653
142.000000	0.668271	0.668529	0.668786	0.668826	0.674676	0.668826	0.668686	0.668786	0.668826	0.668865	0.668686	0.668686	0.668686	0.668547	0.668765	0.668804	0.668686	0.668686	0.668826	0.668865	0.668944	0.668944	0.668904	0.668983	0.668944	0.668983	0.668804	0.668804	0.668883	0.669062	0.668844	0.669101	0.668923	0.668844	0.669041	0.668804	0.668883	0.668844	0.668844
143.000000	0.638840	0.638919	0.639177	0.639216	0.644930	0.639216	0.639077	0.639177	0.639216	0.639256	0.639216	0.639077	0.639077	0.639077	0.639295	0.639156	0.639077	0.639216	0.639216	0.639256	0.639295	0.639335	0.639295	0.639335	0.639335	0.639374	0.639156	0.639156	0.639235	0.639453	0.639374	0.639453	0.639313	0.639195	0.639392	0.639195	0.639374	0.639235	0.639235
144.000000	0.609571	0.609789	0.609868	0.609907	0.615345	0.609907	0.609907	0.609907	0.609907	0.609946	0.609907	0.609907	0.609768	0.609807	0.609986	0.609986	0.609907	0.609907	0.609946	0.609946	0.609986	0.610025	0.609986	0.610025	0.610025	0.610065	0.609846	0.610025	0.610065	0.610104	0.610065	0.610143	0.610104	0.610025	0.610222	0.610025	0.610065	0.610065	0.610065
145.000000	0.580701	0.580780	0.581037	0.581037	0.586239	0.581037	0.580898	0.581037	0.581037	0.581077	0.580898	0.580898	0.580898	0.580937	0.580977	0.580977	0.580898	0.581077	0.581077	0.581077	0.581116	0.581155	0.581116	0.581155	0.581155	0.581195	0.580977	0.580977	0.581055	0.581234	0.581055	0.581274	0.581095	0.581016	0.581174	0.581016	0.581055	0.581016	0.581055
146.000000	0.552131	0.552210	0.552428	0.552467	0.557393	0.552467	0.552328	0.552467	0.552467	0.552507	0.552467	0.552328	0.552328	0.552328	0.552546	0.552546	0.552328	0.552467	0.552467	0.552507	0.552546	0.552585	0.552507	0.552585	0.552546	0.552585	0.552407	0.552407	0.552446	0.552625	0.552585	0.552664	0.552664	0.552585	0.552604	0.552446	0.552625	0.552585	0.552585
147.000000	0.524000	0.524219	0.524297	0.524297	0.528987	0.524297	0.524297	0.524297	0.524297	0.524337	0.524297	0.524297	0.524158	0.524158	0.524376	0.524376	0.524297	0.524297	0.524297	0.524337	0.524376	0.524376	0.524337	0.524416	0.524376	0.524416	0.524237	0.524376	0.524416	0.524455	0.524416	0.524494	0.524455	0.524416	0.524534	0.524376	0.524416	0.524416	0.524416
148.000000	0.496370	0.496449	0.496527	0.496667	0.500980	0.496527	0.496527	0.496527	0.496667	0.496567	0.496527	0.496527	0.496527	0.496527	0.496606	0.496606	0.496527	0.496527	0.496527	0.496567	0.496606	0.496606	0.496567	0.496606	0.496606	0.496646	0.496606	0.496606	0.496646	0.496825	0.496646	0.496825	0.496685	0.496606	0.496764	0.496606	0.496646	0.496646	0.496646
149.000000	0.469139	0.469218	0.469397	0.469436	0.473474	0.469436	0.469297	0.469297	0.469436	0.469336	0.469297	0.469297	0.469297	0.469297	0.469336	0.469336	0.469297	0.469297	0.469297	0.469297	0.469336	0.469515	0.469476	0.469515	0.469376	0.469515	0.469336	0.469336	0.469376	0.469555	0.469376	0.469594	0.469415	0.469376	0.469494	0.469376	0.469415	0.469376	0.469376
150.000000	0.442448	0.442488	0.442567	0.442706	0.446507	0.442567	0.442567	0.442567	0.442706	0.442606	0.442567	0.442567	0.442567	0.442567	0.442606	0.442606	0.442567	0.442567	0.442567	0.442567	0.442606	0.442645	0.442745	0.442785	0.442645	0.442645	0.442606	0.442606	0.442645	0.442824	0.442645	0.442824	0.442685	0.442645	0.442764	0.442645	0.442645	0.442645	0.442645
151.000000	0.416218	0.416257	0.416475	0.416475	0.420180	0.416475	0.416336	0.416475	0.416475	0.416515	0.416475	0.416336	0.416336	0.416336	0.416515	0.416375	0.416336	0.416475	0.416475	0.416515	0.416515	0.416554	0.416515	0.416554	0.416554	0.416554	0.416375	0.416375	0.416415	0.416594	0.416554	0.416594	0.416454	0.416415	0.416494	0.416415	0.416554	0.416415	0.416415
152.000000	0.390666	0.390706	0.390884	0.390884	0.394213	0.390884	0.390745	0.390884	0.390884	0.390924	0.390745	0.390745	0.390745	0.390745	0.390784	0.390784	0.390745	0.390745	0.390884	0.390884	0.390924	0.390924	0.390924	0.390963	0.390924	0.390963	0.390784	0.390784	0.390824	0.391003	0.390824	0.391003	0.390863	0.390824	0.390903	0.390784	0.390824	0.390824	0.390824
153.000000	0.365675	0.365714	0.365754	0.365754	0.369025	0.365754	0.365754	0.365754	0.365754	0.365793	0.365754	0.365754	0.365793	0.365793	0.365793	0.365793	0.365793	0.365793	0.365793	0.365793	0.365793	0.365833	0.365793	0.365833	0.365833	0.365833	0.365793	0.365793	0.365833	0.365872	0.365833	0.365872	0.365872	0.365833	0.365911	0.365833	0.365833	0.365833	0.365833
154.000000	0.341323	0.341363	0.341402	0.341402	0.344436	0.341402	0.341402	0.341402	0.341402	0.341442	0.341402	0.341402	0.341402	0.341402	0.341442	0.341442	0.341402	0.341402	0.341402	0.341402	0.341442	0.341442	0.341442	0.341442	0.341442	0.341442	0.341442	0.341442	0.341481	0.341481	0.341481	0.341481	0.341481	0.341442	0.341520	0.341442	0.341481	0.341442	0.341442
155.000000	0.317572	0.317611	0.317611	0.317651	0.320448	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317651	0.317690	0.317651	0.317690	0.317690	0.317690	0.317651	0.317651	0.317690	0.317690	0.317690	0.317729	0.317690	0.317690	0.317729	0.317690	0.317690	0.317690	0.317690
156.000000	0.294520	0.294559	0.294738	0.294738	0.297200	0.294738	0.294599	0.294738	0.294738	0.294599	0.294599	0.294599	0.294599	0.294599	0.294638	0.294638	0.294599	0.294599	0.294599	0.294738	0.294778	0.294778	0.294738	0.294778	0.294778	0.294778	0.294638	0.294638	0.294638	0.294778	0.294638	0.294817	0.294638	0.294638	0.294678	0.294638	0.294638	0.294638	0.294638
157.000000	0.272208	0.272247	0.272387	0.272426	0.274830	0.272426	0.272287	0.272426	0.272426	0.272426	0.272287	0.272287	0.272287	0.272287	0.272426	0.272287	0.272287	0.272426	0.272426	0.272426	0.272426	0.272426	0.272426	0.272426	0.272426	0.272465	0.272287	0.272287	0.272326	0.272465	0.272326	0.272465	0.272326	0.272287	0.272365	0.272287	0.272326	0.272287	0.272287
158.000000	0.250735	0.250774	0.250774	0.250774	0.253020	0.250774	0.250774	0.250774	0.250774	0.250814	0.250774	0.250774	0.250774	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250814	0.250853	0.250814	0.250853	0.250853	0.250814	0.250853	0.250814	0.250814	0.250814	0.250814
159.000000	0.229962	0.230001	0.230001	0.230001	0.232051	0.230001	0.230001	0.230001	0.230001	0.230001	0.230001	0.230001	0.230001	0.230001	0.230041	0.230041	0.230001	0.230001	0.230001	0.230001	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230041	0.230080	0.230041	0.230041	0.230041	0.230041
160.000000	0.209889	0.209889	0.209929	0.209929	0.211781	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209929	0.209968	0.209968	0.209929	0.209968	0.209929	0.209929	0.209929	0.209929
161.000000	0.190756	0.190756	0.190795	0.190795	0.192450	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190795	0.190835	0.190795	0.190795	0.190795	0.190795
162.000000	0.172462	0.172462	0.172462	0.172462	0.173959	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172462	0.172501	0.172462	0.172462	0.172462	0.172462
163.000000	0.154928	0.154928	0.154928	0.154928	0.156268	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154928	0.154968	0.154928	0.154968	0.154928	0.154928	0.154968	0.154968	0.154968	0.154968	0.154968	0.154928	0.154968	0.154928	0.154968	0.154968	0.154968
164.000000	0.138334	0.138334	0.138334	0.138374	0.139556	0.138374	0.138374	0.138334	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374	0.138374
165.000000	0.122680	0.122680	0.122680	0.122680	0.123743	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122680	0.122719	0.122680	0.122680	0.122680	0.122680
166.000000	0.107964	0.107964	0.107964	0.107964	0.108871	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964	0.107964
167.000000	0.094149	0.094149	0.094149	0.094149	0.094937	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094149	0.094110	0.094149	0.094149	0.094110	0.094149	0.094149	0.094149	0.094149
168.000000	0.081234	0.081234	0.081234	0.081234	0.081904	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081234	0.081194	0.081234	0.081194	0.081234	0.081234	0.081194	0.081194	0.081194	0.081194	0.081194	0.081194	0.081194	0.081234	0.081194	0.081194	0.081194
169.000000	0.069358	0.069358	0.069358	0.069358	0.069910	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069358	0.069319	0.069358	0.069358	0.069319	0.069319	0.069319	0.069319	0.069319	0.069358	0.069319	0.069358	0.069319	0.069358	0.069358
170.000000	0.058522	0.058522	0.058522	0.058522	0.058994	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058522	0.058482	0.058522	0.058482	0.058522	0.058522	0.058482	0.058482	0.058482	0.058482	0.058482	0.058482	0.058482	0.058522	0.058482	0.058482	0.058482
171.000000	0.048585	0.048585	0.048585	0.048585	0.048940	0.048585	0.048585	0.048585	0.048585	0.048546	0.048585	0.048585	0.048585	0.048546	0.048546	0.048546	0.048585	0.048585	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546	0.048546
172.000000	0.039649	0.039649	0.039649	0.039649	0.039964	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039649	0.039609	0.039649	0.039649	0.039649	0.039649
173.000000	0.031791	0.031791	0.031752	0.031752	0.031988	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752	0.031752
174.000000	0.025033	0.025033	0.025033	0.025033	0.025191	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.025033	0.024994	0.025033	0.024994	0.024994	0.025033	0.024994	0.025033	0.025033	0.025033	0.025033
175.000000	0.019215	0.019176	0.019176	0.019176	0.019294	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019176	0.019136	0.019176	0.019176	0.019176	0.019176
176.000000	0.014497	0.014497	0.014497	0.014497	0.014576	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014497	0.014458	0.014497	0.014458	0.014458	0.014458	0.014497	0.014497	0.014458	0.014458	0.014458	0.014458	0.014458	0.014458	0.014458	0.014458	0.014458	0.014458	0.014458
177.000000	0.010818	0.010818	0.010818	0.010818	0.010858	0.010818	0.010818	0.010818	0.010818	0.010818	0.010818	0.010818	0.010818	0.010818	0.010818	0.010779	0.010818	0.010818	0.010818	0.010818	0.010779	0.010779	0.010818	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779	0.010779
178.000000	0.008179	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008139	0.008100	0.008139	0.008100	0.008100	0.008139	0.008100	0.008139	0.008139	0.008139	0.008139
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006461	0.006500	0.006500	0.006500	0.006500	0.006461	0.006461	0.006500	0.006500	0.006500	0.006500	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461	0.006461
180.000000	0.006000	0.006000	0.006000	0.005961	0.005961	0.005961	0.005961	0.006000	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961	0.005961
