First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.286130	-0.294709	-0.302833	-0.304883	-0.304501	-0.304684	-0.299499	-0.304912	-0.307316	-0.307359	-0.302576	-0.301214	-0.299632	-0.295379	-0.307017	-0.305761	-0.301829	-0.306377	-0.307574	-0.308362	-0.310827	-0.311958	-0.310507	-0.313035	-0.311695	-0.313241	-0.303844	-0.304979	-0.307335	-0.316188	-0.309371	-0.316884	-0.310858	-0.308305	-0.313435	-0.306745	-0.310105	-0.295004	-0.295104
104.000000	-0.321268	-0.329785	-0.337665	-0.339761	-0.339586	-0.339608	-0.334622	-0.339900	-0.342267	-0.342374	-0.337727	-0.336465	-0.334865	-0.330830	-0.342060	-0.340922	-0.337026	-0.341438	-0.342635	-0.343523	-0.345834	-0.346928	-0.345514	-0.348106	-0.346766	-0.348293	-0.339169	-0.340286	-0.342488	-0.335484	-0.330726	-0.338009	-0.337991	-0.338073	-0.338055	-0.338155	-0.338137	-0.338219	-0.338201
105.000000	-0.355989	-0.364343	-0.372097	-0.374238	-0.374254	-0.374231	-0.369227	-0.374469	-0.376819	-0.376871	-0.372361	-0.371198	-0.369698	-0.365645	-0.376721	-0.375683	-0.371841	-0.376235	-0.377278	-0.378165	-0.380541	-0.381517	-0.369734	-0.369934	-0.372595	-0.372559	-0.372641	-0.372723	-0.372687	-0.372769	-0.372851	-0.372815	-0.372915	-0.372879	-0.372979	-0.372942	-0.373042	-0.373006	-0.373106
106.000000	-0.390191	-0.398502	-0.406128	-0.408198	-0.408404	-0.408237	-0.403433	-0.408656	-0.410870	-0.410968	-0.406612	-0.405431	-0.404031	-0.400079	-0.410864	-0.409926	-0.406120	-0.410396	-0.402912	-0.403194	-0.406645	-0.406709	-0.406773	-0.406855	-0.406919	-0.406982	-0.406946	-0.407028	-0.407110	-0.407192	-0.407156	-0.407238	-0.407202	-0.407284	-0.407384	-0.407348	-0.407430	-0.407412	-0.407494
107.000000	-0.423876	-0.432023	-0.439642	-0.441639	-0.442054	-0.441724	-0.437120	-0.442225	-0.444403	-0.444583	-0.440227	-0.439164	-0.437746	-0.434012	-0.444506	-0.432974	-0.440085	-0.440249	-0.440277	-0.440322	-0.440486	-0.440532	-0.440596	-0.440660	-0.440724	-0.440806	-0.440752	-0.440834	-0.440898	-0.440980	-0.441062	-0.441025	-0.441107	-0.441189	-0.441153	-0.441235	-0.441217	-0.441299	-0.441399
108.000000	-0.457060	-0.465063	-0.472438	-0.474481	-0.475204	-0.474711	-0.470207	-0.475177	-0.477318	-0.477562	-0.473360	-0.472280	-0.470962	-0.459349	-0.473171	-0.473181	-0.473326	-0.473354	-0.473518	-0.473546	-0.473574	-0.473738	-0.473802	-0.473865	-0.473929	-0.473993	-0.474057	-0.474139	-0.474085	-0.474167	-0.474231	-0.474313	-0.474395	-0.474359	-0.474441	-0.474522	-0.474486	-0.474586	-0.474668
109.000000	-0.489490	-0.497467	-0.504715	-0.506704	-0.507617	-0.506981	-0.502695	-0.507510	-0.509633	-0.509841	-0.505757	-0.497828	-0.505475	-0.505584	-0.505694	-0.505822	-0.505832	-0.505978	-0.506005	-0.506169	-0.506179	-0.506225	-0.506407	-0.506453	-0.506517	-0.506581	-0.506644	-0.506708	-0.506772	-0.506854	-0.506800	-0.506882	-0.506964	-0.507046	-0.507128	-0.507092	-0.507174	-0.507256	-0.507220
110.000000	-0.532871	-0.529135	-0.536275	-0.538327	-0.539431	-0.538650	-0.534446	-0.539143	-0.541248	-0.541502	-0.530876	-0.537206	-0.537280	-0.537390	-0.537500	-0.537609	-0.537737	-0.537883	-0.537911	-0.538057	-0.538066	-0.538112	-0.538276	-0.538340	-0.538386	-0.538450	-0.538514	-0.538578	-0.538642	-0.538705	-0.538787	-0.538851	-0.538933	-0.538997	-0.538961	-0.539043	-0.539125	-0.539207	-0.539171
111.000000	-0.563729	-0.567186	-0.567252	-0.569215	-0.570526	-0.569601	-0.565497	-0.570176	-0.572245	-0.564323	-0.562118	-0.568312	-0.568385	-0.568495	-0.568587	-0.568697	-0.568824	-0.568952	-0.569098	-0.569126	-0.569254	-0.569282	-0.569445	-0.569491	-0.569555	-0.569719	-0.569783	-0.569847	-0.569911	-0.569975	-0.570039	-0.570121	-0.570184	-0.570148	-0.570212	-0.570294	-0.570376	-0.570458	-0.570422
112.000000	-0.593526	-0.594935	-0.600209	-0.599302	-0.600786	-0.599734	-0.595830	-0.600373	-0.602424	-0.594746	-0.598562	-0.598599	-0.598791	-0.598882	-0.598974	-0.599084	-0.599194	-0.599322	-0.599449	-0.599595	-0.599605	-0.599751	-0.599797	-0.599961	-0.600006	-0.600052	-0.600116	-0.600298	-0.600344	-0.600408	-0.600490	-0.600554	-0.600618	-0.600700	-0.600645	-0.600727	-0.600809	-0.600891	-0.600955
113.000000	-0.622830	-0.624285	-0.625110	-0.630914	-0.630227	-0.629049	-0.625245	-0.629770	-0.625667	-0.628029	-0.628031	-0.628204	-0.628260	-0.628452	-0.628543	-0.628653	-0.628763	-0.628873	-0.629001	-0.629146	-0.629256	-0.629284	-0.629448	-0.629494	-0.629658	-0.629703	-0.629749	-0.629813	-0.629995	-0.630041	-0.630105	-0.630187	-0.630251	-0.630315	-0.630397	-0.630342	-0.630424	-0.630488	-0.630570
114.000000	-0.651316	-0.652699	-0.653706	-0.659484	-0.658869	-0.657683	-0.653961	-0.658349	-0.654236	-0.656699	-0.656700	-0.656856	-0.657029	-0.657103	-0.657313	-0.657404	-0.657514	-0.657624	-0.657752	-0.657880	-0.657989	-0.658017	-0.658181	-0.658209	-0.658373	-0.658419	-0.658582	-0.658646	-0.658692	-0.658756	-0.658820	-0.658884	-0.658948	-0.659012	-0.659094	-0.659158	-0.659240	-0.659303	-0.659385
115.000000	-0.678866	-0.680412	-0.681365	-0.682071	-0.686574	-0.685262	-0.681640	-0.685910	-0.682005	-0.684468	-0.684451	-0.684607	-0.684763	-0.684954	-0.685028	-0.685238	-0.685329	-0.685457	-0.685567	-0.685695	-0.685804	-0.685950	-0.685978	-0.686142	-0.686170	-0.686334	-0.686380	-0.686425	-0.686607	-0.686653	-0.686717	-0.686781	-0.686845	-0.686909	-0.686991	-0.687055	-0.687119	-0.687201	-0.687282
116.000000	-0.705480	-0.707072	-0.708107	-0.708895	-0.717847	-0.711923	-0.708401	-0.712653	-0.708857	-0.711301	-0.711403	-0.711540	-0.711578	-0.711769	-0.711961	-0.712035	-0.712263	-0.712354	-0.712482	-0.712592	-0.712702	-0.712847	-0.712875	-0.713021	-0.713185	-0.713231	-0.713259	-0.713441	-0.713486	-0.713532	-0.713596	-0.713778	-0.713842	-0.713906	-0.713970	-0.714034	-0.714116	-0.714180	-0.714262
117.000000	-0.731157	-0.732831	-0.733812	-0.734664	-0.743717	-0.737684	-0.734244	-0.733072	-0.737287	-0.737116	-0.737218	-0.737337	-0.737493	-0.737666	-0.737858	-0.737932	-0.738142	-0.738251	-0.738361	-0.738489	-0.738581	-0.738726	-0.738872	-0.739018	-0.739046	-0.739210	-0.739256	-0.739302	-0.739465	-0.739511	-0.739575	-0.739621	-0.739803	-0.739867	-0.739931	-0.739995	-0.740077	-0.740141	-0.740223
118.000000	-0.755817	-0.757537	-0.758600	-0.759433	-0.768432	-0.762408	-0.759086	-0.758005	-0.762084	-0.762013	-0.762115	-0.762234	-0.762390	-0.762563	-0.762737	-0.762929	-0.763021	-0.763112	-0.763340	-0.763468	-0.763560	-0.763687	-0.763715	-0.763861	-0.764007	-0.764053	-0.764217	-0.764263	-0.764426	-0.764472	-0.764518	-0.764582	-0.764646	-0.764828	-0.764892	-0.764956	-0.765020	-0.765083	-0.765165
119.000000	-0.779422	-0.781224	-0.782351	-0.783166	-0.792265	-0.786015	-0.782893	-0.781784	-0.785863	-0.785792	-0.785876	-0.786113	-0.786269	-0.786424	-0.786598	-0.786672	-0.786882	-0.786973	-0.787201	-0.787311	-0.787403	-0.787548	-0.787676	-0.787704	-0.787850	-0.788014	-0.788042	-0.788205	-0.788251	-0.788297	-0.788479	-0.788525	-0.788589	-0.788635	-0.788699	-0.788763	-0.788844	-0.788908	-0.788972
120.000000	-0.802009	-0.803875	-0.804984	-0.805882	-0.814944	-0.808604	-0.805582	-0.804445	-0.808624	-0.808553	-0.808637	-0.808756	-0.809012	-0.809167	-0.809341	-0.809415	-0.809606	-0.809816	-0.809926	-0.810036	-0.810127	-0.810255	-0.810401	-0.810547	-0.810693	-0.810721	-0.810866	-0.810912	-0.811076	-0.811122	-0.811168	-0.811350	-0.811396	-0.811460	-0.811523	-0.811587	-0.811651	-0.811715	-0.811779
121.000000	-0.823461	-0.825408	-0.826481	-0.827343	-0.836505	-0.834188	-0.827153	-0.825970	-0.830267	-0.830196	-0.830280	-0.830381	-0.830637	-0.830792	-0.830966	-0.831140	-0.831231	-0.831441	-0.831533	-0.831643	-0.831852	-0.831980	-0.832108	-0.832136	-0.832282	-0.832427	-0.832473	-0.832619	-0.832665	-0.832829	-0.832875	-0.832939	-0.833103	-0.833166	-0.833230	-0.833294	-0.833358	-0.833422	-0.833486
122.000000	-0.843894	-0.845687	-0.846960	-0.847804	-0.851948	-0.854659	-0.847487	-0.846513	-0.850692	-0.850603	-0.850786	-0.850906	-0.851025	-0.851299	-0.851473	-0.851646	-0.851720	-0.851930	-0.852022	-0.852249	-0.852341	-0.852469	-0.852597	-0.852743	-0.852770	-0.852916	-0.853062	-0.853108	-0.853254	-0.853300	-0.853363	-0.853527	-0.853573	-0.853637	-0.853701	-0.853865	-0.853929	-0.854011	-0.854075
123.000000	-0.863091	-0.864948	-0.866085	-0.867028	-0.871245	-0.873776	-0.866822	-0.865684	-0.870099	-0.870010	-0.870075	-0.870177	-0.870432	-0.870570	-0.870744	-0.870917	-0.871109	-0.871201	-0.871410	-0.871520	-0.871612	-0.871740	-0.871867	-0.871995	-0.872141	-0.872287	-0.872315	-0.872479	-0.872506	-0.872670	-0.872716	-0.872898	-0.872944	-0.873008	-0.873054	-0.873118	-0.873300	-0.873363	-0.873427
124.000000	-0.881034	-0.882973	-0.884210	-0.885135	-0.889406	-0.891774	-0.884821	-0.883754	-0.888169	-0.888081	-0.888146	-0.888365	-0.888485	-0.888623	-0.888796	-0.888970	-0.889162	-0.889353	-0.889463	-0.889673	-0.889764	-0.889892	-0.890020	-0.890148	-0.890294	-0.890322	-0.890467	-0.890631	-0.890659	-0.890823	-0.890869	-0.890915	-0.891097	-0.891143	-0.891206	-0.891270	-0.891434	-0.891498	-0.891580
125.000000	-0.897723	-0.899780	-0.900981	-0.901888	-0.906331	-0.908673	-0.901583	-0.900607	-0.905004	-0.904915	-0.904981	-0.905200	-0.905320	-0.905575	-0.905749	-0.905923	-0.906096	-0.906188	-0.906398	-0.906489	-0.906581	-0.906827	-0.906955	-0.907083	-0.907110	-0.907256	-0.907402	-0.907430	-0.907594	-0.907640	-0.907803	-0.907849	-0.908013	-0.908077	-0.908123	-0.908187	-0.908251	-0.908315	-0.908497
126.000000	-0.913311	-0.915333	-0.916515	-0.917541	-0.921920	-0.924117	-0.917145	-0.916242	-0.920639	-0.920550	-0.920597	-0.920817	-0.920936	-0.921192	-0.921347	-0.921521	-0.921713	-0.921804	-0.922014	-0.922106	-0.922316	-0.922444	-0.922553	-0.922699	-0.922827	-0.922855	-0.923001	-0.923164	-0.923192	-0.923356	-0.923402	-0.923566	-0.923612	-0.923676	-0.923722	-0.923903	-0.923967	-0.924031	-0.924095
127.000000	-0.927546	-0.929549	-0.930850	-0.931857	-0.936391	-0.938462	-0.931472	-0.930522	-0.935037	-0.934948	-0.935014	-0.935097	-0.935335	-0.935472	-0.935646	-0.935820	-0.935993	-0.936203	-0.936395	-0.936504	-0.936596	-0.936706	-0.936834	-0.936980	-0.937107	-0.937253	-0.937399	-0.937427	-0.937591	-0.937637	-0.937801	-0.937846	-0.938010	-0.938056	-0.938120	-0.938184	-0.938348	-0.938412	-0.938476
128.000000	-0.940545	-0.942548	-0.943830	-0.944820	-0.949407	-0.951470	-0.944480	-0.943484	-0.948118	-0.947911	-0.948076	-0.948178	-0.948415	-0.948553	-0.948708	-0.948882	-0.949074	-0.949265	-0.949357	-0.949567	-0.949659	-0.949786	-0.949914	-0.950042	-0.950188	-0.950316	-0.950462	-0.950507	-0.950653	-0.950699	-0.950863	-0.950909	-0.951073	-0.951137	-0.951183	-0.951246	-0.951310	-0.951492	-0.951556
129.000000	-0.952207	-0.954310	-0.955593	-0.956582	-0.961206	-0.963160	-0.956170	-0.955111	-0.959862	-0.959655	-0.959839	-0.959922	-0.960160	-0.960297	-0.960471	-0.960626	-0.960818	-0.961010	-0.961102	-0.961329	-0.961421	-0.961531	-0.961659	-0.961786	-0.961932	-0.962078	-0.962224	-0.962252	-0.962398	-0.962444	-0.962607	-0.962653	-0.962699	-0.962881	-0.962927	-0.962991	-0.963055	-0.963237	-0.963301
130.000000	-0.962651	-0.964619	-0.966019	-0.967008	-0.971686	-0.973514	-0.966406	-0.971676	-0.970288	-0.970082	-0.970265	-0.970348	-0.970468	-0.970742	-0.970897	-0.971071	-0.971244	-0.971454	-0.971528	-0.971756	-0.971847	-0.971957	-0.972085	-0.972213	-0.972359	-0.972504	-0.972532	-0.972678	-0.972842	-0.972870	-0.973034	-0.973080	-0.973144	-0.973307	-0.973353	-0.973417	-0.973481	-0.973545	-0.973609
131.000000	-0.971624	-0.973727	-0.974991	-0.975981	-0.980813	-0.982568	-0.975443	-0.980784	-0.979397	-0.979190	-0.979255	-0.979457	-0.979576	-0.979732	-0.980005	-0.980179	-0.980235	-0.980444	-0.980636	-0.980746	-0.980838	-0.981084	-0.981211	-0.981339	-0.981349	-0.981495	-0.981641	-0.981786	-0.981832	-0.981996	-0.982042	-0.982088	-0.982252	-0.982298	-0.982362	-0.982525	-0.982589	-0.982653	-0.982717
132.000000	-0.979396	-0.981381	-0.982764	-0.983753	-0.988503	-0.990286	-0.983043	-0.988556	-0.987069	-0.986980	-0.987045	-0.987129	-0.987366	-0.987522	-0.987678	-0.987851	-0.988025	-0.988117	-0.988326	-0.988418	-0.988628	-0.988756	-0.988884	-0.989011	-0.989157	-0.989185	-0.989331	-0.989477	-0.989504	-0.989668	-0.989714	-0.989878	-0.989924	-0.989988	-0.990034	-0.990216	-0.990280	-0.990344	-0.990407
133.000000	-0.985696	-0.987817	-0.989100	-0.990089	-0.994975	-0.996568	-0.989325	-0.995010	-0.993523	-0.993334	-0.993382	-0.993483	-0.993721	-0.993876	-0.994032	-0.994205	-0.994397	-0.994471	-0.994681	-0.994790	-0.994882	-0.995128	-0.995256	-0.995384	-0.995393	-0.995539	-0.995685	-0.995731	-0.995877	-0.996041	-0.996086	-0.996132	-0.996296	-0.996360	-0.996406	-0.996470	-0.996534	-0.996716	-0.996780
134.000000	-0.990678	-0.992799	-0.994100	-0.995089	-1.000011	-1.001532	-0.989848	-1.000028	-0.998559	-0.998352	-0.998418	-0.998519	-0.998657	-0.998794	-0.998950	-0.999124	-0.999315	-0.999525	-0.999617	-0.999826	-0.999936	-1.000064	-1.000192	-1.000320	-1.000465	-1.000475	-1.000639	-1.000785	-1.000813	-1.000977	-1.001023	-1.001068	-1.001250	-1.001296	-1.001360	-1.001424	-1.001588	-1.001652	-1.001716
135.000000	-0.994324	-0.996463	-0.997764	-0.998771	-1.003593	-1.005178	-0.993430	-1.003628	-1.002141	-1.001952	-1.002018	-1.002119	-1.002257	-1.002412	-1.002568	-1.002742	-1.002933	-1.003143	-1.003235	-1.003326	-1.003554	-1.003682	-1.003810	-1.003938	-1.003965	-1.004111	-1.004257	-1.004303	-1.004449	-1.004495	-1.004659	-1.004704	-1.004768	-1.004932	-1.004996	-1.005042	-1.005106	-1.005170	-1.005234
136.000000	-0.996651	-0.998691	-1.000009	-1.001017	-1.005975	-1.007406	-0.995576	-1.005892	-1.004423	-1.004234	-1.004318	-1.004419	-1.004557	-1.004694	-1.004868	-1.005042	-1.005115	-1.005325	-1.005417	-1.005644	-1.005754	-1.005882	-1.006010	-1.006138	-1.006284	-1.006311	-1.006457	-1.006503	-1.006649	-1.006695	-1.006859	-1.006904	-1.006968	-1.007132	-1.007196	-1.007260	-1.007324	-1.007388	-1.007452
137.000000	-0.997507	-0.999583	-1.000919	-1.001945	-1.006921	-1.008298	-0.996404	-1.006856	-1.005387	-1.005080	-1.005164	-1.005283	-1.005403	-1.005558	-1.005732	-1.005924	-1.005997	-1.006207	-1.006299	-1.006526	-1.006636	-1.006764	-1.006892	-1.006902	-1.007047	-1.007193	-1.007221	-1.007385	-1.007431	-1.007595	-1.007641	-1.007804	-1.007850	-1.007914	-1.007978	-1.008042	-1.008106	-1.008170	-1.008234
138.000000	-0.997163	-0.999156	-1.000511	-1.001554	-1.006413	-1.007771	-0.995814	-1.006366	-1.004915	-1.004626	-1.004709	-1.004811	-1.004966	-1.005122	-1.005160	-1.005351	-1.005543	-1.005635	-1.005863	-1.005972	-1.006082	-1.006210	-1.006338	-1.006484	-1.006511	-1.006657	-1.006685	-1.006849	-1.006895	-1.007059	-1.007104	-1.007150	-1.007332	-1.007378	-1.007442	-1.007506	-1.007570	-1.007634	-1.007698
139.000000	-0.995382	-0.997394	-0.998648	-0.999710	-1.004586	-1.005927	-0.993887	-1.004576	-1.003124	-1.002836	-1.002819	-1.002939	-1.003076	-1.003232	-1.003405	-1.003479	-1.003689	-1.003781	-1.003872	-1.004100	-1.004228	-1.004356	-1.004365	-1.004511	-1.004657	-1.004685	-1.004831	-1.004877	-1.005041	-1.005086	-1.005250	-1.005314	-1.005360	-1.005424	-1.005488	-1.005552	-1.005616	-1.005680	-1.005744
140.000000	-0.992266	-0.994195	-0.995468	-0.996547	-1.001424	-1.002765	-0.990525	-1.001349	-0.999898	-0.999627	-0.999593	-0.999730	-0.999868	-1.000042	-1.000097	-1.000289	-1.000381	-1.000590	-1.000700	-1.000810	-1.000938	-1.001065	-1.001193	-1.001221	-1.001367	-1.001513	-1.001559	-1.001723	-1.001768	-1.001814	-1.001978	-1.002042	-1.002088	-1.002152	-1.002216	-1.002280	-1.002344	-1.002407	-1.002471
141.000000	-0.987695	-0.989779	-0.990969	-0.992067	-0.996825	-0.998184	-0.985863	-0.996905	-0.995354	-0.995083	-0.995066	-0.995204	-0.995242	-0.995397	-0.995589	-0.995663	-0.995872	-0.995964	-0.996074	-0.996202	-0.996329	-0.996457	-0.996603	-0.996613	-0.996777	-0.996923	-0.996968	-0.996996	-0.997160	-0.997224	-0.997270	-0.997452	-0.997498	-0.997562	-0.997625	-0.997689	-0.997753	-0.997835	-0.997899
142.000000	-0.981924	-0.983926	-0.985153	-0.986150	-0.991027	-0.992385	-0.979746	-0.990924	-0.989491	-0.989239	-0.989222	-0.989242	-0.989397	-0.989571	-0.989644	-0.989836	-0.989928	-0.990038	-0.990147	-0.990257	-0.990403	-0.990531	-0.990677	-0.990704	-0.990850	-0.990896	-0.991042	-0.991088	-0.991134	-0.991316	-0.991362	-0.991425	-0.991489	-0.991553	-0.991617	-0.991681	-0.991745	-0.991809	-0.991891
143.000000	-0.974935	-0.976737	-0.978000	-0.979016	-0.983892	-0.985169	-0.972429	-0.983726	-0.982311	-0.982058	-0.982060	-0.982079	-0.982235	-0.982308	-0.982500	-0.982574	-0.982684	-0.982775	-0.982903	-0.983013	-0.983159	-0.983286	-0.983432	-0.983460	-0.983624	-0.983652	-0.983816	-0.983862	-0.983907	-0.983971	-0.984135	-0.984199	-0.984263	-0.984327	-0.984391	-0.984455	-0.984519	-0.984601	-0.984546
144.000000	-0.966492	-0.968330	-0.969629	-0.970563	-0.975422	-0.976734	-0.963677	-0.975209	-0.973812	-0.973560	-0.973561	-0.973599	-0.973636	-0.973828	-0.973902	-0.974111	-0.974203	-0.974313	-0.974441	-0.974568	-0.974596	-0.974724	-0.974870	-0.974898	-0.975062	-0.975107	-0.975271	-0.975317	-0.975363	-0.975427	-0.975473	-0.975537	-0.975601	-0.975783	-0.975728	-0.975792	-0.975874	-0.975938	-0.976020
145.000000	-0.956813	-0.958724	-0.959923	-0.960892	-0.965615	-0.962866	-0.953724	-0.965493	-0.964078	-0.963843	-0.963744	-0.963782	-0.963956	-0.964029	-0.964103	-0.964313	-0.964423	-0.964532	-0.964660	-0.964670	-0.964816	-0.964962	-0.964989	-0.965135	-0.965181	-0.965345	-0.965391	-0.965437	-0.965483	-0.965546	-0.965728	-0.965792	-0.965856	-0.965920	-0.965984	-0.965930	-0.966012	-0.966076	-0.966158
146.000000	-0.945934	-0.947763	-0.949016	-0.949885	-0.954608	-0.951814	-0.942317	-0.954304	-0.953043	-0.952808	-0.952710	-0.952747	-0.952921	-0.953013	-0.953086	-0.953196	-0.953306	-0.953416	-0.953544	-0.953671	-0.953699	-0.953845	-0.954009	-0.954037	-0.954083	-0.954246	-0.954292	-0.954338	-0.954402	-0.954466	-0.954648	-0.954712	-0.954776	-0.954722	-0.954785	-0.954867	-0.954931	-0.955013	-0.955095
147.000000	-0.933837	-0.935602	-0.936755	-0.937779	-0.942365	-0.939679	-0.929810	-0.942033	-0.940772	-0.940556	-0.940575	-0.940495	-0.940686	-0.940778	-0.940870	-0.940962	-0.941071	-0.941199	-0.941327	-0.941337	-0.941501	-0.941528	-0.941692	-0.941720	-0.941884	-0.941930	-0.941994	-0.942040	-0.942103	-0.942167	-0.942213	-0.942295	-0.942359	-0.942423	-0.942505	-0.942569	-0.942651	-0.942715	-0.942679
148.000000	-0.920486	-0.922323	-0.923394	-0.924336	-0.928886	-0.926190	-0.915985	-0.928426	-0.927284	-0.927067	-0.927104	-0.927160	-0.927234	-0.927307	-0.927417	-0.927527	-0.927637	-0.927764	-0.927774	-0.927902	-0.928084	-0.928112	-0.928140	-0.928303	-0.928349	-0.928395	-0.928459	-0.928623	-0.928687	-0.928751	-0.928815	-0.928879	-0.928961	-0.928906	-0.928988	-0.929052	-0.929134	-0.929216	-0.929180
149.000000	-0.906053	-0.907807	-0.908933	-0.909793	-0.914207	-0.911602	-0.900924	-0.913702	-0.912695	-0.912478	-0.912516	-0.912453	-0.912545	-0.912637	-0.912728	-0.912838	-0.912966	-0.913094	-0.913222	-0.913249	-0.913431	-0.913459	-0.913623	-0.913669	-0.913715	-0.913761	-0.913943	-0.913988	-0.914052	-0.914116	-0.914180	-0.914262	-0.914208	-0.914272	-0.914354	-0.914436	-0.914518	-0.914463	-0.914545
150.000000	-0.890484	-0.892174	-0.893236	-0.894114	-0.898392	-0.895813	-0.884645	-0.897759	-0.896870	-0.896771	-0.896709	-0.896764	-0.896856	-0.896948	-0.897058	-0.897167	-0.897295	-0.897423	-0.897451	-0.897597	-0.897643	-0.897806	-0.897852	-0.897898	-0.897944	-0.898126	-0.898172	-0.898236	-0.898300	-0.898363	-0.898427	-0.898509	-0.898455	-0.898537	-0.898619	-0.898683	-0.898765	-0.898729	-0.898811
151.000000	-0.873914	-0.875423	-0.876521	-0.877335	-0.881577	-0.878888	-0.867248	-0.880580	-0.879927	-0.879846	-0.879884	-0.879958	-0.880049	-0.880141	-0.880251	-0.880379	-0.880506	-0.880634	-0.880662	-0.880808	-0.880872	-0.881036	-0.881082	-0.881127	-0.881173	-0.881355	-0.881419	-0.881483	-0.881547	-0.881611	-0.881675	-0.881639	-0.881703	-0.881784	-0.881866	-0.881930	-0.881894	-0.881976	-0.882058
152.000000	-0.856209	-0.857790	-0.858687	-0.859538	-0.863644	-0.860981	-0.848751	-0.862401	-0.861966	-0.861885	-0.862059	-0.862133	-0.862224	-0.862334	-0.862444	-0.862572	-0.862700	-0.862827	-0.862855	-0.863001	-0.863083	-0.863247	-0.863293	-0.863339	-0.863384	-0.863566	-0.863630	-0.863694	-0.863758	-0.863822	-0.863904	-0.863850	-0.863932	-0.864014	-0.864078	-0.864160	-0.864123	-0.864205	-0.864305
153.000000	-0.837622	-0.839021	-0.839972	-0.840623	-0.844592	-0.841956	-0.829118	-0.843085	-0.843005	-0.843043	-0.843098	-0.843290	-0.843382	-0.843491	-0.843719	-0.843847	-0.843857	-0.844003	-0.844148	-0.844176	-0.844376	-0.844422	-0.844586	-0.844632	-0.844696	-0.844760	-0.844942	-0.845005	-0.845069	-0.845133	-0.845215	-0.845161	-0.845243	-0.845325	-0.845389	-0.845471	-0.845435	-0.845535	-0.845617
154.000000	-0.817998	-0.819333	-0.820221	-0.820807	-0.824623	-0.821931	-0.808385	-0.822752	-0.822890	-0.823045	-0.823337	-0.823529	-0.823621	-0.823848	-0.823976	-0.824104	-0.824232	-0.824378	-0.824523	-0.824669	-0.824751	-0.824915	-0.824961	-0.825007	-0.825189	-0.825253	-0.825317	-0.825381	-0.825444	-0.825508	-0.825590	-0.825672	-0.825736	-0.825818	-0.825900	-0.825982	-0.826064	-0.826028	-0.826110
155.000000	-0.797593	-0.798864	-0.799570	-0.800192	-0.803754	-0.800888	-0.786616	-0.801401	-0.801875	-0.802266	-0.802540	-0.802850	-0.803060	-0.803287	-0.803397	-0.803643	-0.803789	-0.803935	-0.804081	-0.804226	-0.804426	-0.804472	-0.804636	-0.804682	-0.804864	-0.804928	-0.804992	-0.805174	-0.805238	-0.805302	-0.805383	-0.805447	-0.805529	-0.805611	-0.805675	-0.805757	-0.805839	-0.805921	-0.806003
156.000000	-0.776369	-0.777595	-0.778219	-0.778659	-0.781984	-0.779082	-0.763964	-0.779150	-0.780060	-0.780669	-0.781061	-0.781353	-0.781681	-0.781908	-0.782136	-0.782382	-0.782628	-0.782774	-0.782920	-0.783183	-0.783265	-0.783429	-0.783593	-0.783757	-0.783803	-0.783985	-0.784049	-0.784231	-0.784295	-0.784359	-0.784559	-0.784623	-0.784704	-0.784768	-0.784850	-0.785050	-0.785132	-0.785196	-0.785278
157.000000	-0.754464	-0.755507	-0.756067	-0.756326	-0.759415	-0.756239	-0.740277	-0.755844	-0.757308	-0.758136	-0.758746	-0.759156	-0.759583	-0.759911	-0.760257	-0.760485	-0.760731	-0.760995	-0.761241	-0.761504	-0.761704	-0.761868	-0.762032	-0.762196	-0.762360	-0.762542	-0.762706	-0.762888	-0.762952	-0.763134	-0.763198	-0.763380	-0.763462	-0.763643	-0.763707	-0.763789	-0.763989	-0.764053	-0.764135
158.000000	-0.732095	-0.732820	-0.733216	-0.733293	-0.736146	-0.732732	-0.715672	-0.731721	-0.733739	-0.734867	-0.735695	-0.736323	-0.736850	-0.737414	-0.737742	-0.738206	-0.738552	-0.738798	-0.739162	-0.739425	-0.739743	-0.739889	-0.740153	-0.740435	-0.740599	-0.740763	-0.740927	-0.741227	-0.741391	-0.741573	-0.741755	-0.741919	-0.742101	-0.742164	-0.742346	-0.742546	-0.742728	-0.742910	-0.743092
159.000000	-0.709125	-0.709669	-0.709883	-0.709678	-0.712077	-0.708307	-0.690166	-0.706798	-0.709552	-0.711116	-0.712143	-0.713089	-0.713717	-0.714381	-0.714927	-0.715491	-0.715937	-0.716282	-0.716764	-0.717128	-0.717546	-0.717792	-0.718174	-0.718438	-0.718702	-0.718984	-0.719248	-0.719530	-0.719812	-0.719976	-0.720258	-0.720540	-0.720722	-0.721003	-0.721167	-0.721467	-0.721749	-0.721931	-0.722213
160.000000	-0.685774	-0.686136	-0.686050	-0.685581	-0.687525	-0.683318	-0.663843	-0.680902	-0.684528	-0.686610	-0.688174	-0.689320	-0.690266	-0.691130	-0.691876	-0.692658	-0.693203	-0.693767	-0.694331	-0.694913	-0.695431	-0.695895	-0.696259	-0.696741	-0.697105	-0.697469	-0.697851	-0.698233	-0.698597	-0.698979	-0.699379	-0.699642	-0.700024	-0.700406	-0.700670	-0.701070	-0.701452	-0.701716	-0.702098
