First column is AoA (deg) and first row is Reynolds Number
124.000000	1.224628	1.225568	1.226446	1.226570	1.243422	1.226570	1.226246	1.226508	1.226508	1.226878	1.226185	1.226185	1.226085	1.225885	1.226839	1.226739	1.226246	1.226470	1.226693	1.226754	1.227124	1.227248	1.226939	1.227309	1.227186	1.227433	1.226639	1.226639	1.227009	1.227741	1.227109	1.227864	1.227417	1.226986	1.227972	1.226924	1.227171	1.226986	1.227048
125.000000	1.195580	1.196459	1.197337	1.197460	1.213942	1.197460	1.197137	1.197398	1.197560	1.197768	1.197237	1.197075	1.196975	1.196875	1.197730	1.197630	1.197137	1.197360	1.197583	1.197645	1.197953	1.198076	1.197830	1.198138	1.198076	1.198261	1.197468	1.197630	1.198000	1.198570	1.198100	1.198693	1.198246	1.197815	1.198801	1.197753	1.198161	1.197876	1.197876
126.000000	1.166294	1.167111	1.167989	1.168050	1.184101	1.168050	1.167727	1.167989	1.168050	1.168197	1.167727	1.167727	1.167627	1.167365	1.168320	1.168220	1.167789	1.167950	1.168012	1.168235	1.168543	1.168667	1.168420	1.168728	1.168667	1.168852	1.168059	1.168059	1.168428	1.169098	1.168528	1.169222	1.168775	1.168405	1.169330	1.168343	1.168590	1.168467	1.168467
127.000000	1.136484	1.137301	1.138117	1.138241	1.154022	1.138179	1.137917	1.138179	1.138341	1.138487	1.138017	1.137856	1.137917	1.137656	1.138449	1.138511	1.137917	1.138302	1.138302	1.138364	1.138672	1.138795	1.138549	1.138857	1.138795	1.138919	1.138349	1.138349	1.138657	1.139227	1.138819	1.139289	1.139065	1.138695	1.139397	1.138472	1.138880	1.138757	1.138757
128.000000	1.106537	1.107353	1.108108	1.108231	1.123419	1.108231	1.107908	1.108169	1.108231	1.108478	1.108008	1.107908	1.107908	1.107646	1.108439	1.108339	1.107908	1.108131	1.108293	1.108354	1.108663	1.108786	1.108539	1.108848	1.108724	1.108909	1.108178	1.108339	1.108648	1.109156	1.108586	1.109279	1.108832	1.108463	1.109326	1.108463	1.108648	1.108524	1.108524
129.000000	1.076450	1.077043	1.077798	1.077921	1.092678	1.077860	1.077537	1.077798	1.077860	1.078106	1.077698	1.077537	1.077598	1.077337	1.078068	1.078130	1.077598	1.077760	1.077983	1.078045	1.078291	1.078415	1.078168	1.078476	1.078353	1.078538	1.077968	1.077968	1.078276	1.078784	1.078376	1.078846	1.078623	1.078253	1.078893	1.078091	1.078438	1.078315	1.078315
130.000000	1.045941	1.046534	1.047289	1.047350	1.061737	1.047350	1.047027	1.047289	1.047350	1.047597	1.047189	1.047027	1.047027	1.046927	1.047497	1.047558	1.047089	1.047250	1.047412	1.047473	1.047720	1.047843	1.047597	1.047905	1.047843	1.047967	1.047397	1.047397	1.047705	1.048213	1.047805	1.048275	1.048052	1.047743	1.048260	1.047520	1.047867	1.047743	1.047743
131.000000	1.015293	1.015986	1.016517	1.016579	1.030696	1.016579	1.016417	1.016579	1.016579	1.016826	1.016417	1.016417	1.016317	1.016217	1.016726	1.016787	1.016479	1.016641	1.016702	1.016702	1.016949	1.017072	1.016826	1.017134	1.017010	1.017195	1.016626	1.016626	1.016872	1.017380	1.017034	1.017442	1.017219	1.016910	1.017650	1.016910	1.017095	1.016972	1.016972
132.000000	0.984483	0.985176	0.985708	0.985769	0.999293	0.985769	0.985446	0.985708	0.985769	0.985954	0.985608	0.985608	0.985446	0.985346	0.985916	0.985978	0.985608	0.985831	0.985831	0.985893	0.986139	0.986201	0.986016	0.986262	0.986201	0.986324	0.985816	0.985816	0.986062	0.986509	0.986162	0.986571	0.986347	0.986101	0.986717	0.985878	0.986224	0.986101	0.986101
133.000000	0.953635	0.954105	0.954736	0.954860	0.967890	0.954798	0.954536	0.954798	0.954798	0.954883	0.954636	0.954475	0.954536	0.954436	0.954945	0.955006	0.954536	0.954698	0.954760	0.954983	0.955168	0.955230	0.955045	0.955291	0.955230	0.955353	0.954845	0.954845	0.955091	0.955538	0.955191	0.955599	0.955376	0.955130	0.955584	0.954906	0.955253	0.955130	0.955191
134.000000	0.922625	0.923257	0.923727	0.923788	0.936449	0.923788	0.923465	0.923727	0.923788	0.923973	0.923627	0.923627	0.923465	0.923365	0.923873	0.923935	0.923627	0.923688	0.923850	0.923912	0.924097	0.924158	0.923973	0.924220	0.924158	0.924282	0.923773	0.923773	0.924020	0.924467	0.924120	0.924528	0.924305	0.924058	0.924613	0.923835	0.924182	0.924058	0.924058
135.000000	0.891616	0.892086	0.892556	0.892779	0.904946	0.892617	0.892456	0.892556	0.892779	0.892740	0.892556	0.892456	0.892456	0.892356	0.892864	0.892864	0.892456	0.892617	0.892679	0.892679	0.892864	0.892987	0.892964	0.893149	0.892925	0.893049	0.892702	0.892702	0.892949	0.893395	0.893049	0.893457	0.893234	0.892987	0.893380	0.892825	0.893110	0.893049	0.893049
136.000000	0.860606	0.861076	0.861484	0.861546	0.873505	0.861546	0.861384	0.861546	0.861708	0.861731	0.861546	0.861384	0.861446	0.861284	0.861792	0.861692	0.861446	0.861608	0.861608	0.861669	0.861854	0.861916	0.861731	0.861916	0.861916	0.861977	0.861692	0.861692	0.861877	0.862162	0.861977	0.862224	0.862001	0.861754	0.862309	0.861754	0.862039	0.861816	0.861816
137.000000	0.829758	0.830228	0.830636	0.830698	0.842002	0.830698	0.830536	0.830475	0.830698	0.830660	0.830475	0.830536	0.830375	0.830275	0.830721	0.830783	0.830536	0.830536	0.830598	0.830598	0.830783	0.831006	0.830883	0.831006	0.830845	0.831068	0.830621	0.830621	0.830806	0.831253	0.830906	0.831253	0.831091	0.830845	0.831338	0.830845	0.830968	0.830906	0.830906
138.000000	0.798910	0.799318	0.799665	0.799727	0.810661	0.799727	0.799565	0.799565	0.799727	0.799750	0.799565	0.799565	0.799465	0.799465	0.799812	0.799812	0.799627	0.799627	0.799627	0.799688	0.799812	0.800035	0.799912	0.800097	0.799873	0.800097	0.799650	0.799812	0.799997	0.800281	0.799935	0.800281	0.800120	0.799873	0.800366	0.799873	0.799997	0.799935	0.799935
139.000000	0.768101	0.768447	0.768855	0.768917	0.779358	0.768917	0.768755	0.768855	0.768917	0.769040	0.768755	0.768755	0.768755	0.768655	0.768940	0.768940	0.768755	0.768755	0.768979	0.768979	0.769102	0.769164	0.769040	0.769225	0.769164	0.769225	0.768940	0.768940	0.769125	0.769410	0.769125	0.769410	0.769249	0.769064	0.769434	0.769002	0.769125	0.769064	0.769064
140.000000	0.737553	0.737899	0.738084	0.738146	0.748379	0.738146	0.738146	0.738146	0.738307	0.738269	0.738146	0.738146	0.737984	0.738046	0.738331	0.738331	0.738146	0.738207	0.738207	0.738207	0.738331	0.738392	0.738269	0.738454	0.738392	0.738454	0.738169	0.738169	0.738354	0.738577	0.738454	0.738639	0.738577	0.738392	0.738824	0.738392	0.738516	0.738454	0.738454
141.000000	0.707043	0.707390	0.707736	0.707736	0.717538	0.707736	0.707575	0.707736	0.707736	0.707859	0.707575	0.707575	0.707636	0.707475	0.707921	0.707821	0.707636	0.707798	0.707798	0.707859	0.707983	0.707983	0.707921	0.708044	0.707983	0.708044	0.707821	0.707821	0.707944	0.708168	0.707883	0.708229	0.708006	0.707883	0.708191	0.707821	0.707944	0.707883	0.707883
142.000000	0.676833	0.677180	0.677527	0.677588	0.686797	0.677588	0.677427	0.677527	0.677588	0.677650	0.677427	0.677427	0.677427	0.677265	0.677550	0.677612	0.677427	0.677427	0.677588	0.677650	0.677773	0.677773	0.677712	0.677835	0.677773	0.677835	0.677612	0.677612	0.677735	0.677958	0.677673	0.678020	0.677796	0.677673	0.677981	0.677612	0.677735	0.677673	0.677673
143.000000	0.647047	0.647170	0.647517	0.647579	0.656517	0.647579	0.647417	0.647517	0.647579	0.647640	0.647579	0.647417	0.647417	0.647417	0.647702	0.647540	0.647417	0.647579	0.647579	0.647640	0.647702	0.647764	0.647702	0.647764	0.647764	0.647825	0.647540	0.647540	0.647664	0.647948	0.647825	0.647948	0.647787	0.647602	0.647910	0.647602	0.647825	0.647664	0.647664
144.000000	0.617399	0.617684	0.617807	0.617869	0.626376	0.617869	0.617869	0.617869	0.617869	0.617931	0.617869	0.617869	0.617707	0.617769	0.617992	0.617992	0.617869	0.617869	0.617931	0.617931	0.617992	0.618054	0.617992	0.618054	0.618054	0.618116	0.617831	0.618054	0.618116	0.618177	0.618116	0.618239	0.618177	0.618054	0.618362	0.618054	0.618116	0.618116	0.618116
145.000000	0.588151	0.588274	0.588621	0.588621	0.596758	0.588621	0.588459	0.588621	0.588621	0.588683	0.588459	0.588459	0.588459	0.588521	0.588583	0.588583	0.588459	0.588683	0.588683	0.588683	0.588744	0.588806	0.588744	0.588806	0.588806	0.588868	0.588583	0.588583	0.588706	0.588929	0.588706	0.588991	0.588768	0.588644	0.588891	0.588644	0.588706	0.588644	0.588706
146.000000	0.559203	0.559326	0.559611	0.559673	0.567379	0.559673	0.559511	0.559673	0.559673	0.559735	0.559673	0.559511	0.559511	0.559511	0.559796	0.559796	0.559511	0.559673	0.559673	0.559735	0.559796	0.559858	0.559735	0.559858	0.559796	0.559858	0.559635	0.559635	0.559696	0.559920	0.559858	0.559981	0.559981	0.559858	0.559943	0.559696	0.559920	0.559858	0.559858
147.000000	0.530717	0.531002	0.531125	0.531125	0.538461	0.531125	0.531125	0.531125	0.531125	0.531187	0.531125	0.531125	0.530963	0.530963	0.531248	0.531248	0.531125	0.531125	0.531125	0.531187	0.531248	0.531248	0.531187	0.531310	0.531248	0.531310	0.531087	0.531248	0.531310	0.531372	0.531310	0.531433	0.531372	0.531310	0.531495	0.531248	0.531310	0.531310	0.531310
148.000000	0.502731	0.502854	0.502977	0.503139	0.509943	0.502977	0.502977	0.502977	0.503139	0.503039	0.502977	0.502977	0.502977	0.502977	0.503100	0.503100	0.502977	0.502977	0.502977	0.503039	0.503100	0.503100	0.503039	0.503100	0.503100	0.503162	0.503100	0.503100	0.503162	0.503385	0.503162	0.503385	0.503224	0.503100	0.503347	0.503100	0.503162	0.503162	0.503162
149.000000	0.475144	0.475268	0.475491	0.475552	0.481925	0.475552	0.475391	0.475391	0.475552	0.475452	0.475391	0.475391	0.475391	0.475391	0.475452	0.475452	0.475391	0.475391	0.475391	0.475391	0.475452	0.475676	0.475614	0.475676	0.475514	0.475676	0.475452	0.475452	0.475514	0.475737	0.475514	0.475799	0.475576	0.475514	0.475699	0.475514	0.475576	0.475514	0.475514
150.000000	0.448120	0.448181	0.448304	0.448466	0.454469	0.448304	0.448304	0.448304	0.448466	0.448366	0.448304	0.448304	0.448304	0.448304	0.448366	0.448366	0.448304	0.448304	0.448304	0.448304	0.448366	0.448428	0.448528	0.448589	0.448428	0.448428	0.448366	0.448366	0.448428	0.448651	0.448428	0.448651	0.448489	0.448428	0.448613	0.448428	0.448428	0.448428	0.448428
151.000000	0.421533	0.421595	0.421880	0.421880	0.427674	0.421880	0.421718	0.421880	0.421880	0.421941	0.421880	0.421718	0.421718	0.421718	0.421941	0.421780	0.421718	0.421880	0.421880	0.421941	0.421941	0.422003	0.421941	0.422003	0.422003	0.422003	0.421780	0.421780	0.421841	0.422065	0.422003	0.422065	0.421903	0.421841	0.421965	0.421841	0.422003	0.421841	0.421841
152.000000	0.395670	0.395732	0.395955	0.395955	0.401218	0.395955	0.395793	0.395955	0.395955	0.396017	0.395793	0.395793	0.395793	0.395793	0.395855	0.395855	0.395793	0.395793	0.395955	0.395955	0.396017	0.396017	0.396017	0.396078	0.396017	0.396078	0.395855	0.395855	0.395917	0.396140	0.395917	0.396140	0.395978	0.395917	0.396040	0.395855	0.395917	0.395917	0.395917
153.000000	0.370346	0.370407	0.370469	0.370469	0.375585	0.370469	0.370469	0.370469	0.370469	0.370530	0.370469	0.370469	0.370530	0.370530	0.370530	0.370530	0.370530	0.370530	0.370530	0.370530	0.370530	0.370592	0.370530	0.370592	0.370592	0.370592	0.370530	0.370530	0.370592	0.370654	0.370592	0.370654	0.370654	0.370592	0.370715	0.370592	0.370592	0.370592	0.370592
154.000000	0.345682	0.345744	0.345806	0.345806	0.350552	0.345806	0.345806	0.345806	0.345806	0.345867	0.345806	0.345806	0.345806	0.345806	0.345867	0.345867	0.345806	0.345806	0.345806	0.345806	0.345867	0.345867	0.345867	0.345867	0.345867	0.345867	0.345867	0.345867	0.345929	0.345929	0.345929	0.345929	0.345929	0.345867	0.345991	0.345867	0.345929	0.345867	0.345867
155.000000	0.321619	0.321681	0.321681	0.321743	0.326120	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321743	0.321804	0.321743	0.321804	0.321804	0.321804	0.321743	0.321743	0.321804	0.321804	0.321804	0.321866	0.321804	0.321804	0.321866	0.321804	0.321804	0.321804	0.321804
156.000000	0.298256	0.298318	0.298541	0.298541	0.302448	0.298541	0.298380	0.298541	0.298541	0.298380	0.298380	0.298380	0.298380	0.298380	0.298441	0.298441	0.298380	0.298380	0.298380	0.298541	0.298603	0.298603	0.298541	0.298603	0.298603	0.298603	0.298441	0.298441	0.298441	0.298603	0.298441	0.298665	0.298441	0.298441	0.298503	0.298441	0.298441	0.298441	0.298441
157.000000	0.275655	0.275717	0.275878	0.275940	0.279700	0.275940	0.275778	0.275940	0.275940	0.275940	0.275778	0.275778	0.275778	0.275778	0.275940	0.275778	0.275778	0.275940	0.275940	0.275940	0.275940	0.275940	0.275940	0.275940	0.275940	0.276002	0.275778	0.275778	0.275840	0.276002	0.275840	0.276002	0.275840	0.275778	0.275902	0.275778	0.275840	0.275778	0.275778
158.000000	0.253915	0.253977	0.253977	0.253977	0.257491	0.253977	0.253977	0.253977	0.253977	0.254039	0.253977	0.253977	0.253977	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254039	0.254100	0.254039	0.254100	0.254100	0.254039	0.254100	0.254039	0.254039	0.254039	0.254039
159.000000	0.232876	0.232937	0.232937	0.232937	0.236143	0.232937	0.232937	0.232937	0.232937	0.232937	0.232937	0.232937	0.232937	0.232937	0.232999	0.232999	0.232937	0.232937	0.232937	0.232937	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.232999	0.233060	0.232999	0.232999	0.232999	0.232999
160.000000	0.212536	0.212536	0.212597	0.212597	0.215495	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212597	0.212659	0.212659	0.212597	0.212659	0.212597	0.212597	0.212597	0.212597
161.000000	0.193158	0.193158	0.193219	0.193219	0.195808	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193219	0.193281	0.193219	0.193219	0.193219	0.193219
162.000000	0.174641	0.174641	0.174641	0.174641	0.176984	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174641	0.174703	0.174641	0.174641	0.174641	0.174641
163.000000	0.156863	0.156863	0.156863	0.156863	0.158959	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156863	0.156925	0.156863	0.156925	0.156863	0.156863	0.156925	0.156925	0.156925	0.156925	0.156925	0.156863	0.156925	0.156863	0.156925	0.156925	0.156925
164.000000	0.140047	0.140047	0.140047	0.140108	0.141958	0.140108	0.140108	0.140047	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108	0.140108
165.000000	0.124192	0.124192	0.124192	0.124192	0.125856	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124192	0.124254	0.124192	0.124192	0.124192	0.124192
166.000000	0.109299	0.109299	0.109299	0.109299	0.110717	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299	0.109299
167.000000	0.095306	0.095306	0.095306	0.095306	0.096538	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095306	0.095244	0.095306	0.095306	0.095244	0.095306	0.095306	0.095306	0.095306
168.000000	0.082212	0.082212	0.082212	0.082212	0.083260	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082212	0.082151	0.082212	0.082151	0.082212	0.082212	0.082151	0.082151	0.082151	0.082151	0.082151	0.082151	0.082151	0.082212	0.082151	0.082151	0.082151
169.000000	0.070181	0.070181	0.070181	0.070181	0.071044	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070181	0.070119	0.070181	0.070181	0.070119	0.070119	0.070119	0.070119	0.070119	0.070181	0.070119	0.070181	0.070119	0.070181	0.070181
170.000000	0.059211	0.059211	0.059211	0.059211	0.059951	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059211	0.059149	0.059211	0.059149	0.059211	0.059211	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059149	0.059211	0.059149	0.059149	0.059149
171.000000	0.049141	0.049141	0.049141	0.049141	0.049696	0.049141	0.049141	0.049141	0.049141	0.049079	0.049141	0.049141	0.049141	0.049079	0.049079	0.049079	0.049141	0.049141	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079	0.049079
172.000000	0.040071	0.040071	0.040071	0.040071	0.040564	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040071	0.040010	0.040071	0.040071	0.040071	0.040071
173.000000	0.032125	0.032125	0.032063	0.032063	0.032433	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063	0.032063
174.000000	0.025278	0.025278	0.025278	0.025278	0.025525	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025278	0.025216	0.025278	0.025216	0.025216	0.025278	0.025216	0.025278	0.025278	0.025278	0.025278
175.000000	0.019393	0.019332	0.019332	0.019332	0.019516	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019332	0.019270	0.019332	0.019332	0.019332	0.019332
176.000000	0.014608	0.014608	0.014608	0.014608	0.014732	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014608	0.014547	0.014608	0.014547	0.014547	0.014547	0.014608	0.014608	0.014547	0.014547	0.014547	0.014547	0.014547	0.014547	0.014547	0.014547	0.014547	0.014547	0.014547
177.000000	0.010885	0.010885	0.010885	0.010885	0.010947	0.010885	0.010885	0.010885	0.010885	0.010885	0.010885	0.010885	0.010885	0.010885	0.010885	0.010823	0.010885	0.010885	0.010885	0.010885	0.010823	0.010823	0.010885	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823	0.010823
178.000000	0.008223	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008162	0.008100	0.008162	0.008100	0.008100	0.008162	0.008100	0.008162	0.008162	0.008162	0.008162
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006438	0.006500	0.006500	0.006500	0.006500	0.006438	0.006438	0.006500	0.006500	0.006500	0.006500	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438	0.006438
180.000000	0.006000	0.006000	0.006000	0.005938	0.005938	0.005938	0.005938	0.006000	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938	0.005938
