First column is AoA (deg) and first row is Reynolds Number
124.000000	1.194198	1.194615	1.195013	1.195049	1.199913	1.195049	1.194813	1.195031	1.195031	1.195140	1.194795	1.194795	1.194695	1.194495	1.195058	1.194958	1.194813	1.194949	1.195085	1.195103	1.195212	1.195248	1.195158	1.195266	1.195230	1.195302	1.194858	1.194858	1.194966	1.195392	1.195066	1.195428	1.195156	1.195030	1.195319	1.195012	1.195084	1.195030	1.195048
125.000000	1.165891	1.166290	1.166688	1.166724	1.171480	1.166724	1.166488	1.166706	1.166824	1.166815	1.166588	1.166470	1.166370	1.166270	1.166733	1.166633	1.166488	1.166624	1.166761	1.166779	1.166869	1.166905	1.166833	1.166923	1.166905	1.166959	1.166515	1.166633	1.166741	1.167049	1.166841	1.167085	1.166813	1.166687	1.166976	1.166669	1.166859	1.166705	1.166705
126.000000	1.137303	1.137683	1.138082	1.138100	1.142728	1.138100	1.137863	1.138082	1.138100	1.138072	1.137863	1.137863	1.137763	1.137545	1.138108	1.138008	1.137882	1.138000	1.138018	1.138154	1.138244	1.138280	1.138208	1.138298	1.138280	1.138334	1.137890	1.137890	1.137998	1.138406	1.138098	1.138443	1.138170	1.138062	1.138333	1.138044	1.138116	1.138080	1.138080
127.000000	1.108278	1.108658	1.109039	1.109075	1.113695	1.109057	1.108839	1.109057	1.109175	1.109147	1.108939	1.108821	1.108839	1.108621	1.109065	1.109083	1.108839	1.109093	1.109093	1.109111	1.109201	1.109237	1.109165	1.109255	1.109237	1.109273	1.108965	1.108965	1.109055	1.109363	1.109173	1.109382	1.109245	1.109137	1.109272	1.109001	1.109191	1.109155	1.109155
128.000000	1.079071	1.079451	1.079814	1.079850	1.084226	1.079850	1.079614	1.079832	1.079850	1.079922	1.079714	1.079614	1.079614	1.079396	1.079840	1.079740	1.079614	1.079750	1.079868	1.079886	1.079976	1.080012	1.079940	1.080030	1.079994	1.080048	1.079622	1.079740	1.079830	1.080121	1.079812	1.080157	1.079884	1.079776	1.080029	1.079776	1.079830	1.079794	1.079794
129.000000	1.049682	1.049926	1.050289	1.050325	1.054575	1.050307	1.050071	1.050289	1.050307	1.050379	1.050189	1.050071	1.050089	1.049871	1.050297	1.050315	1.050089	1.050207	1.050343	1.050361	1.050433	1.050469	1.050397	1.050487	1.050451	1.050505	1.050197	1.050197	1.050287	1.050578	1.050387	1.050596	1.050460	1.050351	1.050468	1.050233	1.050405	1.050369	1.050369
130.000000	1.019957	1.020202	1.020564	1.020582	1.024724	1.020582	1.020346	1.020564	1.020582	1.020654	1.020464	1.020346	1.020346	1.020246	1.020554	1.020572	1.020364	1.020482	1.020600	1.020618	1.020690	1.020726	1.020654	1.020744	1.020726	1.020763	1.020454	1.020454	1.020544	1.020835	1.020644	1.020853	1.020717	1.020626	1.020707	1.020490	1.020663	1.020626	1.020626
131.000000	0.990050	0.990395	0.990621	0.990639	0.994772	0.990639	0.990521	0.990639	0.990639	0.990711	0.990521	0.990521	0.990421	0.990321	0.990611	0.990629	0.990539	0.990657	0.990675	0.990675	0.990747	0.990783	0.990711	0.990802	0.990765	0.990820	0.990511	0.990511	0.990583	0.990874	0.990702	0.990892	0.990756	0.990665	0.990882	0.990665	0.990720	0.990683	0.990683
132.000000	0.960025	0.960370	0.960596	0.960614	0.964503	0.960614	0.960378	0.960596	0.960614	0.960668	0.960496	0.960496	0.960378	0.960278	0.960586	0.960604	0.960496	0.960632	0.960632	0.960650	0.960723	0.960741	0.960686	0.960759	0.960741	0.960777	0.960486	0.960486	0.960559	0.960831	0.960659	0.960849	0.960713	0.960641	0.960821	0.960504	0.960677	0.960641	0.960641
133.000000	0.929919	0.930127	0.930453	0.930489	0.934234	0.930471	0.930253	0.930471	0.930471	0.930425	0.930353	0.930235	0.930253	0.930153	0.930443	0.930462	0.930253	0.930371	0.930389	0.930525	0.930580	0.930598	0.930543	0.930616	0.930598	0.930634	0.930343	0.930343	0.930416	0.930688	0.930516	0.930706	0.930570	0.930498	0.930560	0.930362	0.930534	0.930498	0.930516
134.000000	0.899694	0.900020	0.900228	0.900246	0.903883	0.900246	0.900010	0.900228	0.900246	0.900301	0.900128	0.900128	0.900010	0.899910	0.900201	0.900219	0.900128	0.900146	0.900264	0.900282	0.900337	0.900355	0.900301	0.900373	0.900355	0.900391	0.900101	0.900101	0.900173	0.900445	0.900273	0.900463	0.900327	0.900255	0.900417	0.900119	0.900291	0.900255	0.900255
135.000000	0.869469	0.869677	0.869885	0.870022	0.873513	0.869903	0.869785	0.869885	0.870022	0.869940	0.869885	0.869785	0.869785	0.869685	0.869976	0.869976	0.869785	0.869903	0.869922	0.869922	0.869976	0.870012	0.870076	0.870130	0.869994	0.870030	0.869858	0.869858	0.869930	0.870202	0.870030	0.870220	0.870084	0.870012	0.870056	0.869894	0.870048	0.870030	0.870030
136.000000	0.839244	0.839452	0.839642	0.839661	0.843162	0.839661	0.839542	0.839661	0.839779	0.839715	0.839661	0.839542	0.839561	0.839442	0.839733	0.839633	0.839561	0.839679	0.839679	0.839697	0.839751	0.839769	0.839715	0.839769	0.839769	0.839787	0.839633	0.839633	0.839687	0.839841	0.839787	0.839859	0.839723	0.839651	0.839813	0.839651	0.839805	0.839669	0.839669
137.000000	0.809137	0.809345	0.809536	0.809554	0.812793	0.809554	0.809436	0.809418	0.809554	0.809472	0.809418	0.809436	0.809318	0.809218	0.809490	0.809508	0.809436	0.809436	0.809454	0.809454	0.809508	0.809644	0.809608	0.809644	0.809526	0.809662	0.809390	0.809390	0.809444	0.809716	0.809544	0.809716	0.809598	0.809526	0.809670	0.809526	0.809562	0.809544	0.809544
138.000000	0.779030	0.779221	0.779393	0.779411	0.782542	0.779411	0.779293	0.779293	0.779411	0.779347	0.779293	0.779293	0.779193	0.779193	0.779365	0.779365	0.779311	0.779311	0.779311	0.779329	0.779365	0.779501	0.779465	0.779519	0.779383	0.779519	0.779247	0.779365	0.779419	0.779573	0.779401	0.779573	0.779455	0.779383	0.779527	0.779383	0.779419	0.779401	0.779401
139.000000	0.749005	0.749178	0.749368	0.749386	0.752372	0.749386	0.749268	0.749368	0.749386	0.749422	0.749268	0.749268	0.749268	0.749168	0.749322	0.749322	0.749268	0.749268	0.749404	0.749404	0.749440	0.749458	0.749422	0.749476	0.749458	0.749476	0.749322	0.749322	0.749376	0.749530	0.749376	0.749530	0.749412	0.749358	0.749466	0.749340	0.749376	0.749358	0.749358
140.000000	0.719199	0.719371	0.719425	0.719443	0.722439	0.719443	0.719443	0.719443	0.719561	0.719479	0.719443	0.719443	0.719325	0.719343	0.719497	0.719497	0.719443	0.719461	0.719461	0.719461	0.719497	0.719515	0.719479	0.719533	0.719515	0.719533	0.719379	0.719379	0.719433	0.719569	0.719533	0.719587	0.719569	0.719515	0.719642	0.719515	0.719551	0.719533	0.719533
141.000000	0.689474	0.689646	0.689818	0.689818	0.692688	0.689818	0.689700	0.689818	0.689818	0.689854	0.689700	0.689700	0.689718	0.689600	0.689872	0.689772	0.689718	0.689836	0.689836	0.689854	0.689890	0.689890	0.689872	0.689908	0.689890	0.689908	0.689772	0.689772	0.689808	0.689944	0.689790	0.689962	0.689826	0.689790	0.689881	0.689772	0.689808	0.689790	0.689790
142.000000	0.660049	0.660221	0.660393	0.660411	0.663037	0.660411	0.660293	0.660393	0.660411	0.660429	0.660293	0.660293	0.660293	0.660175	0.660329	0.660347	0.660293	0.660293	0.660411	0.660429	0.660465	0.660465	0.660447	0.660483	0.660465	0.660483	0.660347	0.660347	0.660383	0.660520	0.660365	0.660538	0.660402	0.660365	0.660456	0.660347	0.660383	0.660365	0.660365
143.000000	0.630960	0.630996	0.631168	0.631186	0.633803	0.631186	0.631068	0.631168	0.631186	0.631204	0.631186	0.631068	0.631068	0.631068	0.631222	0.631104	0.631068	0.631186	0.631186	0.631204	0.631222	0.631241	0.631222	0.631241	0.631241	0.631259	0.631104	0.631104	0.631141	0.631295	0.631259	0.631295	0.631177	0.631122	0.631213	0.631122	0.631259	0.631141	0.631141
144.000000	0.602053	0.602207	0.602243	0.602262	0.604752	0.602262	0.602262	0.602262	0.602262	0.602280	0.602262	0.602262	0.602143	0.602162	0.602298	0.602298	0.602262	0.602262	0.602280	0.602280	0.602298	0.602316	0.602298	0.602316	0.602316	0.602334	0.602180	0.602316	0.602334	0.602352	0.602334	0.602370	0.602352	0.602316	0.602406	0.602316	0.602334	0.602334	0.602334
145.000000	0.573546	0.573582	0.573755	0.573755	0.576137	0.573755	0.573637	0.573755	0.573755	0.573773	0.573637	0.573637	0.573637	0.573655	0.573673	0.573673	0.573637	0.573773	0.573773	0.573773	0.573791	0.573809	0.573791	0.573809	0.573809	0.573827	0.573673	0.573673	0.573709	0.573845	0.573709	0.573863	0.573727	0.573691	0.573763	0.573691	0.573709	0.573691	0.573709
146.000000	0.545340	0.545376	0.545530	0.545548	0.547804	0.545548	0.545430	0.545548	0.545548	0.545566	0.545548	0.545430	0.545430	0.545430	0.545584	0.545584	0.545430	0.545548	0.545548	0.545566	0.545584	0.545602	0.545566	0.545602	0.545584	0.545602	0.545466	0.545466	0.545484	0.545620	0.545602	0.545638	0.545638	0.545602	0.545556	0.545484	0.545620	0.545602	0.545602
147.000000	0.517551	0.517705	0.517741	0.517741	0.519889	0.517741	0.517741	0.517741	0.517741	0.517759	0.517741	0.517741	0.517623	0.517623	0.517777	0.517777	0.517741	0.517741	0.517741	0.517759	0.517777	0.517777	0.517759	0.517795	0.517777	0.517795	0.517659	0.517777	0.517795	0.517813	0.517795	0.517831	0.517813	0.517795	0.517849	0.517777	0.517795	0.517795	0.517795
148.000000	0.490262	0.490298	0.490334	0.490452	0.492374	0.490334	0.490334	0.490334	0.490452	0.490352	0.490334	0.490334	0.490334	0.490334	0.490370	0.490370	0.490334	0.490334	0.490334	0.490352	0.490370	0.490370	0.490352	0.490370	0.490370	0.490388	0.490370	0.490370	0.490388	0.490524	0.490388	0.490524	0.490406	0.490370	0.490442	0.490370	0.490388	0.490388	0.490388
149.000000	0.463373	0.463409	0.463545	0.463563	0.465359	0.463563	0.463445	0.463445	0.463563	0.463463	0.463445	0.463445	0.463445	0.463445	0.463463	0.463463	0.463445	0.463445	0.463445	0.463445	0.463463	0.463600	0.463581	0.463600	0.463481	0.463600	0.463463	0.463463	0.463481	0.463618	0.463481	0.463636	0.463500	0.463481	0.463536	0.463481	0.463500	0.463481	0.463481
150.000000	0.437002	0.437021	0.437057	0.437175	0.438862	0.437057	0.437057	0.437057	0.437175	0.437075	0.437057	0.437057	0.437057	0.437057	0.437075	0.437075	0.437057	0.437057	0.437057	0.437057	0.437075	0.437093	0.437193	0.437211	0.437093	0.437093	0.437075	0.437075	0.437093	0.437229	0.437093	0.437229	0.437111	0.437093	0.437147	0.437093	0.437093	0.437093	0.437093
151.000000	0.411114	0.411132	0.411286	0.411286	0.412982	0.411286	0.411168	0.411286	0.411286	0.411304	0.411286	0.411168	0.411168	0.411168	0.411304	0.411186	0.411168	0.411286	0.411286	0.411304	0.411304	0.411322	0.411304	0.411322	0.411322	0.411322	0.411186	0.411186	0.411204	0.411340	0.411322	0.411340	0.411222	0.411204	0.411240	0.411204	0.411322	0.411204	0.411204
152.000000	0.385861	0.385879	0.386015	0.386015	0.387485	0.386015	0.385897	0.386015	0.386015	0.386033	0.385897	0.385897	0.385897	0.385897	0.385915	0.385915	0.385897	0.385897	0.386015	0.386015	0.386033	0.386033	0.386033	0.386051	0.386033	0.386051	0.385915	0.385915	0.385933	0.386069	0.385933	0.386069	0.385951	0.385933	0.385969	0.385915	0.385933	0.385933	0.385933
153.000000	0.361190	0.361208	0.361226	0.361226	0.362724	0.361226	0.361226	0.361226	0.361226	0.361244	0.361226	0.361226	0.361244	0.361244	0.361244	0.361244	0.361244	0.361244	0.361244	0.361244	0.361244	0.361262	0.361244	0.361262	0.361262	0.361262	0.361244	0.361244	0.361262	0.361281	0.361262	0.361281	0.361281	0.361262	0.361299	0.361262	0.361262	0.361262	0.361262
154.000000	0.337138	0.337156	0.337174	0.337174	0.338563	0.337174	0.337174	0.337174	0.337174	0.337192	0.337174	0.337174	0.337174	0.337174	0.337192	0.337192	0.337174	0.337174	0.337174	0.337174	0.337192	0.337192	0.337192	0.337192	0.337192	0.337192	0.337192	0.337192	0.337210	0.337210	0.337210	0.337210	0.337210	0.337192	0.337228	0.337192	0.337210	0.337192	0.337192
155.000000	0.313685	0.313703	0.313703	0.313721	0.315002	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313721	0.313739	0.313721	0.313739	0.313739	0.313739	0.313721	0.313721	0.313739	0.313739	0.313739	0.313757	0.313739	0.313739	0.313757	0.313739	0.313739	0.313739	0.313739
156.000000	0.290932	0.290950	0.291086	0.291086	0.292160	0.291086	0.290968	0.291086	0.291086	0.290968	0.290968	0.290968	0.290968	0.290968	0.290986	0.290986	0.290968	0.290968	0.290968	0.291086	0.291104	0.291104	0.291086	0.291104	0.291104	0.291104	0.290986	0.290986	0.290986	0.291104	0.290986	0.291122	0.290986	0.290986	0.291004	0.290986	0.290986	0.290986	0.290986
157.000000	0.268898	0.268916	0.269034	0.269052	0.270153	0.269052	0.268934	0.269052	0.269052	0.269052	0.268934	0.268934	0.268934	0.268934	0.269052	0.268934	0.268934	0.269052	0.269052	0.269052	0.269052	0.269052	0.269052	0.269052	0.269052	0.269070	0.268934	0.268934	0.268952	0.269070	0.268952	0.269070	0.268952	0.268934	0.268970	0.268934	0.268952	0.268934	0.268934
158.000000	0.247681	0.247699	0.247699	0.247699	0.248728	0.247699	0.247699	0.247699	0.247699	0.247717	0.247699	0.247699	0.247699	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247717	0.247735	0.247717	0.247735	0.247735	0.247717	0.247735	0.247717	0.247717	0.247717	0.247717
159.000000	0.227164	0.227182	0.227182	0.227182	0.228121	0.227182	0.227182	0.227182	0.227182	0.227182	0.227182	0.227182	0.227182	0.227182	0.227201	0.227201	0.227182	0.227182	0.227182	0.227182	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227201	0.227219	0.227201	0.227201	0.227201	0.227201
160.000000	0.207348	0.207348	0.207366	0.207366	0.208214	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207366	0.207384	0.207384	0.207366	0.207384	0.207366	0.207366	0.207366	0.207366
161.000000	0.188449	0.188449	0.188467	0.188467	0.189225	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188467	0.188485	0.188467	0.188467	0.188467	0.188467
162.000000	0.170369	0.170369	0.170369	0.170369	0.171055	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170369	0.170387	0.170369	0.170369	0.170369	0.170369
163.000000	0.153070	0.153070	0.153070	0.153070	0.153684	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153070	0.153088	0.153070	0.153088	0.153070	0.153070	0.153088	0.153088	0.153088	0.153088	0.153088	0.153070	0.153088	0.153070	0.153088	0.153088	0.153088
164.000000	0.136690	0.136690	0.136690	0.136708	0.137249	0.136708	0.136708	0.136690	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708	0.136708
165.000000	0.121227	0.121227	0.121227	0.121227	0.121715	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121227	0.121245	0.121227	0.121227	0.121227	0.121227
166.000000	0.106683	0.106683	0.106683	0.106683	0.107098	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683	0.106683
167.000000	0.093039	0.093039	0.093039	0.093039	0.093400	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093039	0.093020	0.093039	0.093039	0.093020	0.093039	0.093039	0.093039	0.093039
168.000000	0.080294	0.080294	0.080294	0.080294	0.080601	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080294	0.080276	0.080294	0.080276	0.080294	0.080294	0.080276	0.080276	0.080276	0.080276	0.080276	0.080276	0.080276	0.080294	0.080276	0.080276	0.080276
169.000000	0.068568	0.068568	0.068568	0.068568	0.068820	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068568	0.068550	0.068568	0.068568	0.068550	0.068550	0.068550	0.068550	0.068550	0.068568	0.068550	0.068568	0.068550	0.068568	0.068568
170.000000	0.057860	0.057860	0.057860	0.057860	0.058076	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057860	0.057841	0.057860	0.057841	0.057860	0.057860	0.057841	0.057841	0.057841	0.057841	0.057841	0.057841	0.057841	0.057860	0.057841	0.057841	0.057841
171.000000	0.048051	0.048051	0.048051	0.048051	0.048214	0.048051	0.048051	0.048051	0.048051	0.048033	0.048051	0.048051	0.048051	0.048033	0.048033	0.048033	0.048051	0.048051	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033	0.048033
172.000000	0.039243	0.039243	0.039243	0.039243	0.039387	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039243	0.039225	0.039243	0.039243	0.039243	0.039243
173.000000	0.031471	0.031471	0.031453	0.031453	0.031561	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453	0.031453
174.000000	0.024799	0.024799	0.024799	0.024799	0.024871	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024799	0.024780	0.024799	0.024780	0.024780	0.024799	0.024780	0.024799	0.024799	0.024799	0.024799
175.000000	0.019044	0.019026	0.019026	0.019026	0.019080	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019026	0.019008	0.019026	0.019026	0.019026	0.019026
176.000000	0.014390	0.014390	0.014390	0.014390	0.014426	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014390	0.014372	0.014390	0.014372	0.014372	0.014372	0.014390	0.014390	0.014372	0.014372	0.014372	0.014372	0.014372	0.014372	0.014372	0.014372	0.014372	0.014372	0.014372
177.000000	0.010754	0.010754	0.010754	0.010754	0.010772	0.010754	0.010754	0.010754	0.010754	0.010754	0.010754	0.010754	0.010754	0.010754	0.010754	0.010736	0.010754	0.010754	0.010754	0.010754	0.010736	0.010736	0.010754	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736	0.010736
178.000000	0.008136	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008118	0.008100	0.008118	0.008100	0.008100	0.008118	0.008100	0.008118	0.008118	0.008118	0.008118
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006482	0.006500	0.006500	0.006500	0.006500	0.006482	0.006482	0.006500	0.006500	0.006500	0.006500	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482	0.006482
180.000000	0.006000	0.006000	0.006000	0.005982	0.005982	0.005982	0.005982	0.006000	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982	0.005982
