First column is AoA (deg) and first row is Reynolds Number
161.000000	-0.694793	-0.692347	-0.690148	-0.688170	-0.695846	-0.684681	-0.654917	-0.676741	-0.681872	-0.684798	-0.686672	-0.688146	-0.689420	-0.690493	-0.691467	-0.692341	-0.693115	-0.693788	-0.694462	-0.695199	-0.695962	-0.696436	-0.697073	-0.697546	-0.698083	-0.698557	-0.699094	-0.699631	-0.700004	-0.700604	-0.700978	-0.701415	-0.701952	-0.702326	-0.702926	-0.703299	-0.703836	-0.704273	-0.704747
162.000000	-0.670657	-0.667748	-0.664986	-0.662344	-0.669357	-0.657633	-0.625723	-0.647768	-0.654352	-0.658141	-0.660678	-0.662752	-0.664589	-0.666226	-0.667499	-0.668773	-0.669847	-0.670984	-0.671957	-0.672994	-0.674121	-0.674831	-0.675831	-0.676605	-0.677279	-0.678115	-0.678789	-0.679689	-0.680363	-0.681100	-0.681774	-0.682510	-0.683247	-0.684084	-0.684821	-0.685495	-0.686332	-0.686942	-0.687716
163.000000	-0.647199	-0.643375	-0.639949	-0.636608	-0.642531	-0.630150	-0.595829	-0.618132	-0.626242	-0.631158	-0.634595	-0.637595	-0.640032	-0.642268	-0.644305	-0.646142	-0.647653	-0.649290	-0.650827	-0.652200	-0.653727	-0.655000	-0.656337	-0.657511	-0.658748	-0.659985	-0.661221	-0.662295	-0.663369	-0.664606	-0.665679	-0.666916	-0.667990	-0.669164	-0.670401	-0.671574	-0.672685	-0.673959	-0.675169
164.000000	-0.624784	-0.619943	-0.615365	-0.610998	-0.615694	-0.602455	-0.565398	-0.587480	-0.597543	-0.603922	-0.608685	-0.612685	-0.616185	-0.619159	-0.621996	-0.624632	-0.627169	-0.629506	-0.631680	-0.633817	-0.635980	-0.638017	-0.639891	-0.641764	-0.643701	-0.645475	-0.647249	-0.649022	-0.650959	-0.652733	-0.654444	-0.656380	-0.658091	-0.659902	-0.661875	-0.663786	-0.665633	-0.667744	-0.669728
165.000000	-0.604163	-0.597591	-0.591760	-0.585903	-0.589010	-0.574161	-0.534304	-0.556266	-0.568391	-0.576533	-0.582960	-0.588360	-0.593260	-0.597597	-0.601633	-0.605470	-0.609107	-0.612481	-0.615818	-0.618828	-0.622155	-0.625291	-0.628102	-0.631139	-0.633949	-0.636823	-0.639534	-0.642344	-0.645218	-0.648029	-0.650939	-0.653850	-0.656697	-0.659645	-0.662692	-0.665777	-0.668898	-0.672119	-0.675477
166.000000	-0.586025	-0.577169	-0.569334	-0.561561	-0.562579	-0.545919	-0.502610	-0.524298	-0.538661	-0.549166	-0.557692	-0.565255	-0.572119	-0.578192	-0.584029	-0.589566	-0.594840	-0.599914	-0.604787	-0.609498	-0.614424	-0.618872	-0.623445	-0.627956	-0.632303	-0.636714	-0.641225	-0.645509	-0.649956	-0.654504	-0.658988	-0.663572	-0.668194	-0.672852	-0.677773	-0.682668	-0.687637	-0.692905	-0.698248
167.000000	-0.571577	-0.559722	-0.548839	-0.538424	-0.536727	-0.517177	-0.470579	-0.491515	-0.508552	-0.521894	-0.533383	-0.543746	-0.553246	-0.562083	-0.570457	-0.578431	-0.586204	-0.593552	-0.600862	-0.608073	-0.615336	-0.622284	-0.629131	-0.635978	-0.642600	-0.649384	-0.656168	-0.662990	-0.669811	-0.676669	-0.683790	-0.690785	-0.697917	-0.705248	-0.712717	-0.720260	-0.727976	-0.735929	-0.744092
168.000000	-0.562323	-0.545973	-0.531091	-0.516892	-0.511490	-0.488651	-0.438048	-0.457980	-0.478037	-0.495116	-0.510443	-0.524543	-0.537679	-0.550316	-0.562390	-0.574064	-0.585211	-0.596222	-0.607032	-0.617517	-0.628180	-0.638464	-0.648712	-0.658796	-0.668654	-0.678738	-0.688596	-0.698554	-0.708513	-0.718507	-0.728602	-0.738734	-0.748903	-0.759208	-0.769551	-0.780130	-0.790783	-0.801673	-0.812836
169.000000	-0.559694	-0.537419	-0.517106	-0.497581	-0.487484	-0.459887	-0.405117	-0.423729	-0.447155	-0.468944	-0.489307	-0.508607	-0.526944	-0.544744	-0.561944	-0.578581	-0.594555	-0.610292	-0.625566	-0.640602	-0.655492	-0.669802	-0.683813	-0.697687	-0.711297	-0.724545	-0.737692	-0.750640	-0.763324	-0.775908	-0.788393	-0.800777	-0.812898	-0.825019	-0.836814	-0.848609	-0.860467	-0.872099	-0.883668
170.000000	-0.565511	-0.535300	-0.507599	-0.481017	-0.464647	-0.431114	-0.371913	-0.388536	-0.415941	-0.443615	-0.470578	-0.496930	-0.522509	-0.547088	-0.570730	-0.593472	-0.615377	-0.636319	-0.656524	-0.675703	-0.694460	-0.711976	-0.728792	-0.744844	-0.760197	-0.774949	-0.788939	-0.802265	-0.815154	-0.827318	-0.838881	-0.850044	-0.860544	-0.870644	-0.880407	-0.889381	-0.898181	-0.906518	-0.914354
171.000000	-0.579400	-0.540286	-0.503249	-0.467816	-0.443367	-0.402366	-0.338571	-0.352790	-0.384496	-0.419417	-0.455285	-0.490948	-0.525100	-0.557805	-0.588472	-0.617014	-0.643392	-0.667907	-0.690233	-0.710796	-0.729885	-0.747032	-0.762490	-0.776684	-0.789489	-0.801131	-0.811873	-0.821425	-0.830015	-0.837841	-0.844967	-0.851431	-0.857231	-0.862304	-0.866941	-0.871115	-0.874789	-0.877999	-0.880973
172.000000	-0.598178	-0.550561	-0.503683	-0.457677	-0.423582	-0.373445	-0.305056	-0.316329	-0.352846	-0.397372	-0.444445	-0.490617	-0.534058	-0.573109	-0.607907	-0.638164	-0.664316	-0.686725	-0.705856	-0.722045	-0.736234	-0.747792	-0.757597	-0.765813	-0.772739	-0.778602	-0.783376	-0.787549	-0.790897	-0.793681	-0.795902	-0.797724	-0.799245	-0.800403	-0.801198	-0.801793	-0.802251	-0.802546	-0.802704
173.000000	-0.611962	-0.560256	-0.506032	-0.449675	-0.404765	-0.344287	-0.271467	-0.279404	-0.321385	-0.377805	-0.437666	-0.493653	-0.541697	-0.581169	-0.612741	-0.637350	-0.656286	-0.670764	-0.681811	-0.690443	-0.697021	-0.701795	-0.705279	-0.707838	-0.709669	-0.711001	-0.711707	-0.712275	-0.712481	-0.712649	-0.712555	-0.712197	-0.711966	-0.711572	-0.711240	-0.710809	-0.710378	-0.710009	-0.709641
174.000000	-0.605332	-0.558173	-0.503023	-0.440489	-0.385737	-0.314339	-0.237867	-0.242069	-0.290786	-0.360989	-0.431843	-0.490491	-0.534088	-0.564607	-0.585416	-0.599084	-0.608205	-0.614031	-0.617779	-0.619847	-0.621405	-0.621921	-0.622038	-0.621791	-0.621507	-0.621023	-0.620439	-0.619918	-0.619461	-0.618903	-0.618408	-0.617914	-0.617483	-0.617051	-0.616683	-0.616315	-0.615847	-0.615605	-0.615200
175.000000	-0.564638	-0.529935	-0.483948	-0.423824	-0.363815	-0.283176	-0.204520	-0.205055	-0.261756	-0.344840	-0.417802	-0.467293	-0.496996	-0.513626	-0.522536	-0.527173	-0.529115	-0.529768	-0.529921	-0.529385	-0.529127	-0.528354	-0.527644	-0.527060	-0.526313	-0.525692	-0.525298	-0.524803	-0.524309	-0.523941	-0.523346	-0.522978	-0.522673	-0.522368	-0.521963	-0.521721	-0.521379	-0.521137	-0.520858
176.000000	-0.488585	-0.468554	-0.438244	-0.390902	-0.334683	-0.249429	-0.171452	-0.168982	-0.233944	-0.322394	-0.383846	-0.415164	-0.429042	-0.434621	-0.436263	-0.436327	-0.435664	-0.434928	-0.434155	-0.433444	-0.433113	-0.432366	-0.431745	-0.431188	-0.430693	-0.430262	-0.429831	-0.429525	-0.429157	-0.428752	-0.428510	-0.428105	-0.427863	-0.427521	-0.427243	-0.427127	-0.426848	-0.426569	-0.426354
177.000000	-0.388288	-0.378944	-0.363401	-0.334552	-0.292422	-0.211793	-0.138763	-0.134750	-0.204778	-0.284186	-0.323576	-0.337259	-0.340859	-0.341375	-0.340676	-0.339776	-0.339003	-0.338256	-0.337572	-0.337178	-0.336936	-0.336441	-0.336073	-0.335542	-0.335237	-0.334768	-0.334590	-0.334184	-0.334006	-0.333727	-0.333448	-0.333169	-0.333117	-0.332901	-0.332685	-0.332470	-0.332317	-0.332165	-0.332012
178.000000	-0.276856	-0.272821	-0.266818	-0.253757	-0.231236	-0.167785	-0.106641	-0.103133	-0.168433	-0.223742	-0.241093	-0.244445	-0.244425	-0.243714	-0.243131	-0.242510	-0.241952	-0.241584	-0.241216	-0.240748	-0.240758	-0.240353	-0.240174	-0.239832	-0.239554	-0.239338	-0.239285	-0.239070	-0.238854	-0.238701	-0.238549	-0.238460	-0.238144	-0.238054	-0.237965	-0.237876	-0.237786	-0.237597	-0.237507
179.000000	-0.162566	-0.160856	-0.158879	-0.154964	-0.148595	-0.114177	-0.075478	-0.074361	-0.117767	-0.142159	-0.146469	-0.146627	-0.146195	-0.145890	-0.145485	-0.145243	-0.144965	-0.144849	-0.144633	-0.144481	-0.144581	-0.144428	-0.144276	-0.144186	-0.144097	-0.143844	-0.143818	-0.143792	-0.143702	-0.143576	-0.143550	-0.143524	-0.143334	-0.143371	-0.143245	-0.143218	-0.143092	-0.143129	-0.143003
180.000000	-0.048039	-0.047702	-0.047545	-0.047313	-0.047740	-0.047245	-0.045198	-0.047456	-0.047656	-0.047693	-0.047730	-0.047766	-0.047803	-0.047840	-0.047940	-0.048040	-0.048140	-0.048014	-0.048114	-0.048051	-0.048403	-0.048503	-0.048440	-0.048540	-0.048477	-0.048414	-0.048514	-0.048451	-0.048551	-0.048551	-0.048488	-0.048588	-0.048588	-0.048524	-0.048688	-0.048624	-0.048624	-0.048724	-0.048724
