First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.297705	-0.311804	-0.325734	-0.329074	-0.331307	-0.328481	-0.321933	-0.328565	-0.332367	-0.335671	-0.326157	-0.324472	-0.322926	-0.318172	-0.336834	-0.335865	-0.325912	-0.332145	-0.334130	-0.335885	-0.342651	-0.345430	-0.340503	-0.347655	-0.344845	-0.348863	-0.333518	-0.335119	-0.341955	-0.356076	-0.344062	-0.357954	-0.349097	-0.341276	-0.357981	-0.338605	-0.345656	-0.301169	-0.301269
104.000000	-0.334708	-0.348421	-0.361820	-0.365098	-0.367755	-0.364444	-0.358096	-0.364520	-0.368214	-0.371510	-0.362205	-0.360620	-0.359020	-0.354519	-0.372558	-0.371743	-0.361897	-0.367922	-0.369908	-0.371763	-0.378267	-0.380939	-0.376119	-0.383263	-0.380454	-0.384418	-0.369488	-0.371035	-0.377609	-0.344587	-0.338324	-0.347757	-0.347703	-0.347749	-0.347696	-0.347796	-0.347742	-0.347788	-0.347734
105.000000	-0.371256	-0.384484	-0.397506	-0.400722	-0.403749	-0.400106	-0.393705	-0.400021	-0.403661	-0.406795	-0.397698	-0.396213	-0.394713	-0.390159	-0.407935	-0.407220	-0.397537	-0.403508	-0.405232	-0.407087	-0.413584	-0.416101	-0.380127	-0.380327	-0.383705	-0.383597	-0.383643	-0.383689	-0.383582	-0.383628	-0.383674	-0.383566	-0.383666	-0.383558	-0.383658	-0.383550	-0.383650	-0.383543	-0.383643
106.000000	-0.407250	-0.420148	-0.432792	-0.435793	-0.439189	-0.435115	-0.428913	-0.435176	-0.438608	-0.441681	-0.432845	-0.431306	-0.429906	-0.425452	-0.442759	-0.442144	-0.432568	-0.438386	-0.414452	-0.414698	-0.419045	-0.419037	-0.419029	-0.419075	-0.419068	-0.419060	-0.418952	-0.418998	-0.419044	-0.419090	-0.418983	-0.419029	-0.418921	-0.418967	-0.419067	-0.418959	-0.419005	-0.418952	-0.418998
107.000000	-0.442691	-0.455103	-0.467524	-0.470309	-0.474129	-0.469570	-0.463568	-0.469677	-0.473002	-0.476120	-0.467284	-0.465899	-0.464446	-0.460245	-0.477083	-0.444837	-0.453954	-0.454046	-0.453931	-0.453869	-0.453961	-0.453900	-0.453892	-0.453884	-0.453876	-0.453923	-0.453761	-0.453807	-0.453799	-0.453845	-0.453891	-0.453784	-0.453830	-0.453876	-0.453768	-0.453814	-0.453760	-0.453806	-0.453906
108.000000	-0.477631	-0.489612	-0.501502	-0.504226	-0.508569	-0.503525	-0.497623	-0.503524	-0.506741	-0.509852	-0.501278	-0.499839	-0.498485	-0.470567	-0.488402	-0.488232	-0.488271	-0.488155	-0.488247	-0.488132	-0.488016	-0.488109	-0.488101	-0.488093	-0.488085	-0.488077	-0.488070	-0.488116	-0.487954	-0.488000	-0.487993	-0.488039	-0.488085	-0.487977	-0.488023	-0.488069	-0.487961	-0.488061	-0.488108
109.000000	-0.511710	-0.523414	-0.534927	-0.537489	-0.542201	-0.536726	-0.531078	-0.536718	-0.539880	-0.542884	-0.534463	-0.512378	-0.522103	-0.522034	-0.521965	-0.521949	-0.521780	-0.521818	-0.521702	-0.521795	-0.521625	-0.521564	-0.521710	-0.521648	-0.521640	-0.521632	-0.521625	-0.521617	-0.521609	-0.521655	-0.521494	-0.521540	-0.521586	-0.521632	-0.521678	-0.521570	-0.521616	-0.521662	-0.521555
110.000000	-0.560216	-0.556408	-0.567597	-0.570151	-0.575233	-0.569327	-0.563725	-0.569211	-0.572320	-0.575261	-0.547111	-0.555089	-0.554912	-0.554843	-0.554773	-0.554704	-0.554688	-0.554727	-0.554611	-0.554650	-0.554480	-0.554418	-0.554511	-0.554503	-0.554441	-0.554433	-0.554426	-0.554418	-0.554410	-0.554402	-0.554448	-0.554441	-0.554487	-0.554479	-0.554371	-0.554417	-0.554464	-0.554510	-0.554402
111.000000	-0.592579	-0.597935	-0.599721	-0.602006	-0.607511	-0.601174	-0.595673	-0.601104	-0.604105	-0.582636	-0.579427	-0.587198	-0.587021	-0.586952	-0.586828	-0.586759	-0.586743	-0.586728	-0.586766	-0.586651	-0.586635	-0.586520	-0.586612	-0.586550	-0.586542	-0.586635	-0.586627	-0.586619	-0.586611	-0.586603	-0.586596	-0.586642	-0.586634	-0.586526	-0.586518	-0.586565	-0.586611	-0.586657	-0.586549
112.000000	-0.623164	-0.622208	-0.634577	-0.633061	-0.638882	-0.632167	-0.626866	-0.632090	-0.635037	-0.614099	-0.618738	-0.618453	-0.618430	-0.618307	-0.618183	-0.618114	-0.618044	-0.618029	-0.618013	-0.618052	-0.617882	-0.617921	-0.617859	-0.617951	-0.617889	-0.617828	-0.617820	-0.617966	-0.617904	-0.617897	-0.617943	-0.617935	-0.617927	-0.617973	-0.617812	-0.617858	-0.617904	-0.617950	-0.617942
113.000000	-0.653866	-0.652848	-0.651738	-0.666286	-0.669398	-0.662307	-0.657105	-0.662275	-0.646847	-0.649532	-0.649139	-0.649062	-0.648831	-0.648808	-0.648684	-0.648615	-0.648545	-0.648476	-0.648460	-0.648499	-0.648429	-0.648314	-0.648406	-0.648344	-0.648437	-0.648375	-0.648313	-0.648306	-0.648452	-0.648390	-0.648382	-0.648428	-0.648421	-0.648413	-0.648459	-0.648297	-0.648343	-0.648336	-0.648382
114.000000	-0.683714	-0.682480	-0.681516	-0.695787	-0.699115	-0.691800	-0.686645	-0.691607	-0.676348	-0.679133	-0.678740	-0.678609	-0.678532	-0.678355	-0.678385	-0.678262	-0.678193	-0.678123	-0.678108	-0.678092	-0.678023	-0.677907	-0.677999	-0.677884	-0.677976	-0.677914	-0.678007	-0.677999	-0.677937	-0.677929	-0.677922	-0.677914	-0.677906	-0.677898	-0.677944	-0.677937	-0.677983	-0.677975	-0.678021
115.000000	-0.712554	-0.711412	-0.710287	-0.709416	-0.727824	-0.720132	-0.715076	-0.719885	-0.705049	-0.707834	-0.707388	-0.707256	-0.707125	-0.707102	-0.706925	-0.706955	-0.706832	-0.706816	-0.706747	-0.706732	-0.706662	-0.706700	-0.706585	-0.706677	-0.706562	-0.706654	-0.706592	-0.706530	-0.706677	-0.706615	-0.706607	-0.706599	-0.706592	-0.706584	-0.706630	-0.706622	-0.706614	-0.706660	-0.706707
116.000000	-0.740386	-0.739183	-0.738103	-0.737278	-0.761426	-0.747510	-0.742554	-0.747308	-0.732796	-0.735527	-0.735235	-0.735050	-0.734765	-0.734741	-0.734718	-0.734541	-0.734625	-0.734502	-0.734486	-0.734417	-0.734348	-0.734386	-0.734270	-0.734309	-0.734401	-0.734339	-0.734224	-0.734370	-0.734308	-0.734247	-0.734239	-0.734385	-0.734377	-0.734369	-0.734362	-0.734354	-0.734400	-0.734392	-0.734438
117.000000	-0.767210	-0.766053	-0.764812	-0.763979	-0.788227	-0.773987	-0.769078	-0.757836	-0.762875	-0.762167	-0.761874	-0.761635	-0.761504	-0.761427	-0.761404	-0.761226	-0.761257	-0.761188	-0.761118	-0.761103	-0.760979	-0.761018	-0.761056	-0.761094	-0.760979	-0.761071	-0.761009	-0.760948	-0.761040	-0.760978	-0.760970	-0.760909	-0.761055	-0.761047	-0.761039	-0.761032	-0.761078	-0.761070	-0.761116
118.000000	-0.792981	-0.791762	-0.790567	-0.789680	-0.813767	-0.799357	-0.794602	-0.783629	-0.788461	-0.787852	-0.787560	-0.787321	-0.787190	-0.787112	-0.787035	-0.787012	-0.786889	-0.786765	-0.786850	-0.786834	-0.786711	-0.786695	-0.786580	-0.786618	-0.786656	-0.786595	-0.786687	-0.786625	-0.786718	-0.786656	-0.786594	-0.786586	-0.786579	-0.786725	-0.786717	-0.786709	-0.786701	-0.786694	-0.786740
119.000000	-0.817589	-0.816417	-0.815214	-0.814274	-0.838460	-0.823573	-0.819018	-0.808161	-0.812992	-0.812384	-0.812037	-0.811952	-0.811821	-0.811690	-0.811613	-0.811436	-0.811466	-0.811343	-0.811427	-0.811358	-0.811235	-0.811273	-0.811257	-0.811142	-0.811180	-0.811272	-0.811157	-0.811249	-0.811188	-0.811126	-0.811272	-0.811210	-0.811203	-0.811141	-0.811133	-0.811125	-0.811171	-0.811164	-0.811156
120.000000	-0.841144	-0.839964	-0.838707	-0.837813	-0.861892	-0.846735	-0.842280	-0.831538	-0.836470	-0.835862	-0.835515	-0.835276	-0.835245	-0.835114	-0.835037	-0.834860	-0.834836	-0.834867	-0.834797	-0.834728	-0.834605	-0.834589	-0.834627	-0.834666	-0.834704	-0.834589	-0.834627	-0.834565	-0.834657	-0.834596	-0.834534	-0.834680	-0.834619	-0.834611	-0.834603	-0.834595	-0.834588	-0.834580	-0.834572
121.000000	-0.863491	-0.862357	-0.860993	-0.859991	-0.884169	-0.874076	-0.864388	-0.853708	-0.858794	-0.858186	-0.857839	-0.857546	-0.857515	-0.857384	-0.857307	-0.857230	-0.857106	-0.857137	-0.857013	-0.856944	-0.856975	-0.856959	-0.856944	-0.856828	-0.856866	-0.856905	-0.856843	-0.856881	-0.856820	-0.856912	-0.856850	-0.856842	-0.856935	-0.856927	-0.856919	-0.856911	-0.856904	-0.856896	-0.856888
122.000000	-0.884785	-0.883389	-0.882225	-0.881169	-0.890367	-0.895084	-0.885189	-0.874932	-0.879864	-0.879202	-0.878955	-0.878716	-0.878477	-0.878500	-0.878423	-0.878346	-0.878168	-0.878199	-0.878076	-0.878160	-0.878037	-0.878021	-0.878006	-0.878044	-0.877928	-0.877967	-0.878005	-0.877944	-0.877982	-0.877920	-0.877912	-0.878005	-0.877943	-0.877935	-0.877927	-0.878020	-0.878012	-0.878058	-0.878050
123.000000	-0.904770	-0.903367	-0.901995	-0.901039	-0.910452	-0.914631	-0.904989	-0.894640	-0.899880	-0.899218	-0.898817	-0.898524	-0.898493	-0.898308	-0.898231	-0.898154	-0.898131	-0.898007	-0.898038	-0.897968	-0.897845	-0.897830	-0.897814	-0.897798	-0.897837	-0.897875	-0.897760	-0.897852	-0.897736	-0.897828	-0.897767	-0.897913	-0.897851	-0.897844	-0.897782	-0.897774	-0.897920	-0.897912	-0.897905
124.000000	-0.923394	-0.922037	-0.920764	-0.919755	-0.929330	-0.933024	-0.923382	-0.913249	-0.918488	-0.917826	-0.917425	-0.917287	-0.917048	-0.916863	-0.916786	-0.916708	-0.916685	-0.916662	-0.916592	-0.916623	-0.916499	-0.916484	-0.916468	-0.916453	-0.916491	-0.916376	-0.916414	-0.916506	-0.916391	-0.916483	-0.916421	-0.916360	-0.916506	-0.916444	-0.916436	-0.916428	-0.916521	-0.916513	-0.916559
125.000000	-0.940656	-0.939453	-0.938073	-0.937009	-0.946900	-0.950316	-0.940467	-0.930603	-0.935789	-0.935127	-0.934726	-0.934587	-0.934348	-0.934317	-0.934240	-0.934163	-0.934086	-0.933962	-0.933993	-0.933869	-0.933746	-0.933884	-0.933869	-0.933853	-0.933738	-0.933776	-0.933815	-0.933699	-0.933791	-0.933730	-0.933822	-0.933760	-0.933852	-0.933845	-0.933783	-0.933775	-0.933767	-0.933760	-0.933906
126.000000	-0.956818	-0.955507	-0.954073	-0.953163	-0.963062	-0.966047	-0.956352	-0.946704	-0.951889	-0.951227	-0.950773	-0.950634	-0.950395	-0.950364	-0.950233	-0.950155	-0.950132	-0.950009	-0.950039	-0.949916	-0.949947	-0.949931	-0.949862	-0.949900	-0.949884	-0.949769	-0.949807	-0.949899	-0.949784	-0.949876	-0.949815	-0.949907	-0.949845	-0.949837	-0.949776	-0.949922	-0.949914	-0.949906	-0.949898
127.000000	-0.971519	-0.970154	-0.968874	-0.967910	-0.978070	-0.980679	-0.970929	-0.961343	-0.966682	-0.966020	-0.965619	-0.965273	-0.965188	-0.965003	-0.964925	-0.964848	-0.964771	-0.964802	-0.964778	-0.964709	-0.964586	-0.964516	-0.964501	-0.964539	-0.964523	-0.964562	-0.964600	-0.964484	-0.964577	-0.964515	-0.964607	-0.964546	-0.964638	-0.964576	-0.964568	-0.964561	-0.964653	-0.964645	-0.964637
128.000000	-0.984912	-0.983546	-0.982213	-0.981195	-0.991517	-0.993902	-0.984153	-0.974628	-0.980121	-0.979305	-0.979004	-0.978711	-0.978627	-0.978442	-0.978310	-0.978233	-0.978210	-0.978187	-0.978063	-0.978094	-0.977971	-0.977955	-0.977939	-0.977924	-0.977962	-0.977947	-0.977985	-0.977923	-0.977962	-0.977900	-0.977992	-0.977931	-0.978023	-0.978015	-0.977953	-0.977946	-0.977938	-0.978084	-0.978076
129.000000	-0.996897	-0.995631	-0.994298	-0.993280	-1.003710	-1.005771	-0.996022	-0.986505	-0.992152	-0.991336	-0.991089	-0.990743	-0.990658	-0.990473	-0.990395	-0.990264	-0.990241	-0.990218	-0.990094	-0.990179	-0.990055	-0.989986	-0.989971	-0.989955	-0.989993	-0.990032	-0.990070	-0.989954	-0.989993	-0.989931	-0.990023	-0.989962	-0.989900	-0.990046	-0.989984	-0.989977	-0.989969	-0.990115	-0.990107
130.000000	-1.007628	-1.006155	-1.004975	-1.003957	-1.014549	-1.016233	-1.006330	-1.005184	-1.002829	-1.002013	-1.001766	-1.001420	-1.001181	-1.001204	-1.001073	-1.000995	-1.000918	-1.000949	-1.000772	-1.000856	-1.000733	-1.000663	-1.000648	-1.000632	-1.000671	-1.000709	-1.000593	-1.000632	-1.000724	-1.000608	-1.000701	-1.000639	-1.000631	-1.000723	-1.000662	-1.000654	-1.000646	-1.000638	-1.000631
131.000000	-1.016743	-1.015478	-1.014090	-1.013073	-1.023926	-1.025395	-1.015438	-1.014507	-1.012152	-1.011336	-1.010936	-1.010743	-1.010504	-1.010373	-1.010396	-1.010319	-1.010088	-1.010118	-1.010095	-1.010025	-1.009902	-1.010040	-1.010025	-1.010009	-1.009840	-1.009878	-1.009917	-1.009955	-1.009893	-1.009986	-1.009924	-1.009862	-1.009954	-1.009893	-1.009885	-1.009977	-1.009969	-1.009962	-1.009954
132.000000	-1.024659	-1.023240	-1.022006	-1.020988	-1.031795	-1.033149	-1.023038	-1.022423	-1.019968	-1.019306	-1.018905	-1.018559	-1.018474	-1.018343	-1.018211	-1.018134	-1.018057	-1.017934	-1.017964	-1.017841	-1.017872	-1.017856	-1.017840	-1.017825	-1.017863	-1.017748	-1.017786	-1.017824	-1.017709	-1.017801	-1.017739	-1.017832	-1.017770	-1.017762	-1.017701	-1.017847	-1.017839	-1.017831	-1.017823
133.000000	-1.030959	-1.029747	-1.028414	-1.027396	-1.038411	-1.039395	-1.029284	-1.028985	-1.026530	-1.025767	-1.025313	-1.025020	-1.024935	-1.024804	-1.024673	-1.024596	-1.024573	-1.024395	-1.024426	-1.024357	-1.024233	-1.024372	-1.024356	-1.024340	-1.024171	-1.024209	-1.024248	-1.024186	-1.024224	-1.024317	-1.024255	-1.024193	-1.024286	-1.024278	-1.024216	-1.024208	-1.024201	-1.024347	-1.024339
134.000000	-1.035905	-1.034694	-1.033414	-1.032396	-1.043518	-1.044287	-1.020920	-1.034039	-1.031637	-1.030821	-1.030421	-1.030128	-1.029943	-1.029758	-1.029627	-1.029550	-1.029527	-1.029557	-1.029434	-1.029464	-1.029395	-1.029379	-1.029364	-1.029348	-1.029387	-1.029217	-1.029309	-1.029348	-1.029232	-1.029324	-1.029263	-1.029201	-1.029347	-1.029286	-1.029278	-1.029270	-1.029362	-1.029354	-1.029347
135.000000	-1.039443	-1.038286	-1.037006	-1.036042	-1.047065	-1.047825	-1.024466	-1.037639	-1.035184	-1.034421	-1.034021	-1.033728	-1.033543	-1.033412	-1.033281	-1.033204	-1.033180	-1.033211	-1.033088	-1.032964	-1.033049	-1.033033	-1.033018	-1.033002	-1.032887	-1.032925	-1.032963	-1.032902	-1.032940	-1.032878	-1.032971	-1.032909	-1.032901	-1.032993	-1.032986	-1.032924	-1.032916	-1.032908	-1.032901
136.000000	-1.041628	-1.040370	-1.039144	-1.038181	-1.049411	-1.049910	-1.026504	-1.039831	-1.037430	-1.036667	-1.036321	-1.036028	-1.035843	-1.035658	-1.035581	-1.035504	-1.035327	-1.035357	-1.035234	-1.035318	-1.035249	-1.035233	-1.035218	-1.035202	-1.035240	-1.035125	-1.035163	-1.035102	-1.035140	-1.035078	-1.035171	-1.035109	-1.035101	-1.035193	-1.035186	-1.035178	-1.035170	-1.035162	-1.035154
137.000000	-1.042197	-1.041047	-1.039875	-1.038965	-1.050249	-1.050586	-1.027189	-1.040723	-1.038322	-1.037406	-1.037059	-1.036820	-1.036581	-1.036450	-1.036373	-1.036350	-1.036173	-1.036203	-1.036080	-1.036164	-1.036095	-1.036079	-1.036064	-1.035894	-1.035933	-1.035971	-1.035855	-1.035948	-1.035886	-1.035978	-1.035917	-1.036009	-1.035947	-1.035939	-1.035932	-1.035924	-1.035916	-1.035908	-1.035901
138.000000	-1.041566	-1.040370	-1.039252	-1.038396	-1.049526	-1.049809	-1.026419	-1.040054	-1.037706	-1.036844	-1.036498	-1.036205	-1.036074	-1.035943	-1.035658	-1.035634	-1.035611	-1.035488	-1.035572	-1.035503	-1.035433	-1.035418	-1.035402	-1.035440	-1.035325	-1.035363	-1.035248	-1.035340	-1.035278	-1.035371	-1.035309	-1.035247	-1.035393	-1.035332	-1.035324	-1.035316	-1.035308	-1.035301	-1.035293
139.000000	-1.039427	-1.038285	-1.037067	-1.036264	-1.047449	-1.047678	-1.024242	-1.038084	-1.035737	-1.034875	-1.034428	-1.034189	-1.034004	-1.033873	-1.033796	-1.033619	-1.033649	-1.033526	-1.033403	-1.033487	-1.033472	-1.033456	-1.033287	-1.033325	-1.033363	-1.033248	-1.033286	-1.033224	-1.033317	-1.033255	-1.033347	-1.033339	-1.033278	-1.033270	-1.033262	-1.033254	-1.033247	-1.033239	-1.033231
140.000000	-1.035880	-1.034692	-1.033528	-1.032779	-1.043964	-1.044193	-1.020557	-1.034607	-1.032260	-1.031451	-1.030951	-1.030766	-1.030581	-1.030504	-1.030273	-1.030249	-1.030126	-1.030157	-1.030087	-1.030018	-1.030002	-1.029987	-1.029971	-1.029855	-1.029894	-1.029932	-1.029871	-1.029963	-1.029901	-1.029839	-1.029932	-1.029924	-1.029862	-1.029854	-1.029847	-1.029839	-1.029831	-1.029823	-1.029816
141.000000	-1.030772	-1.029845	-1.028635	-1.027941	-1.038971	-1.039254	-1.015572	-1.029876	-1.027429	-1.026620	-1.026174	-1.025989	-1.025704	-1.025573	-1.025549	-1.025372	-1.025403	-1.025279	-1.025210	-1.025194	-1.025179	-1.025163	-1.025202	-1.025032	-1.025124	-1.025163	-1.025101	-1.024986	-1.025078	-1.025070	-1.025008	-1.025154	-1.025093	-1.025085	-1.025077	-1.025069	-1.025062	-1.025108	-1.025100
142.000000	-1.024464	-1.023491	-1.022388	-1.021594	-1.032778	-1.033061	-1.009025	-1.023537	-1.021244	-1.020489	-1.020043	-1.019704	-1.019573	-1.019495	-1.019318	-1.019295	-1.019172	-1.019102	-1.019033	-1.018963	-1.019002	-1.018986	-1.019024	-1.018909	-1.018947	-1.018886	-1.018924	-1.018862	-1.018801	-1.018947	-1.018885	-1.018877	-1.018869	-1.018862	-1.018854	-1.018846	-1.018838	-1.018831	-1.018877
143.000000	-1.016901	-1.015729	-1.014734	-1.013993	-1.025178	-1.025415	-1.001279	-1.015944	-1.013705	-1.012950	-1.012558	-1.012219	-1.012088	-1.011910	-1.011887	-1.011710	-1.011640	-1.011517	-1.011502	-1.011432	-1.011471	-1.011455	-1.011493	-1.011378	-1.011470	-1.011354	-1.011447	-1.011385	-1.011323	-1.011316	-1.011408	-1.011400	-1.011392	-1.011384	-1.011377	-1.011369	-1.011361	-1.011407	-1.011246
144.000000	-1.007778	-1.006713	-1.005826	-1.005039	-1.016169	-1.016514	-0.992024	-1.006998	-1.004812	-1.004058	-1.003665	-1.003380	-1.003095	-1.003072	-1.002894	-1.002925	-1.002802	-1.002732	-1.002717	-1.002701	-1.002586	-1.002570	-1.002608	-1.002493	-1.002585	-1.002523	-1.002616	-1.002554	-1.002492	-1.002484	-1.002423	-1.002415	-1.002407	-1.002553	-1.002392	-1.002384	-1.002430	-1.002422	-1.002468
145.000000	-0.997346	-0.996497	-0.995510	-0.994831	-1.005753	-0.993974	-0.981570	-0.996851	-0.994611	-0.993911	-0.993418	-0.993133	-0.993056	-0.992879	-0.992702	-0.992732	-0.992663	-0.992593	-0.992578	-0.992408	-0.992447	-0.992485	-0.992369	-0.992408	-0.992346	-0.992438	-0.992377	-0.992315	-0.992253	-0.992246	-0.992392	-0.992384	-0.992376	-0.992368	-0.992361	-0.992199	-0.992245	-0.992237	-0.992283
146.000000	-0.985714	-0.984819	-0.983993	-0.983215	-0.994137	-0.982419	-0.969554	-0.985089	-0.983111	-0.982410	-0.981918	-0.981633	-0.981555	-0.981432	-0.981255	-0.981186	-0.981116	-0.981047	-0.981031	-0.981016	-0.980900	-0.980938	-0.981031	-0.980915	-0.980853	-0.980946	-0.980884	-0.980822	-0.980815	-0.980807	-0.980953	-0.980945	-0.980937	-0.980776	-0.980768	-0.980814	-0.980806	-0.980852	-0.980898
147.000000	-0.972829	-0.971941	-0.971016	-0.970499	-0.981213	-0.969819	-0.956438	-0.972280	-0.970303	-0.969656	-0.969317	-0.968878	-0.968855	-0.968732	-0.968608	-0.968485	-0.968416	-0.968400	-0.968384	-0.968215	-0.968307	-0.968192	-0.968284	-0.968168	-0.968261	-0.968199	-0.968191	-0.968130	-0.968122	-0.968114	-0.968052	-0.968098	-0.968091	-0.968083	-0.968129	-0.968121	-0.968167	-0.968160	-0.968052
148.000000	-0.958582	-0.957910	-0.956938	-0.956375	-0.966982	-0.955757	-0.941968	-0.958064	-0.956240	-0.955594	-0.955309	-0.955078	-0.954901	-0.954723	-0.954654	-0.954584	-0.954515	-0.954499	-0.954330	-0.954315	-0.954461	-0.954345	-0.954230	-0.954322	-0.954260	-0.954198	-0.954191	-0.954283	-0.954275	-0.954267	-0.954260	-0.954252	-0.954298	-0.954136	-0.954182	-0.954175	-0.954221	-0.954267	-0.954159
149.000000	-0.943288	-0.942570	-0.941760	-0.941151	-0.951550	-0.940594	-0.926190	-0.942694	-0.941078	-0.940432	-0.940147	-0.939762	-0.939638	-0.939515	-0.939392	-0.939322	-0.939307	-0.939291	-0.939276	-0.939160	-0.939306	-0.939191	-0.939283	-0.939221	-0.939160	-0.939098	-0.939244	-0.939182	-0.939175	-0.939167	-0.939159	-0.939205	-0.939044	-0.939036	-0.939082	-0.939128	-0.939174	-0.939012	-0.939059
150.000000	-0.926787	-0.926077	-0.925275	-0.924719	-0.934911	-0.924232	-0.909159	-0.926071	-0.924608	-0.924116	-0.923731	-0.923499	-0.923376	-0.923253	-0.923183	-0.923114	-0.923098	-0.923083	-0.922967	-0.923006	-0.922944	-0.923036	-0.922975	-0.922913	-0.922851	-0.922997	-0.922936	-0.922928	-0.922920	-0.922912	-0.922905	-0.922951	-0.922789	-0.922835	-0.922881	-0.922874	-0.922920	-0.922812	-0.922858
151.000000	-0.909286	-0.908430	-0.907735	-0.907188	-0.917271	-0.906662	-0.890973	-0.908139	-0.906984	-0.906546	-0.906261	-0.906083	-0.905960	-0.905837	-0.905767	-0.905752	-0.905736	-0.905721	-0.905605	-0.905644	-0.905636	-0.905728	-0.905666	-0.905605	-0.905543	-0.905689	-0.905681	-0.905674	-0.905666	-0.905658	-0.905650	-0.905542	-0.905535	-0.905581	-0.905627	-0.905619	-0.905511	-0.905557	-0.905604
152.000000	-0.890577	-0.889936	-0.889042	-0.888602	-0.898478	-0.888146	-0.871688	-0.889207	-0.888307	-0.887868	-0.887791	-0.887613	-0.887490	-0.887421	-0.887351	-0.887336	-0.887320	-0.887305	-0.887189	-0.887227	-0.887274	-0.887366	-0.887304	-0.887242	-0.887181	-0.887327	-0.887319	-0.887311	-0.887304	-0.887296	-0.887342	-0.887180	-0.887226	-0.887272	-0.887265	-0.887311	-0.887203	-0.887249	-0.887349
153.000000	-0.871022	-0.870235	-0.869503	-0.868863	-0.878531	-0.868476	-0.851194	-0.869068	-0.868629	-0.868344	-0.868113	-0.868090	-0.867966	-0.867897	-0.867981	-0.867966	-0.867796	-0.867835	-0.867873	-0.867757	-0.867957	-0.867896	-0.867988	-0.867926	-0.867919	-0.867911	-0.868057	-0.868049	-0.868041	-0.868034	-0.868080	-0.867918	-0.867964	-0.868010	-0.868003	-0.868049	-0.867941	-0.868041	-0.868087
154.000000	-0.850360	-0.849580	-0.848855	-0.848223	-0.857630	-0.847806	-0.829601	-0.847875	-0.847690	-0.847559	-0.847635	-0.847612	-0.847489	-0.847573	-0.847557	-0.847542	-0.847526	-0.847565	-0.847603	-0.847641	-0.847688	-0.847780	-0.847718	-0.847656	-0.847803	-0.847795	-0.847787	-0.847779	-0.847771	-0.847764	-0.847810	-0.847856	-0.847848	-0.847894	-0.847940	-0.847986	-0.848033	-0.847925	-0.847971
155.000000	-0.828951	-0.828179	-0.827308	-0.826784	-0.835829	-0.826082	-0.806900	-0.825627	-0.825850	-0.826027	-0.826050	-0.826180	-0.826211	-0.826295	-0.826226	-0.826364	-0.826403	-0.826441	-0.826479	-0.826518	-0.826718	-0.826656	-0.826748	-0.826686	-0.826833	-0.826825	-0.826817	-0.826963	-0.826955	-0.826948	-0.826994	-0.826986	-0.827032	-0.827078	-0.827070	-0.827116	-0.827163	-0.827209	-0.827255
156.000000	-0.806688	-0.805978	-0.805061	-0.804391	-0.813128	-0.803666	-0.783353	-0.802480	-0.803211	-0.803641	-0.803818	-0.803895	-0.804079	-0.804164	-0.804248	-0.804386	-0.804525	-0.804563	-0.804601	-0.804794	-0.804840	-0.804932	-0.805024	-0.805116	-0.805055	-0.805201	-0.805193	-0.805339	-0.805332	-0.805324	-0.805524	-0.805516	-0.805562	-0.805554	-0.805600	-0.805800	-0.805847	-0.805839	-0.805885
157.000000	-0.783779	-0.782923	-0.782014	-0.781197	-0.789627	-0.780142	-0.758698	-0.778171	-0.779564	-0.780248	-0.780679	-0.780909	-0.781194	-0.781378	-0.781616	-0.781701	-0.781839	-0.782032	-0.782170	-0.782362	-0.782562	-0.782654	-0.782747	-0.782839	-0.782931	-0.783077	-0.783169	-0.783315	-0.783308	-0.783454	-0.783446	-0.783592	-0.783638	-0.783784	-0.783777	-0.783823	-0.784023	-0.784015	-0.784061
158.000000	-0.760478	-0.759268	-0.758267	-0.757304	-0.765425	-0.756026	-0.733089	-0.753009	-0.755063	-0.756047	-0.756732	-0.757216	-0.757600	-0.758093	-0.758277	-0.758669	-0.758908	-0.759046	-0.759338	-0.759530	-0.759884	-0.759923	-0.760115	-0.760361	-0.760453	-0.760545	-0.760638	-0.760938	-0.761030	-0.761176	-0.761322	-0.761414	-0.761560	-0.761553	-0.761699	-0.761899	-0.762045	-0.762191	-0.762337
159.000000	-0.736577	-0.735221	-0.734074	-0.732865	-0.740424	-0.730956	-0.706580	-0.727046	-0.729908	-0.731400	-0.732284	-0.733123	-0.733607	-0.734199	-0.734638	-0.735130	-0.735468	-0.735707	-0.736153	-0.736445	-0.736899	-0.737037	-0.737383	-0.737576	-0.737768	-0.738014	-0.738206	-0.738452	-0.738698	-0.738791	-0.739037	-0.739283	-0.739429	-0.739675	-0.739767	-0.740067	-0.740313	-0.740459	-0.740706
160.000000	-0.712330	-0.710828	-0.709380	-0.707979	-0.714977	-0.705394	-0.679217	-0.699968	-0.703845	-0.705891	-0.707383	-0.708422	-0.709260	-0.710052	-0.710691	-0.711437	-0.711875	-0.712367	-0.712859	-0.713406	-0.713959	-0.714352	-0.714644	-0.715090	-0.715382	-0.715674	-0.716021	-0.716367	-0.716659	-0.717005	-0.717405	-0.717597	-0.717943	-0.718289	-0.718482	-0.718882	-0.719228	-0.719420	-0.719766
