First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.290684	-0.301434	-0.311842	-0.314400	-0.315046	-0.314046	-0.308324	-0.314217	-0.317171	-0.318496	-0.311853	-0.310364	-0.308796	-0.304346	-0.318747	-0.317604	-0.311303	-0.316514	-0.318021	-0.319189	-0.323347	-0.325126	-0.322307	-0.326654	-0.324736	-0.327255	-0.315518	-0.316836	-0.320954	-0.331880	-0.323019	-0.333041	-0.325901	-0.321276	-0.330959	-0.319279	-0.324090	-0.297429	-0.297529
104.000000	-0.326555	-0.337117	-0.347167	-0.349728	-0.350668	-0.349378	-0.343857	-0.349585	-0.352475	-0.353836	-0.347357	-0.345967	-0.344367	-0.340149	-0.354057	-0.353047	-0.346810	-0.351857	-0.353364	-0.354632	-0.358593	-0.360308	-0.357554	-0.361937	-0.360019	-0.362505	-0.351097	-0.352382	-0.356304	-0.339065	-0.333715	-0.341844	-0.341812	-0.341880	-0.341848	-0.341948	-0.341916	-0.341983	-0.341951
105.000000	-0.361995	-0.372267	-0.382093	-0.384657	-0.385857	-0.384410	-0.378857	-0.384521	-0.387378	-0.388643	-0.382328	-0.381039	-0.379539	-0.375289	-0.389000	-0.388090	-0.381950	-0.386964	-0.388275	-0.389543	-0.393540	-0.395122	-0.373823	-0.374023	-0.376966	-0.376901	-0.376969	-0.377037	-0.376973	-0.377041	-0.377109	-0.377044	-0.377144	-0.377080	-0.377180	-0.377116	-0.377216	-0.377151	-0.377251
106.000000	-0.396902	-0.407017	-0.416618	-0.419054	-0.420515	-0.418811	-0.413457	-0.419089	-0.421782	-0.423050	-0.416932	-0.415610	-0.414210	-0.410060	-0.423411	-0.422601	-0.416525	-0.421407	-0.407451	-0.407719	-0.411523	-0.411559	-0.411594	-0.411662	-0.411698	-0.411734	-0.411669	-0.411737	-0.411805	-0.411873	-0.411809	-0.411877	-0.411812	-0.411880	-0.411980	-0.411916	-0.411984	-0.411951	-0.412019
107.000000	-0.431277	-0.441103	-0.450611	-0.452918	-0.454672	-0.452679	-0.447525	-0.453025	-0.455654	-0.456990	-0.450871	-0.449682	-0.448250	-0.444332	-0.457322	-0.437641	-0.445541	-0.445677	-0.445648	-0.445652	-0.445787	-0.445791	-0.445827	-0.445862	-0.445898	-0.445966	-0.445870	-0.445937	-0.445973	-0.446041	-0.446109	-0.446044	-0.446112	-0.446180	-0.446116	-0.446184	-0.446152	-0.446219	-0.446319
108.000000	-0.465153	-0.474721	-0.483872	-0.486182	-0.488329	-0.486047	-0.480993	-0.486329	-0.488893	-0.490265	-0.484343	-0.483121	-0.481789	-0.463762	-0.479163	-0.479102	-0.479205	-0.479177	-0.479313	-0.479284	-0.479255	-0.479391	-0.479427	-0.479463	-0.479498	-0.479534	-0.479570	-0.479637	-0.479541	-0.479609	-0.479645	-0.479712	-0.479780	-0.479716	-0.479784	-0.479852	-0.479787	-0.479887	-0.479955
109.000000	-0.498231	-0.507675	-0.516600	-0.518815	-0.521222	-0.518682	-0.513861	-0.519000	-0.521532	-0.522840	-0.517050	-0.503552	-0.512016	-0.512056	-0.512095	-0.512166	-0.512106	-0.512209	-0.512181	-0.512316	-0.512256	-0.512259	-0.512427	-0.512431	-0.512466	-0.512502	-0.512538	-0.512573	-0.512609	-0.512677	-0.512580	-0.512648	-0.512716	-0.512784	-0.512852	-0.512788	-0.512855	-0.512923	-0.512859
110.000000	-0.543628	-0.539864	-0.548597	-0.550847	-0.553515	-0.550718	-0.545964	-0.550972	-0.553472	-0.554783	-0.537263	-0.544242	-0.544217	-0.544256	-0.544295	-0.544334	-0.544406	-0.544509	-0.544481	-0.544584	-0.544524	-0.544527	-0.544663	-0.544698	-0.544702	-0.544738	-0.544773	-0.544809	-0.544845	-0.544881	-0.544948	-0.544984	-0.545052	-0.545088	-0.545023	-0.545091	-0.545159	-0.545227	-0.545163
111.000000	-0.575079	-0.579282	-0.580026	-0.582115	-0.585076	-0.582022	-0.577368	-0.582343	-0.584779	-0.571527	-0.568927	-0.575742	-0.575717	-0.575756	-0.575763	-0.575802	-0.575874	-0.575945	-0.576049	-0.576020	-0.576092	-0.576063	-0.576199	-0.576202	-0.576238	-0.576374	-0.576409	-0.576445	-0.576481	-0.576516	-0.576552	-0.576620	-0.576656	-0.576591	-0.576627	-0.576695	-0.576763	-0.576831	-0.576766
112.000000	-0.605186	-0.605664	-0.613729	-0.612583	-0.615773	-0.612493	-0.608040	-0.612850	-0.615254	-0.602360	-0.606499	-0.606410	-0.606517	-0.606524	-0.606531	-0.606570	-0.606610	-0.606681	-0.606752	-0.606856	-0.606795	-0.606899	-0.606902	-0.607038	-0.607042	-0.607045	-0.607081	-0.607249	-0.607252	-0.607288	-0.607356	-0.607392	-0.607427	-0.607495	-0.607399	-0.607466	-0.607534	-0.607602	-0.607638
113.000000	-0.635040	-0.635522	-0.635586	-0.644830	-0.645637	-0.642133	-0.637779	-0.642558	-0.633999	-0.636488	-0.636335	-0.636410	-0.636353	-0.636460	-0.636467	-0.636506	-0.636545	-0.636585	-0.636656	-0.636760	-0.636799	-0.636770	-0.636906	-0.636910	-0.637045	-0.637049	-0.637052	-0.637088	-0.637256	-0.637259	-0.637295	-0.637363	-0.637399	-0.637434	-0.637502	-0.637406	-0.637474	-0.637509	-0.637577
114.000000	-0.664061	-0.664415	-0.664646	-0.673765	-0.674702	-0.671104	-0.666818	-0.671433	-0.662935	-0.665524	-0.665371	-0.665413	-0.665488	-0.665463	-0.665603	-0.665610	-0.665649	-0.665688	-0.665760	-0.665831	-0.665870	-0.665842	-0.665978	-0.665949	-0.666085	-0.666088	-0.666224	-0.666260	-0.666263	-0.666299	-0.666335	-0.666370	-0.666406	-0.666442	-0.666510	-0.666545	-0.666613	-0.666649	-0.666717
115.000000	-0.692119	-0.692608	-0.692743	-0.692828	-0.702802	-0.698979	-0.694794	-0.699276	-0.691071	-0.693660	-0.693474	-0.693517	-0.693560	-0.693667	-0.693642	-0.693781	-0.693788	-0.693860	-0.693899	-0.693971	-0.694010	-0.694113	-0.694085	-0.694220	-0.694192	-0.694328	-0.694331	-0.694335	-0.694503	-0.694506	-0.694542	-0.694578	-0.694613	-0.694649	-0.694717	-0.694752	-0.694788	-0.694856	-0.694924
116.000000	-0.719212	-0.719704	-0.719907	-0.720061	-0.734991	-0.725922	-0.721837	-0.726287	-0.718274	-0.720832	-0.720778	-0.720789	-0.720699	-0.720807	-0.720914	-0.720889	-0.721060	-0.721067	-0.721139	-0.721178	-0.721217	-0.721321	-0.721292	-0.721396	-0.721531	-0.721535	-0.721506	-0.721674	-0.721678	-0.721681	-0.721717	-0.721885	-0.721920	-0.721956	-0.721992	-0.722028	-0.722095	-0.722131	-0.722199
117.000000	-0.745340	-0.745901	-0.746008	-0.746197	-0.761227	-0.751965	-0.747947	-0.742814	-0.747353	-0.746971	-0.746917	-0.746896	-0.746939	-0.747014	-0.747121	-0.747096	-0.747235	-0.747274	-0.747314	-0.747385	-0.747392	-0.747496	-0.747599	-0.747703	-0.747674	-0.747810	-0.747813	-0.747817	-0.747953	-0.747956	-0.747992	-0.747996	-0.748163	-0.748199	-0.748235	-0.748271	-0.748338	-0.748374	-0.748442
118.000000	-0.770437	-0.771001	-0.771176	-0.771332	-0.786266	-0.776944	-0.773058	-0.768085	-0.772461	-0.772178	-0.772125	-0.772103	-0.772146	-0.772221	-0.772296	-0.772403	-0.772410	-0.772417	-0.772589	-0.772660	-0.772667	-0.772739	-0.772710	-0.772814	-0.772917	-0.772921	-0.773056	-0.773060	-0.773196	-0.773199	-0.773203	-0.773239	-0.773274	-0.773442	-0.773478	-0.773513	-0.773549	-0.773585	-0.773653
119.000000	-0.794437	-0.795069	-0.795279	-0.795404	-0.810438	-0.800791	-0.797105	-0.792161	-0.796536	-0.796253	-0.796168	-0.796278	-0.796321	-0.796364	-0.796439	-0.796414	-0.796553	-0.796560	-0.796732	-0.796771	-0.796778	-0.796882	-0.796953	-0.796924	-0.797028	-0.797164	-0.797135	-0.797271	-0.797274	-0.797278	-0.797446	-0.797449	-0.797485	-0.797489	-0.797524	-0.797560	-0.797628	-0.797664	-0.797699
120.000000	-0.817405	-0.818072	-0.818251	-0.818443	-0.833413	-0.823605	-0.820019	-0.815103	-0.819579	-0.819296	-0.819211	-0.819189	-0.819332	-0.819375	-0.819450	-0.819425	-0.819532	-0.819671	-0.819710	-0.819750	-0.819757	-0.819828	-0.819932	-0.820035	-0.820139	-0.820110	-0.820214	-0.820217	-0.820353	-0.820357	-0.820360	-0.820528	-0.820532	-0.820567	-0.820603	-0.820639	-0.820674	-0.820710	-0.820746
121.000000	-0.839209	-0.839944	-0.840058	-0.840186	-0.855256	-0.849880	-0.841801	-0.836882	-0.841489	-0.841207	-0.841121	-0.841068	-0.841211	-0.841253	-0.841328	-0.841403	-0.841410	-0.841550	-0.841557	-0.841596	-0.841735	-0.841807	-0.841878	-0.841850	-0.841953	-0.842057	-0.842060	-0.842164	-0.842167	-0.842303	-0.842307	-0.842342	-0.842478	-0.842514	-0.842549	-0.842585	-0.842621	-0.842657	-0.842692
122.000000	-0.859980	-0.860519	-0.860833	-0.860929	-0.867062	-0.870562	-0.862319	-0.857693	-0.862168	-0.861854	-0.861868	-0.861846	-0.861825	-0.862000	-0.862075	-0.862150	-0.862125	-0.862264	-0.862271	-0.862443	-0.862450	-0.862521	-0.862593	-0.862696	-0.862667	-0.862771	-0.862875	-0.862878	-0.862982	-0.862985	-0.863021	-0.863157	-0.863160	-0.863196	-0.863232	-0.863367	-0.863403	-0.863471	-0.863507
123.000000	-0.879487	-0.880062	-0.880212	-0.880408	-0.886669	-0.889848	-0.881837	-0.877075	-0.881815	-0.881500	-0.881382	-0.881329	-0.881471	-0.881482	-0.881557	-0.881632	-0.881739	-0.881746	-0.881886	-0.881925	-0.881932	-0.882003	-0.882075	-0.882146	-0.882250	-0.882353	-0.882325	-0.882460	-0.882432	-0.882567	-0.882571	-0.882739	-0.882742	-0.882778	-0.882782	-0.882817	-0.882985	-0.883021	-0.883057
124.000000	-0.897698	-0.898341	-0.898590	-0.898754	-0.905112	-0.908002	-0.899991	-0.895357	-0.900097	-0.899782	-0.899664	-0.899743	-0.899722	-0.899732	-0.899807	-0.899882	-0.899989	-0.900096	-0.900136	-0.900275	-0.900282	-0.900353	-0.900425	-0.900496	-0.900600	-0.900571	-0.900675	-0.900810	-0.900782	-0.900918	-0.900921	-0.900925	-0.901093	-0.901096	-0.901132	-0.901167	-0.901303	-0.901339	-0.901407
125.000000	-0.914613	-0.915387	-0.915573	-0.915704	-0.922291	-0.925055	-0.916880	-0.912407	-0.917115	-0.916800	-0.916682	-0.916761	-0.916739	-0.916882	-0.916957	-0.917032	-0.917107	-0.917114	-0.917254	-0.917261	-0.917268	-0.917471	-0.917543	-0.917614	-0.917586	-0.917689	-0.917793	-0.917764	-0.917900	-0.917903	-0.918039	-0.918043	-0.918178	-0.918214	-0.918218	-0.918253	-0.918289	-0.918325	-0.918493
126.000000	-0.930427	-0.931137	-0.931291	-0.931555	-0.938105	-0.940612	-0.932569	-0.928225	-0.932933	-0.932618	-0.932468	-0.932547	-0.932525	-0.932668	-0.932711	-0.932786	-0.932893	-0.932900	-0.933039	-0.933046	-0.933186	-0.933257	-0.933296	-0.933400	-0.933471	-0.933443	-0.933546	-0.933682	-0.933653	-0.933789	-0.933793	-0.933928	-0.933932	-0.933968	-0.933971	-0.934139	-0.934175	-0.934210	-0.934246
127.000000	-0.944845	-0.945523	-0.945808	-0.946040	-0.952787	-0.955070	-0.946994	-0.942647	-0.947486	-0.947172	-0.947054	-0.946968	-0.947079	-0.947089	-0.947164	-0.947239	-0.947314	-0.947454	-0.947561	-0.947600	-0.947607	-0.947646	-0.947718	-0.947821	-0.947893	-0.947996	-0.948100	-0.948071	-0.948207	-0.948211	-0.948346	-0.948350	-0.948486	-0.948489	-0.948525	-0.948561	-0.948696	-0.948732	-0.948768
128.000000	-0.957999	-0.958677	-0.958930	-0.959130	-0.965973	-0.968163	-0.960087	-0.955736	-0.960708	-0.960261	-0.960243	-0.960190	-0.960300	-0.960311	-0.960354	-0.960429	-0.960536	-0.960643	-0.960650	-0.960789	-0.960796	-0.960868	-0.960939	-0.961011	-0.961114	-0.961186	-0.961289	-0.961293	-0.961396	-0.961400	-0.961536	-0.961539	-0.961675	-0.961711	-0.961714	-0.961750	-0.961786	-0.961953	-0.961989
129.000000	-0.969788	-0.970566	-0.970819	-0.971019	-0.977927	-0.979923	-0.971848	-0.967461	-0.972565	-0.972118	-0.972133	-0.972047	-0.972157	-0.972168	-0.972243	-0.972286	-0.972393	-0.972500	-0.972507	-0.972679	-0.972686	-0.972725	-0.972796	-0.972868	-0.972971	-0.973075	-0.973179	-0.973150	-0.973254	-0.973257	-0.973393	-0.973396	-0.973400	-0.973568	-0.973571	-0.973607	-0.973643	-0.973811	-0.973846
130.000000	-0.980345	-0.980959	-0.981344	-0.981544	-0.988548	-0.990320	-0.982112	-0.984858	-0.983090	-0.982643	-0.982658	-0.982572	-0.982550	-0.982725	-0.982768	-0.982843	-0.982918	-0.983057	-0.983032	-0.983204	-0.983211	-0.983250	-0.983322	-0.983393	-0.983496	-0.983600	-0.983571	-0.983675	-0.983811	-0.983782	-0.983918	-0.983921	-0.983957	-0.984093	-0.984096	-0.984132	-0.984168	-0.984203	-0.984239
131.000000	-0.989374	-0.990152	-0.990373	-0.990573	-0.997773	-0.999416	-0.991177	-0.994051	-0.992283	-0.991836	-0.991718	-0.991765	-0.991743	-0.991786	-0.991961	-0.992036	-0.991979	-0.992118	-0.992225	-0.992264	-0.992272	-0.992475	-0.992547	-0.992618	-0.992557	-0.992661	-0.992764	-0.992868	-0.992871	-0.993007	-0.993011	-0.993014	-0.993150	-0.993154	-0.993189	-0.993325	-0.993361	-0.993396	-0.993432
132.000000	-0.997202	-0.997848	-0.998201	-0.998401	-1.005534	-1.007148	-0.998777	-1.001879	-1.000011	-0.999697	-0.999579	-0.999493	-0.999604	-0.999647	-0.999690	-0.999765	-0.999840	-0.999847	-0.999986	-0.999993	-1.000132	-1.000204	-1.000275	-1.000347	-1.000450	-1.000422	-1.000525	-1.000629	-1.000600	-1.000736	-1.000739	-1.000875	-1.000879	-1.000914	-1.000918	-1.001086	-1.001121	-1.001157	-1.001193
133.000000	-1.003502	-1.004312	-1.004566	-1.004765	-1.012063	-1.013416	-1.005044	-1.008376	-1.006508	-1.006093	-1.005943	-1.005890	-1.006000	-1.006043	-1.006086	-1.006161	-1.006268	-1.006243	-1.006382	-1.006422	-1.006429	-1.006632	-1.006704	-1.006775	-1.006714	-1.006818	-1.006922	-1.006925	-1.007029	-1.007164	-1.007168	-1.007171	-1.007307	-1.007343	-1.007346	-1.007382	-1.007418	-1.007586	-1.007621
134.000000	-1.008470	-1.009280	-1.009566	-1.009765	-1.017127	-1.018352	-1.002072	-1.013408	-1.011572	-1.011126	-1.011008	-1.010954	-1.010965	-1.010975	-1.011018	-1.011093	-1.011200	-1.011340	-1.011347	-1.011486	-1.011525	-1.011597	-1.011668	-1.011739	-1.011843	-1.011782	-1.011918	-1.012022	-1.011993	-1.012129	-1.012132	-1.012136	-1.012304	-1.012307	-1.012343	-1.012379	-1.012514	-1.012550	-1.012586
135.000000	-1.012074	-1.012916	-1.013201	-1.013433	-1.020695	-1.021955	-1.005640	-1.017008	-1.015140	-1.014726	-1.014608	-1.014554	-1.014565	-1.014608	-1.014650	-1.014725	-1.014832	-1.014972	-1.014979	-1.014986	-1.015157	-1.015229	-1.015300	-1.015372	-1.015343	-1.015447	-1.015550	-1.015554	-1.015657	-1.015661	-1.015796	-1.015800	-1.015836	-1.015971	-1.016007	-1.016011	-1.016046	-1.016082	-1.016118
136.000000	-1.014345	-1.015087	-1.015405	-1.015637	-1.023063	-1.024127	-1.007743	-1.019244	-1.017408	-1.016993	-1.016908	-1.016854	-1.016865	-1.016875	-1.016950	-1.017025	-1.017000	-1.017140	-1.017147	-1.017318	-1.017357	-1.017429	-1.017500	-1.017572	-1.017675	-1.017647	-1.017750	-1.017754	-1.017857	-1.017861	-1.017996	-1.018000	-1.018036	-1.018171	-1.018207	-1.018243	-1.018279	-1.018314	-1.018350
137.000000	-1.015088	-1.015895	-1.016244	-1.016508	-1.023966	-1.024934	-1.008515	-1.020179	-1.018343	-1.017797	-1.017711	-1.017690	-1.017668	-1.017711	-1.017786	-1.017893	-1.017868	-1.018007	-1.018015	-1.018186	-1.018225	-1.018297	-1.018368	-1.018307	-1.018411	-1.018514	-1.018486	-1.018622	-1.018625	-1.018761	-1.018764	-1.018900	-1.018904	-1.018939	-1.018975	-1.019011	-1.019046	-1.019082	-1.019118
138.000000	-1.014631	-1.015370	-1.015751	-1.016048	-1.023373	-1.024309	-1.007854	-1.019619	-1.017815	-1.017301	-1.017215	-1.017161	-1.017204	-1.017247	-1.017157	-1.017265	-1.017372	-1.017379	-1.017550	-1.017589	-1.017629	-1.017700	-1.017772	-1.017875	-1.017847	-1.017950	-1.017922	-1.018057	-1.018061	-1.018196	-1.018200	-1.018204	-1.018371	-1.018375	-1.018411	-1.018446	-1.018482	-1.018518	-1.018554
139.000000	-1.012709	-1.013480	-1.013762	-1.014090	-1.021448	-1.022352	-1.005829	-1.017758	-1.015954	-1.015440	-1.015254	-1.015233	-1.015243	-1.015286	-1.015361	-1.015336	-1.015475	-1.015482	-1.015489	-1.015661	-1.015732	-1.015804	-1.015743	-1.015847	-1.015950	-1.015922	-1.016025	-1.016029	-1.016164	-1.016168	-1.016304	-1.016339	-1.016343	-1.016379	-1.016414	-1.016450	-1.016486	-1.016521	-1.016557
140.000000	-1.009423	-1.010127	-1.010441	-1.010801	-1.018159	-1.019062	-1.002340	-1.014433	-1.012629	-1.012147	-1.011929	-1.011940	-1.011950	-1.012025	-1.011968	-1.012075	-1.012082	-1.012222	-1.012261	-1.012300	-1.012372	-1.012443	-1.012514	-1.012486	-1.012589	-1.012693	-1.012696	-1.012832	-1.012836	-1.012839	-1.012975	-1.013011	-1.013014	-1.013050	-1.013086	-1.013121	-1.013157	-1.013193	-1.013228
141.000000	-1.004641	-1.005541	-1.005787	-1.006180	-1.013405	-1.014341	-0.997550	-1.009876	-1.007972	-1.007490	-1.007304	-1.007315	-1.007225	-1.007268	-1.007375	-1.007350	-1.007489	-1.007497	-1.007536	-1.007607	-1.007679	-1.007750	-1.007854	-1.007793	-1.007929	-1.008032	-1.008036	-1.008007	-1.008143	-1.008179	-1.008182	-1.008350	-1.008354	-1.008389	-1.008425	-1.008461	-1.008496	-1.008564	-1.008600
142.000000	-0.998659	-0.999491	-0.999801	-1.000094	-1.007452	-1.008387	-0.991264	-1.003754	-1.001983	-1.001533	-1.001347	-1.001225	-1.001268	-1.001343	-1.001318	-1.001425	-1.001432	-1.001472	-1.001511	-1.001550	-1.001654	-1.001725	-1.001829	-1.001800	-1.001904	-1.001907	-1.002011	-1.002014	-1.002018	-1.002186	-1.002189	-1.002225	-1.002261	-1.002296	-1.002332	-1.002368	-1.002403	-1.002439	-1.002507
143.000000	-0.991445	-0.992076	-0.992451	-0.992776	-1.000134	-1.001002	-0.983779	-0.996401	-0.994661	-0.994211	-0.994057	-0.993936	-0.993979	-0.993954	-0.994061	-0.994036	-0.994075	-0.994082	-0.994154	-0.994193	-0.994296	-0.994368	-0.994471	-0.994443	-0.994579	-0.994550	-0.994686	-0.994689	-0.994693	-0.994728	-0.994864	-0.994900	-0.994936	-0.994971	-0.995007	-0.995043	-0.995078	-0.995146	-0.995050
144.000000	-0.982734	-0.983430	-0.983869	-0.984126	-0.991452	-0.992384	-0.974829	-0.987715	-0.986008	-0.985557	-0.985404	-0.985315	-0.985225	-0.985332	-0.985307	-0.985447	-0.985454	-0.985493	-0.985564	-0.985636	-0.985607	-0.985679	-0.985782	-0.985754	-0.985889	-0.985893	-0.986028	-0.986032	-0.986036	-0.986071	-0.986075	-0.986111	-0.986146	-0.986314	-0.986218	-0.986253	-0.986321	-0.986357	-0.986425
145.000000	-0.972759	-0.973583	-0.973922	-0.974244	-0.981405	-0.975104	-0.964679	-0.977829	-0.976090	-0.975672	-0.975418	-0.975329	-0.975404	-0.975379	-0.975354	-0.975493	-0.975532	-0.975571	-0.975643	-0.975582	-0.975686	-0.975789	-0.975761	-0.975864	-0.975868	-0.976003	-0.976007	-0.976011	-0.976014	-0.976050	-0.976218	-0.976253	-0.976289	-0.976325	-0.976361	-0.976264	-0.976332	-0.976368	-0.976435
146.000000	-0.961584	-0.962340	-0.962776	-0.962997	-0.970159	-0.963854	-0.953032	-0.966415	-0.964872	-0.964454	-0.964200	-0.964111	-0.964186	-0.964193	-0.964168	-0.964207	-0.964246	-0.964286	-0.964357	-0.964428	-0.964400	-0.964503	-0.964639	-0.964611	-0.964614	-0.964750	-0.964753	-0.964757	-0.964793	-0.964828	-0.964996	-0.965032	-0.965068	-0.964971	-0.965007	-0.965075	-0.965110	-0.965178	-0.965246
147.000000	-0.949176	-0.949897	-0.950233	-0.950651	-0.957648	-0.951536	-0.940286	-0.953932	-0.952389	-0.952004	-0.951882	-0.951661	-0.951768	-0.951775	-0.951782	-0.951789	-0.951828	-0.951900	-0.951971	-0.951911	-0.952046	-0.952018	-0.952153	-0.952125	-0.952261	-0.952264	-0.952300	-0.952303	-0.952339	-0.952375	-0.952378	-0.952446	-0.952482	-0.952518	-0.952585	-0.952621	-0.952689	-0.952725	-0.952660
148.000000	-0.935473	-0.936322	-0.936590	-0.936940	-0.943873	-0.937822	-0.926207	-0.940086	-0.938675	-0.938289	-0.938200	-0.938143	-0.938118	-0.938093	-0.938132	-0.938171	-0.938211	-0.938282	-0.938221	-0.938293	-0.938461	-0.938432	-0.938403	-0.938539	-0.938543	-0.938546	-0.938582	-0.938718	-0.938753	-0.938789	-0.938825	-0.938860	-0.938928	-0.938832	-0.938900	-0.938935	-0.939003	-0.939071	-0.939007
149.000000	-0.920701	-0.921483	-0.921847	-0.922129	-0.928898	-0.923007	-0.910864	-0.925107	-0.923861	-0.923475	-0.923386	-0.923196	-0.923203	-0.923211	-0.923218	-0.923257	-0.923328	-0.923400	-0.923471	-0.923443	-0.923610	-0.923582	-0.923718	-0.923721	-0.923725	-0.923728	-0.923896	-0.923900	-0.923935	-0.923971	-0.924007	-0.924075	-0.923978	-0.924014	-0.924082	-0.924150	-0.924217	-0.924121	-0.924189
150.000000	-0.904765	-0.905511	-0.905840	-0.906154	-0.912758	-0.906993	-0.894289	-0.908896	-0.907782	-0.907528	-0.907339	-0.907282	-0.907289	-0.907296	-0.907335	-0.907375	-0.907446	-0.907518	-0.907489	-0.907593	-0.907596	-0.907732	-0.907735	-0.907739	-0.907742	-0.907910	-0.907914	-0.907950	-0.907985	-0.908021	-0.908057	-0.908125	-0.908028	-0.908096	-0.908164	-0.908200	-0.908267	-0.908203	-0.908271
151.000000	-0.887830	-0.888408	-0.888800	-0.889079	-0.895619	-0.889814	-0.876582	-0.891421	-0.890571	-0.890350	-0.890261	-0.890235	-0.890243	-0.890250	-0.890289	-0.890360	-0.890432	-0.890503	-0.890475	-0.890578	-0.890614	-0.890750	-0.890753	-0.890757	-0.890760	-0.890928	-0.890964	-0.891000	-0.891035	-0.891071	-0.891107	-0.891042	-0.891078	-0.891146	-0.891214	-0.891249	-0.891185	-0.891253	-0.891321
152.000000	-0.869729	-0.870436	-0.870629	-0.870972	-0.877347	-0.871668	-0.857774	-0.872946	-0.872328	-0.872107	-0.872182	-0.872157	-0.872164	-0.872203	-0.872242	-0.872314	-0.872385	-0.872457	-0.872428	-0.872532	-0.872600	-0.872735	-0.872739	-0.872742	-0.872746	-0.872914	-0.872949	-0.872985	-0.873021	-0.873057	-0.873124	-0.873028	-0.873096	-0.873164	-0.873199	-0.873267	-0.873203	-0.873271	-0.873371
153.000000	-0.850761	-0.851300	-0.851589	-0.851732	-0.857944	-0.852389	-0.837803	-0.853307	-0.853085	-0.852996	-0.852939	-0.853046	-0.853053	-0.853092	-0.853264	-0.853335	-0.853274	-0.853378	-0.853482	-0.853453	-0.853653	-0.853657	-0.853792	-0.853796	-0.853832	-0.853867	-0.854035	-0.854071	-0.854107	-0.854142	-0.854210	-0.854114	-0.854181	-0.854249	-0.854285	-0.854353	-0.854289	-0.854389	-0.854456
154.000000	-0.830729	-0.831232	-0.831486	-0.831593	-0.837608	-0.832110	-0.816731	-0.832635	-0.832646	-0.832689	-0.832896	-0.833003	-0.833010	-0.833182	-0.833253	-0.833324	-0.833396	-0.833499	-0.833603	-0.833707	-0.833774	-0.833910	-0.833914	-0.833917	-0.834085	-0.834121	-0.834156	-0.834192	-0.834228	-0.834264	-0.834331	-0.834399	-0.834435	-0.834503	-0.834571	-0.834639	-0.834706	-0.834642	-0.834710
155.000000	-0.809929	-0.810397	-0.810482	-0.810653	-0.816372	-0.810800	-0.794595	-0.810932	-0.811307	-0.811614	-0.811789	-0.812028	-0.812167	-0.812339	-0.812378	-0.812581	-0.812685	-0.812789	-0.812892	-0.812996	-0.813196	-0.813199	-0.813335	-0.813339	-0.813506	-0.813542	-0.813578	-0.813746	-0.813781	-0.813817	-0.813885	-0.813921	-0.813988	-0.814056	-0.814092	-0.814160	-0.814228	-0.814296	-0.814363
156.000000	-0.788297	-0.788761	-0.788778	-0.788782	-0.794236	-0.788753	-0.771592	-0.788328	-0.789167	-0.789707	-0.790014	-0.790221	-0.790492	-0.790664	-0.790835	-0.791039	-0.791242	-0.791346	-0.791449	-0.791685	-0.791753	-0.791888	-0.792024	-0.792160	-0.792163	-0.792331	-0.792367	-0.792535	-0.792571	-0.792606	-0.792806	-0.792842	-0.792910	-0.792946	-0.793013	-0.793213	-0.793281	-0.793317	-0.793385
157.000000	-0.765997	-0.766293	-0.766275	-0.766110	-0.771300	-0.765642	-0.747524	-0.764628	-0.766064	-0.766835	-0.767374	-0.767713	-0.768085	-0.768356	-0.768660	-0.768831	-0.769035	-0.769271	-0.769474	-0.769710	-0.769910	-0.770046	-0.770181	-0.770317	-0.770453	-0.770620	-0.770756	-0.770924	-0.770960	-0.771128	-0.771163	-0.771331	-0.771399	-0.771567	-0.771603	-0.771670	-0.771870	-0.771906	-0.771974
158.000000	-0.743261	-0.743225	-0.743071	-0.742739	-0.747664	-0.741896	-0.722524	-0.740096	-0.742128	-0.743199	-0.743971	-0.744542	-0.745013	-0.745549	-0.745820	-0.746256	-0.746560	-0.746763	-0.747099	-0.747335	-0.747667	-0.747770	-0.748006	-0.748274	-0.748410	-0.748545	-0.748681	-0.748981	-0.749117	-0.749285	-0.749452	-0.749588	-0.749756	-0.749792	-0.749960	-0.750160	-0.750327	-0.750495	-0.750663
159.000000	-0.719925	-0.719721	-0.719400	-0.718799	-0.723229	-0.717217	-0.696624	-0.714763	-0.717560	-0.719095	-0.720067	-0.720970	-0.721542	-0.722178	-0.722681	-0.723217	-0.723620	-0.723924	-0.724392	-0.724727	-0.725160	-0.725363	-0.725731	-0.725967	-0.726202	-0.726470	-0.726706	-0.726974	-0.727242	-0.727377	-0.727645	-0.727913	-0.728081	-0.728349	-0.728485	-0.728785	-0.729052	-0.729220	-0.729488
160.000000	-0.696221	-0.695850	-0.695228	-0.694392	-0.698325	-0.692003	-0.669891	-0.688402	-0.692127	-0.694195	-0.695731	-0.696835	-0.697738	-0.698574	-0.699277	-0.700045	-0.700549	-0.701085	-0.701620	-0.702188	-0.702720	-0.703156	-0.703492	-0.703959	-0.704295	-0.704631	-0.704999	-0.705367	-0.705702	-0.706070	-0.706470	-0.706706	-0.707074	-0.707442	-0.707677	-0.708077	-0.708445	-0.708681	-0.709049
