First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.294025	-0.306369	-0.318453	-0.321383	-0.322785	-0.320916	-0.314801	-0.321046	-0.324403	-0.326670	-0.318661	-0.317078	-0.315521	-0.310926	-0.327354	-0.326294	-0.318256	-0.323953	-0.325688	-0.327135	-0.332534	-0.334789	-0.330967	-0.336649	-0.334306	-0.337538	-0.324084	-0.325537	-0.330949	-0.343395	-0.333034	-0.344897	-0.336940	-0.330794	-0.343819	-0.328477	-0.334353	-0.299209	-0.299309
104.000000	-0.330435	-0.342497	-0.354141	-0.357043	-0.358800	-0.356548	-0.350633	-0.356693	-0.359965	-0.362247	-0.354423	-0.352941	-0.351341	-0.346988	-0.362862	-0.361944	-0.353990	-0.359503	-0.361237	-0.362785	-0.367956	-0.370126	-0.366389	-0.372086	-0.369744	-0.372933	-0.359849	-0.361259	-0.366443	-0.341693	-0.335909	-0.344658	-0.344616	-0.344673	-0.344631	-0.344731	-0.344688	-0.344746	-0.344703
105.000000	-0.366402	-0.378081	-0.389428	-0.392303	-0.394372	-0.391880	-0.385923	-0.391898	-0.395128	-0.397282	-0.389643	-0.388260	-0.386760	-0.382365	-0.398012	-0.397194	-0.389368	-0.394837	-0.396345	-0.397892	-0.403079	-0.405106	-0.376823	-0.377023	-0.380173	-0.380088	-0.380145	-0.380203	-0.380118	-0.380175	-0.380233	-0.380148	-0.380248	-0.380163	-0.380263	-0.380178	-0.380278	-0.380193	-0.380293
106.000000	-0.401827	-0.413266	-0.424315	-0.427020	-0.429402	-0.426570	-0.420813	-0.426745	-0.429790	-0.431917	-0.424505	-0.423080	-0.421680	-0.417385	-0.432619	-0.431902	-0.424160	-0.429487	-0.410783	-0.411040	-0.415103	-0.415118	-0.415133	-0.415190	-0.415205	-0.415220	-0.415135	-0.415193	-0.415250	-0.415308	-0.415223	-0.415280	-0.415195	-0.415253	-0.415353	-0.415268	-0.415325	-0.415283	-0.415340
107.000000	-0.436709	-0.447766	-0.458660	-0.461195	-0.463932	-0.460717	-0.455160	-0.460950	-0.463910	-0.466094	-0.458682	-0.457400	-0.455958	-0.451905	-0.466726	-0.441065	-0.449545	-0.449660	-0.449590	-0.449562	-0.449677	-0.449650	-0.449665	-0.449680	-0.449695	-0.449753	-0.449625	-0.449683	-0.449698	-0.449755	-0.449813	-0.449728	-0.449785	-0.449843	-0.449758	-0.449815	-0.449773	-0.449830	-0.449930
108.000000	-0.471091	-0.481808	-0.492262	-0.494769	-0.497961	-0.494365	-0.488907	-0.494512	-0.497387	-0.499587	-0.492402	-0.491077	-0.489735	-0.467000	-0.483560	-0.483447	-0.483520	-0.483450	-0.483565	-0.483495	-0.483425	-0.483540	-0.483555	-0.483570	-0.483585	-0.483600	-0.483615	-0.483672	-0.483545	-0.483602	-0.483617	-0.483675	-0.483732	-0.483647	-0.483705	-0.483762	-0.483677	-0.483777	-0.483835
109.000000	-0.504646	-0.515165	-0.525322	-0.527702	-0.531206	-0.527269	-0.522055	-0.527432	-0.530264	-0.532379	-0.525337	-0.507752	-0.516817	-0.516804	-0.516792	-0.516822	-0.516710	-0.516782	-0.516712	-0.516827	-0.516715	-0.516687	-0.516845	-0.516817	-0.516832	-0.516847	-0.516862	-0.516877	-0.516892	-0.516950	-0.516822	-0.516880	-0.516937	-0.516995	-0.517052	-0.516967	-0.517025	-0.517082	-0.516997
110.000000	-0.551522	-0.547737	-0.557639	-0.560034	-0.563851	-0.559574	-0.554417	-0.559652	-0.562442	-0.564529	-0.541949	-0.549404	-0.549307	-0.549294	-0.549282	-0.549269	-0.549299	-0.549372	-0.549302	-0.549374	-0.549262	-0.549234	-0.549349	-0.549365	-0.549337	-0.549352	-0.549367	-0.549382	-0.549397	-0.549412	-0.549470	-0.549485	-0.549542	-0.549557	-0.549472	-0.549530	-0.549587	-0.549645	-0.549560
111.000000	-0.583407	-0.588159	-0.589399	-0.591581	-0.595753	-0.591137	-0.586079	-0.591272	-0.593977	-0.576814	-0.573924	-0.581194	-0.581097	-0.581084	-0.581029	-0.581017	-0.581047	-0.581077	-0.581149	-0.581079	-0.581109	-0.581039	-0.581154	-0.581127	-0.581142	-0.581257	-0.581272	-0.581287	-0.581302	-0.581317	-0.581332	-0.581389	-0.581404	-0.581319	-0.581334	-0.581392	-0.581449	-0.581507	-0.581422
112.000000	-0.613742	-0.613537	-0.623651	-0.622329	-0.626770	-0.621856	-0.616999	-0.622007	-0.624669	-0.607946	-0.612324	-0.612141	-0.612186	-0.612131	-0.612076	-0.612064	-0.612052	-0.612082	-0.612112	-0.612184	-0.612072	-0.612144	-0.612117	-0.612232	-0.612204	-0.612177	-0.612192	-0.612349	-0.612322	-0.612337	-0.612394	-0.612409	-0.612424	-0.612482	-0.612354	-0.612412	-0.612469	-0.612527	-0.612542
113.000000	-0.643999	-0.643767	-0.643273	-0.655041	-0.656945	-0.651734	-0.646977	-0.651941	-0.640114	-0.642696	-0.642429	-0.642431	-0.642291	-0.642336	-0.642281	-0.642269	-0.642256	-0.642244	-0.642274	-0.642346	-0.642334	-0.642264	-0.642379	-0.642352	-0.642467	-0.642439	-0.642412	-0.642427	-0.642584	-0.642557	-0.642572	-0.642629	-0.642644	-0.642659	-0.642717	-0.642589	-0.642647	-0.642662	-0.642719
114.000000	-0.673414	-0.673012	-0.672675	-0.684246	-0.686320	-0.680954	-0.676254	-0.681034	-0.669318	-0.672001	-0.671733	-0.671693	-0.671696	-0.671599	-0.671686	-0.671631	-0.671619	-0.671606	-0.671636	-0.671666	-0.671654	-0.671584	-0.671699	-0.671629	-0.671744	-0.671716	-0.671831	-0.671846	-0.671819	-0.671834	-0.671849	-0.671864	-0.671879	-0.671894	-0.671952	-0.671967	-0.672024	-0.672039	-0.672097
115.000000	-0.701844	-0.701557	-0.701092	-0.700722	-0.714710	-0.709046	-0.704446	-0.709084	-0.697723	-0.700406	-0.700096	-0.700056	-0.700016	-0.700061	-0.699963	-0.700051	-0.699996	-0.700026	-0.700014	-0.700044	-0.700031	-0.700104	-0.700034	-0.700149	-0.700079	-0.700194	-0.700166	-0.700139	-0.700296	-0.700269	-0.700284	-0.700299	-0.700314	-0.700329	-0.700386	-0.700401	-0.700416	-0.700474	-0.700531
116.000000	-0.729289	-0.728974	-0.728567	-0.728255	-0.747572	-0.736196	-0.731696	-0.736291	-0.725186	-0.727826	-0.727658	-0.727576	-0.727393	-0.727438	-0.727483	-0.727386	-0.727516	-0.727461	-0.727491	-0.727478	-0.727466	-0.727539	-0.727469	-0.727541	-0.727656	-0.727629	-0.727559	-0.727716	-0.727689	-0.727661	-0.727676	-0.727834	-0.727849	-0.727864	-0.727879	-0.727894	-0.727951	-0.727966	-0.728024
117.000000	-0.755748	-0.755491	-0.754957	-0.754660	-0.774077	-0.762446	-0.758004	-0.749963	-0.754740	-0.754203	-0.754035	-0.753910	-0.753871	-0.753873	-0.753918	-0.753821	-0.753908	-0.753896	-0.753883	-0.753913	-0.753858	-0.753931	-0.754003	-0.754076	-0.754006	-0.754121	-0.754093	-0.754066	-0.754181	-0.754154	-0.754169	-0.754141	-0.754299	-0.754314	-0.754329	-0.754344	-0.754401	-0.754416	-0.754474
118.000000	-0.781166	-0.780881	-0.780404	-0.780064	-0.799354	-0.787611	-0.783311	-0.775483	-0.780075	-0.779638	-0.779470	-0.779345	-0.779305	-0.779308	-0.779310	-0.779356	-0.779301	-0.779246	-0.779376	-0.779406	-0.779351	-0.779381	-0.779311	-0.779383	-0.779456	-0.779428	-0.779543	-0.779516	-0.779631	-0.779603	-0.779576	-0.779591	-0.779606	-0.779763	-0.779778	-0.779793	-0.779808	-0.779823	-0.779881
119.000000	-0.805455	-0.805228	-0.804766	-0.804384	-0.823774	-0.811633	-0.807533	-0.799775	-0.804367	-0.803930	-0.803720	-0.803738	-0.803698	-0.803658	-0.803660	-0.803563	-0.803650	-0.803595	-0.803726	-0.803713	-0.803658	-0.803731	-0.803761	-0.803691	-0.803763	-0.803878	-0.803808	-0.803923	-0.803896	-0.803868	-0.804026	-0.803998	-0.804013	-0.803986	-0.804001	-0.804016	-0.804073	-0.804088	-0.804103
120.000000	-0.828703	-0.828491	-0.827986	-0.827662	-0.846966	-0.834613	-0.830613	-0.822925	-0.827617	-0.827180	-0.826970	-0.826845	-0.826905	-0.826865	-0.826868	-0.826770	-0.826815	-0.826903	-0.826890	-0.826878	-0.826823	-0.826853	-0.826926	-0.826998	-0.827071	-0.827001	-0.827073	-0.827046	-0.827161	-0.827133	-0.827106	-0.827263	-0.827236	-0.827251	-0.827266	-0.827281	-0.827296	-0.827311	-0.827326
121.000000	-0.850765	-0.850611	-0.850021	-0.849611	-0.869016	-0.861395	-0.852551	-0.844890	-0.849725	-0.849287	-0.849077	-0.848910	-0.848970	-0.848930	-0.848933	-0.848935	-0.848880	-0.848968	-0.848913	-0.848900	-0.848988	-0.849018	-0.849048	-0.848978	-0.849050	-0.849123	-0.849095	-0.849168	-0.849141	-0.849256	-0.849228	-0.849243	-0.849358	-0.849373	-0.849388	-0.849403	-0.849418	-0.849433	-0.849448
122.000000	-0.871785	-0.871403	-0.871013	-0.870561	-0.878153	-0.882232	-0.873203	-0.865897	-0.870590	-0.870110	-0.870000	-0.869875	-0.869750	-0.869852	-0.869855	-0.869858	-0.869760	-0.869848	-0.869793	-0.869923	-0.869868	-0.869898	-0.869928	-0.870000	-0.869930	-0.870003	-0.870075	-0.870048	-0.870120	-0.870093	-0.870108	-0.870223	-0.870195	-0.870210	-0.870226	-0.870341	-0.870356	-0.870413	-0.870428
123.000000	-0.891520	-0.891153	-0.890578	-0.890226	-0.897988	-0.901642	-0.892855	-0.885435	-0.890412	-0.889932	-0.889680	-0.889512	-0.889572	-0.889490	-0.889492	-0.889495	-0.889540	-0.889485	-0.889573	-0.889560	-0.889505	-0.889535	-0.889565	-0.889595	-0.889668	-0.889740	-0.889670	-0.889785	-0.889715	-0.889830	-0.889803	-0.889960	-0.889933	-0.889948	-0.889920	-0.889935	-0.890093	-0.890108	-0.890123
124.000000	-0.909927	-0.909618	-0.909143	-0.908749	-0.916638	-0.919910	-0.911123	-0.903872	-0.908849	-0.908369	-0.908117	-0.908092	-0.907967	-0.907885	-0.907887	-0.907890	-0.907935	-0.907980	-0.907967	-0.908055	-0.908000	-0.908030	-0.908060	-0.908090	-0.908163	-0.908093	-0.908165	-0.908280	-0.908210	-0.908325	-0.908298	-0.908270	-0.908428	-0.908400	-0.908415	-0.908430	-0.908545	-0.908560	-0.908618
125.000000	-0.927007	-0.926840	-0.926281	-0.925843	-0.934002	-0.937077	-0.928105	-0.921067	-0.926002	-0.925522	-0.925269	-0.925245	-0.925120	-0.925180	-0.925182	-0.925185	-0.925187	-0.925132	-0.925220	-0.925165	-0.925110	-0.925282	-0.925313	-0.925343	-0.925273	-0.925345	-0.925418	-0.925348	-0.925463	-0.925435	-0.925550	-0.925523	-0.925638	-0.925653	-0.925625	-0.925640	-0.925655	-0.925670	-0.925828
126.000000	-0.942987	-0.942735	-0.942133	-0.941838	-0.949982	-0.952717	-0.943888	-0.937019	-0.941954	-0.941474	-0.941179	-0.941154	-0.941030	-0.941090	-0.941050	-0.941052	-0.941097	-0.941042	-0.941130	-0.941075	-0.941162	-0.941192	-0.941180	-0.941252	-0.941282	-0.941213	-0.941285	-0.941400	-0.941330	-0.941445	-0.941418	-0.941533	-0.941505	-0.941520	-0.941493	-0.941650	-0.941665	-0.941680	-0.941695
127.000000	-0.957539	-0.957245	-0.956785	-0.956448	-0.964820	-0.967257	-0.958385	-0.951544	-0.956622	-0.956142	-0.955889	-0.955679	-0.955697	-0.955615	-0.955617	-0.955620	-0.955622	-0.955710	-0.955755	-0.955742	-0.955687	-0.955675	-0.955705	-0.955777	-0.955807	-0.955880	-0.955952	-0.955882	-0.955997	-0.955970	-0.956085	-0.956058	-0.956173	-0.956145	-0.956160	-0.956175	-0.956290	-0.956305	-0.956320
128.000000	-0.970807	-0.970512	-0.970010	-0.969631	-0.978130	-0.980412	-0.971540	-0.964727	-0.969947	-0.969324	-0.969172	-0.969004	-0.969022	-0.968939	-0.968900	-0.968902	-0.968947	-0.968992	-0.968937	-0.969025	-0.968970	-0.969000	-0.969030	-0.969060	-0.969132	-0.969162	-0.969235	-0.969207	-0.969280	-0.969252	-0.969367	-0.969340	-0.969455	-0.969470	-0.969443	-0.969458	-0.969473	-0.969630	-0.969645
129.000000	-0.982689	-0.982495	-0.981993	-0.981613	-0.990197	-0.992225	-0.983353	-0.976524	-0.981887	-0.981264	-0.981154	-0.980944	-0.980962	-0.980879	-0.980882	-0.980842	-0.980887	-0.980932	-0.980877	-0.981007	-0.980952	-0.980940	-0.980970	-0.981000	-0.981072	-0.981145	-0.981217	-0.981147	-0.981220	-0.981192	-0.981307	-0.981280	-0.981252	-0.981410	-0.981382	-0.981397	-0.981413	-0.981570	-0.981585
130.000000	-0.993329	-0.992950	-0.992590	-0.992211	-1.000922	-1.002652	-0.993638	-0.994531	-0.992484	-0.991862	-0.991752	-0.991542	-0.991417	-0.991519	-0.991479	-0.991482	-0.991484	-0.991572	-0.991475	-0.991605	-0.991550	-0.991537	-0.991567	-0.991597	-0.991670	-0.991742	-0.991672	-0.991745	-0.991860	-0.991790	-0.991905	-0.991877	-0.991892	-0.992007	-0.991980	-0.991995	-0.992010	-0.992025	-0.992040
131.000000	-1.002399	-1.002205	-1.001660	-1.001281	-1.010219	-1.011780	-1.002723	-1.003786	-1.001739	-1.001117	-1.000864	-1.000797	-1.000672	-1.000632	-1.000734	-1.000737	-1.000597	-1.000684	-1.000730	-1.000717	-1.000662	-1.000835	-1.000865	-1.000895	-1.000782	-1.000855	-1.000927	-1.001000	-1.000972	-1.001087	-1.001060	-1.001032	-1.001147	-1.001120	-1.001135	-1.001250	-1.001265	-1.001280	-1.001295
132.000000	-1.010269	-1.009932	-1.009530	-1.009151	-1.018032	-1.019522	-1.010323	-1.011656	-1.009509	-1.009029	-1.008777	-1.008567	-1.008584	-1.008544	-1.008504	-1.008507	-1.008509	-1.008454	-1.008542	-1.008487	-1.008575	-1.008605	-1.008635	-1.008665	-1.008737	-1.008667	-1.008740	-1.008812	-1.008742	-1.008857	-1.008830	-1.008945	-1.008917	-1.008932	-1.008905	-1.009062	-1.009077	-1.009092	-1.009107
133.000000	-1.016569	-1.016417	-1.015915	-1.015536	-1.024602	-1.025780	-1.016580	-1.018184	-1.016036	-1.015456	-1.015162	-1.014994	-1.015012	-1.014972	-1.014932	-1.014934	-1.014979	-1.014882	-1.014969	-1.014957	-1.014902	-1.015075	-1.015105	-1.015135	-1.015022	-1.015095	-1.015167	-1.015140	-1.015212	-1.015327	-1.015300	-1.015272	-1.015387	-1.015402	-1.015375	-1.015390	-1.015405	-1.015562	-1.015577
134.000000	-1.021527	-1.021375	-1.020915	-1.020536	-1.029687	-1.030695	-1.011042	-1.023226	-1.021121	-1.020499	-1.020247	-1.020079	-1.019997	-1.019914	-1.019874	-1.019877	-1.019922	-1.020009	-1.019954	-1.020042	-1.020030	-1.020060	-1.020090	-1.020120	-1.020192	-1.020080	-1.020195	-1.020267	-1.020197	-1.020312	-1.020285	-1.020257	-1.020415	-1.020387	-1.020402	-1.020417	-1.020532	-1.020547	-1.020562
135.000000	-1.025099	-1.024990	-1.024530	-1.024193	-1.033244	-1.034267	-1.014599	-1.026826	-1.024679	-1.024099	-1.023847	-1.023679	-1.023597	-1.023557	-1.023517	-1.023519	-1.023564	-1.023652	-1.023597	-1.023542	-1.023672	-1.023702	-1.023732	-1.023762	-1.023692	-1.023765	-1.023837	-1.023810	-1.023882	-1.023855	-1.023970	-1.023942	-1.023957	-1.024072	-1.024087	-1.024060	-1.024075	-1.024090	-1.024105
136.000000	-1.027329	-1.027120	-1.026703	-1.026366	-1.035602	-1.036397	-1.016672	-1.029041	-1.026936	-1.026356	-1.026147	-1.025979	-1.025897	-1.025814	-1.025817	-1.025819	-1.025722	-1.025809	-1.025754	-1.025884	-1.025872	-1.025902	-1.025932	-1.025962	-1.026035	-1.025965	-1.026037	-1.026010	-1.026082	-1.026055	-1.026170	-1.026142	-1.026157	-1.026272	-1.026287	-1.026302	-1.026317	-1.026332	-1.026347
137.000000	-1.027989	-1.027865	-1.027490	-1.027196	-1.036474	-1.037142	-1.017402	-1.029956	-1.027851	-1.027129	-1.026919	-1.026794	-1.026669	-1.026629	-1.026632	-1.026677	-1.026579	-1.026667	-1.026612	-1.026742	-1.026730	-1.026760	-1.026790	-1.026677	-1.026750	-1.026822	-1.026752	-1.026867	-1.026840	-1.026955	-1.026927	-1.027042	-1.027015	-1.027030	-1.027045	-1.027060	-1.027075	-1.027090	-1.027105
138.000000	-1.027449	-1.027267	-1.026935	-1.026683	-1.035819	-1.036445	-1.016689	-1.029344	-1.027281	-1.026602	-1.026392	-1.026224	-1.026184	-1.026144	-1.025962	-1.026007	-1.026052	-1.025997	-1.026127	-1.026115	-1.026102	-1.026132	-1.026162	-1.026235	-1.026165	-1.026237	-1.026167	-1.026282	-1.026255	-1.026370	-1.026342	-1.026315	-1.026472	-1.026445	-1.026460	-1.026475	-1.026490	-1.026505	-1.026520
139.000000	-1.025424	-1.025285	-1.024853	-1.024643	-1.033822	-1.034405	-1.014592	-1.027431	-1.025369	-1.024689	-1.024379	-1.024254	-1.024172	-1.024132	-1.024134	-1.024037	-1.024124	-1.024069	-1.024015	-1.024145	-1.024175	-1.024205	-1.024092	-1.024165	-1.024237	-1.024167	-1.024240	-1.024212	-1.024327	-1.024300	-1.024415	-1.024430	-1.024402	-1.024417	-1.024432	-1.024447	-1.024462	-1.024477	-1.024492
140.000000	-1.022014	-1.021817	-1.021428	-1.021261	-1.030440	-1.031022	-1.011009	-1.024034	-1.021971	-1.021334	-1.020982	-1.020899	-1.020817	-1.020819	-1.020679	-1.020724	-1.020669	-1.020757	-1.020745	-1.020732	-1.020762	-1.020792	-1.020822	-1.020752	-1.020825	-1.020897	-1.020870	-1.020985	-1.020957	-1.020930	-1.021045	-1.021060	-1.021032	-1.021047	-1.021062	-1.021077	-1.021092	-1.021107	-1.021122
141.000000	-1.017077	-1.017108	-1.016661	-1.016536	-1.025572	-1.026197	-1.006127	-1.019394	-1.017232	-1.016594	-1.016284	-1.016202	-1.016019	-1.015979	-1.016024	-1.015927	-1.016015	-1.015960	-1.015947	-1.015977	-1.016007	-1.016037	-1.016110	-1.015997	-1.016112	-1.016185	-1.016157	-1.016087	-1.016202	-1.016217	-1.016190	-1.016347	-1.016320	-1.016335	-1.016350	-1.016365	-1.016380	-1.016437	-1.016452
142.000000	-1.010940	-1.010913	-1.010551	-1.010326	-1.019505	-1.020130	-0.999717	-1.013169	-1.011149	-1.010554	-1.010244	-1.010019	-1.009979	-1.009982	-1.009884	-1.009930	-1.009875	-1.009862	-1.009850	-1.009837	-1.009910	-1.009940	-1.010012	-1.009942	-1.010015	-1.009987	-1.010060	-1.010032	-1.010005	-1.010162	-1.010135	-1.010150	-1.010165	-1.010180	-1.010195	-1.010210	-1.010225	-1.010240	-1.010297
143.000000	-1.003560	-1.003333	-1.003056	-1.002874	-1.012052	-1.012620	-0.992107	-1.005702	-1.003724	-1.003129	-1.002862	-1.002637	-1.002597	-1.002500	-1.002545	-1.002447	-1.002435	-1.002380	-1.002410	-1.002397	-1.002470	-1.002500	-1.002572	-1.002502	-1.002617	-1.002547	-1.002662	-1.002635	-1.002607	-1.002622	-1.002737	-1.002752	-1.002767	-1.002782	-1.002797	-1.002813	-1.002828	-1.002885	-1.002758
144.000000	-0.994652	-0.994510	-0.994318	-0.994079	-1.003215	-1.003868	-0.983012	-0.996892	-0.994957	-0.994362	-0.994094	-0.993912	-0.993730	-0.993775	-0.993677	-0.993765	-0.993710	-0.993697	-0.993727	-0.993757	-0.993687	-0.993717	-0.993790	-0.993720	-0.993835	-0.993807	-0.993922	-0.993895	-0.993867	-0.993882	-0.993855	-0.993870	-0.993885	-0.994043	-0.993915	-0.993930	-0.993988	-0.994003	-0.994060
145.000000	-0.984460	-0.984488	-0.984196	-0.984041	-0.992993	-0.984084	-0.972717	-0.986882	-0.984904	-0.984352	-0.983984	-0.983802	-0.983805	-0.983707	-0.983610	-0.983697	-0.983685	-0.983672	-0.983702	-0.983590	-0.983662	-0.983735	-0.983665	-0.983737	-0.983710	-0.983825	-0.983797	-0.983770	-0.983743	-0.983758	-0.983915	-0.983930	-0.983945	-0.983960	-0.983975	-0.983848	-0.983905	-0.983920	-0.983978
146.000000	-0.973068	-0.973038	-0.972874	-0.972619	-0.981570	-0.972689	-0.960895	-0.975302	-0.973552	-0.973000	-0.972632	-0.972450	-0.972452	-0.972397	-0.972300	-0.972287	-0.972275	-0.972262	-0.972292	-0.972322	-0.972252	-0.972325	-0.972440	-0.972370	-0.972343	-0.972458	-0.972430	-0.972403	-0.972418	-0.972433	-0.972590	-0.972605	-0.972620	-0.972493	-0.972508	-0.972565	-0.972580	-0.972638	-0.972695
147.000000	-0.960433	-0.960388	-0.960124	-0.960096	-0.968863	-0.960237	-0.947973	-0.962664	-0.960915	-0.960405	-0.960180	-0.959855	-0.959900	-0.959845	-0.959790	-0.959735	-0.959722	-0.959752	-0.959782	-0.959670	-0.959785	-0.959715	-0.959830	-0.959760	-0.959875	-0.959848	-0.959863	-0.959835	-0.959850	-0.959865	-0.959838	-0.959895	-0.959910	-0.959925	-0.959983	-0.959998	-0.960055	-0.960070	-0.959985
148.000000	-0.946470	-0.946596	-0.946274	-0.946189	-0.954870	-0.946357	-0.933708	-0.948642	-0.947035	-0.946525	-0.946342	-0.946202	-0.946105	-0.946007	-0.945995	-0.945982	-0.945970	-0.946000	-0.945888	-0.945918	-0.946075	-0.946005	-0.945935	-0.946050	-0.946023	-0.945995	-0.946010	-0.946125	-0.946140	-0.946155	-0.946170	-0.946185	-0.946243	-0.946115	-0.946173	-0.946188	-0.946245	-0.946303	-0.946218
149.000000	-0.931451	-0.931519	-0.931324	-0.931182	-0.939678	-0.931377	-0.918158	-0.933477	-0.932055	-0.931545	-0.931362	-0.931080	-0.931025	-0.930970	-0.930915	-0.930903	-0.930933	-0.930963	-0.930993	-0.930923	-0.931080	-0.931010	-0.931125	-0.931098	-0.931070	-0.931043	-0.931200	-0.931173	-0.931188	-0.931203	-0.931218	-0.931275	-0.931148	-0.931163	-0.931220	-0.931278	-0.931335	-0.931208	-0.931265
150.000000	-0.915246	-0.915299	-0.915089	-0.914989	-0.923301	-0.915197	-0.901365	-0.917070	-0.915790	-0.915422	-0.915140	-0.915000	-0.914945	-0.914890	-0.914878	-0.914865	-0.914895	-0.914925	-0.914855	-0.914928	-0.914900	-0.915015	-0.914988	-0.914960	-0.914933	-0.915090	-0.915063	-0.915078	-0.915093	-0.915108	-0.915123	-0.915180	-0.915053	-0.915110	-0.915168	-0.915183	-0.915241	-0.915156	-0.915213
151.000000	-0.898041	-0.897936	-0.897812	-0.897697	-0.905923	-0.897832	-0.883431	-0.899377	-0.898382	-0.898058	-0.897875	-0.897778	-0.897723	-0.897668	-0.897655	-0.897685	-0.897715	-0.897745	-0.897675	-0.897748	-0.897763	-0.897878	-0.897850	-0.897823	-0.897795	-0.897953	-0.897968	-0.897983	-0.897998	-0.898013	-0.898028	-0.897943	-0.897958	-0.898016	-0.898073	-0.898088	-0.898003	-0.898061	-0.898118
152.000000	-0.879651	-0.879717	-0.879392	-0.879362	-0.887404	-0.879510	-0.864396	-0.880685	-0.879933	-0.879608	-0.879610	-0.879513	-0.879458	-0.879445	-0.879433	-0.879463	-0.879493	-0.879523	-0.879453	-0.879526	-0.879583	-0.879698	-0.879671	-0.879643	-0.879616	-0.879773	-0.879788	-0.879803	-0.879818	-0.879833	-0.879891	-0.879763	-0.879821	-0.879878	-0.879893	-0.879951	-0.879866	-0.879923	-0.880023
153.000000	-0.860404	-0.860312	-0.860115	-0.859885	-0.867741	-0.860045	-0.844176	-0.860808	-0.860483	-0.860300	-0.860160	-0.860205	-0.860150	-0.860138	-0.860268	-0.860298	-0.860186	-0.860258	-0.860331	-0.860261	-0.860461	-0.860433	-0.860548	-0.860521	-0.860536	-0.860551	-0.860708	-0.860723	-0.860738	-0.860753	-0.860811	-0.860683	-0.860741	-0.860798	-0.860813	-0.860871	-0.860786	-0.860886	-0.860943
154.000000	-0.840071	-0.839964	-0.839752	-0.839507	-0.847136	-0.839580	-0.822856	-0.839888	-0.839805	-0.839765	-0.839910	-0.839956	-0.839901	-0.840031	-0.840061	-0.840091	-0.840121	-0.840193	-0.840266	-0.840338	-0.840396	-0.840511	-0.840483	-0.840456	-0.840613	-0.840628	-0.840643	-0.840658	-0.840673	-0.840688	-0.840746	-0.840803	-0.840818	-0.840876	-0.840933	-0.840991	-0.841048	-0.840963	-0.841021
155.000000	-0.818982	-0.818860	-0.818490	-0.818330	-0.825632	-0.818073	-0.800451	-0.817926	-0.818228	-0.818473	-0.818576	-0.818763	-0.818851	-0.818981	-0.818968	-0.819141	-0.819213	-0.819286	-0.819358	-0.819431	-0.819631	-0.819603	-0.819718	-0.819691	-0.819848	-0.819863	-0.819878	-0.820036	-0.820051	-0.820066	-0.820123	-0.820139	-0.820196	-0.820254	-0.820269	-0.820326	-0.820384	-0.820441	-0.820499
156.000000	-0.797049	-0.796955	-0.796528	-0.796210	-0.803227	-0.795850	-0.777189	-0.795063	-0.795851	-0.796338	-0.796583	-0.796728	-0.796958	-0.797088	-0.797218	-0.797391	-0.797563	-0.797636	-0.797708	-0.797923	-0.797981	-0.798096	-0.798211	-0.798326	-0.798299	-0.798456	-0.798471	-0.798629	-0.798644	-0.798659	-0.798859	-0.798874	-0.798931	-0.798946	-0.799004	-0.799204	-0.799261	-0.799276	-0.799334
157.000000	-0.774460	-0.774207	-0.773765	-0.773290	-0.780022	-0.772543	-0.752842	-0.771073	-0.772488	-0.773218	-0.773706	-0.773993	-0.774323	-0.774554	-0.774826	-0.774956	-0.775129	-0.775344	-0.775516	-0.775731	-0.775931	-0.776046	-0.776161	-0.776276	-0.776391	-0.776549	-0.776664	-0.776821	-0.776836	-0.776994	-0.777009	-0.777166	-0.777224	-0.777381	-0.777396	-0.777454	-0.777654	-0.777669	-0.777726
158.000000	-0.751455	-0.750860	-0.750303	-0.749671	-0.756117	-0.748621	-0.727552	-0.746241	-0.748284	-0.749314	-0.750044	-0.750574	-0.751004	-0.751519	-0.751749	-0.752164	-0.752436	-0.752609	-0.752924	-0.753139	-0.753481	-0.753554	-0.753769	-0.754026	-0.754141	-0.754256	-0.754371	-0.754671	-0.754786	-0.754944	-0.755101	-0.755216	-0.755374	-0.755389	-0.755546	-0.755746	-0.755904	-0.756061	-0.756219
159.000000	-0.727850	-0.727098	-0.726383	-0.725493	-0.731412	-0.723756	-0.701362	-0.720609	-0.723436	-0.724951	-0.725881	-0.726754	-0.727284	-0.727899	-0.728371	-0.728886	-0.729259	-0.729531	-0.729989	-0.730304	-0.730746	-0.730919	-0.731276	-0.731491	-0.731706	-0.731964	-0.732179	-0.732436	-0.732694	-0.732809	-0.733067	-0.733324	-0.733482	-0.733739	-0.733854	-0.734154	-0.734412	-0.734569	-0.734827
160.000000	-0.703888	-0.702978	-0.701963	-0.700858	-0.706250	-0.698376	-0.674330	-0.693906	-0.697704	-0.699761	-0.701276	-0.702349	-0.703221	-0.704036	-0.704709	-0.705467	-0.705939	-0.706454	-0.706969	-0.707527	-0.708069	-0.708484	-0.708799	-0.709257	-0.709572	-0.709887	-0.710244	-0.710602	-0.710917	-0.711274	-0.711674	-0.711889	-0.712247	-0.712604	-0.712819	-0.713219	-0.713577	-0.713792	-0.714149
