First column is AoA (deg) and first row is Reynolds Number
124.000000	1.206706	1.207337	1.207933	1.208005	1.217796	1.208005	1.207733	1.207969	1.207969	1.208185	1.207697	1.207697	1.207597	1.207397	1.208121	1.208021	1.207733	1.207905	1.208077	1.208113	1.208328	1.208400	1.208221	1.208436	1.208364	1.208508	1.207921	1.207921	1.208136	1.208688	1.208236	1.208760	1.208416	1.208164	1.208740	1.208128	1.208272	1.208164	1.208200
125.000000	1.178094	1.178690	1.179285	1.179357	1.188933	1.179357	1.179085	1.179321	1.179457	1.179537	1.179185	1.179049	1.178949	1.178849	1.179473	1.179373	1.179085	1.179257	1.179429	1.179465	1.179645	1.179717	1.179573	1.179753	1.179717	1.179825	1.179237	1.179373	1.179589	1.180005	1.179689	1.180077	1.179733	1.179481	1.180056	1.179445	1.179725	1.179517	1.179517
126.000000	1.149219	1.149778	1.150374	1.150410	1.159733	1.150410	1.150138	1.150374	1.150410	1.150454	1.150138	1.150138	1.150038	1.149802	1.150526	1.150426	1.150174	1.150310	1.150346	1.150518	1.150698	1.150770	1.150626	1.150806	1.150770	1.150877	1.150290	1.150290	1.150506	1.151021	1.150606	1.151093	1.150749	1.150534	1.151073	1.150498	1.150641	1.150570	1.150570
127.000000	1.119871	1.120431	1.120991	1.121062	1.130270	1.121026	1.120791	1.121026	1.121162	1.121206	1.120891	1.120755	1.120791	1.120555	1.121142	1.121178	1.120791	1.121098	1.121098	1.121134	1.121314	1.121386	1.121242	1.121422	1.121386	1.121458	1.121042	1.121042	1.121222	1.121638	1.121358	1.121674	1.121502	1.121286	1.121654	1.121114	1.121394	1.121322	1.121322
128.000000	1.090360	1.090919	1.091443	1.091515	1.100335	1.091515	1.091243	1.091479	1.091515	1.091659	1.091343	1.091243	1.091243	1.091007	1.091595	1.091495	1.091243	1.091415	1.091551	1.091587	1.091767	1.091839	1.091695	1.091875	1.091803	1.091911	1.091359	1.091495	1.091675	1.092055	1.091639	1.092126	1.091783	1.091567	1.092070	1.091567	1.091675	1.091603	1.091603
129.000000	1.060684	1.061072	1.061596	1.061668	1.070236	1.061632	1.061360	1.061596	1.061632	1.061775	1.061496	1.061360	1.061396	1.061160	1.061711	1.061747	1.061396	1.061532	1.061704	1.061740	1.061883	1.061955	1.061811	1.061991	1.061919	1.062027	1.061611	1.061611	1.061791	1.062171	1.061891	1.062207	1.062035	1.061819	1.062151	1.061683	1.061927	1.061855	1.061855
130.000000	1.030637	1.031025	1.031548	1.031584	1.039937	1.031584	1.031312	1.031548	1.031584	1.031728	1.031448	1.031312	1.031312	1.031212	1.031628	1.031664	1.031348	1.031484	1.031620	1.031656	1.031800	1.031872	1.031728	1.031908	1.031872	1.031944	1.031528	1.031528	1.031708	1.032088	1.031808	1.032124	1.031952	1.031772	1.032032	1.031600	1.031844	1.031772	1.031772
131.000000	1.000425	1.000913	1.001265	1.001301	1.009537	1.001301	1.001165	1.001301	1.001301	1.001445	1.001165	1.001165	1.001065	1.000965	1.001345	1.001381	1.001201	1.001337	1.001373	1.001373	1.001517	1.001589	1.001445	1.001625	1.001553	1.001660	1.001245	1.001245	1.001389	1.001768	1.001525	1.001804	1.001632	1.001453	1.001884	1.001453	1.001560	1.001489	1.001489
132.000000	0.970078	0.970566	0.970917	0.970953	0.978802	0.970953	0.970681	0.970917	0.970953	0.971061	0.970817	0.970817	0.970681	0.970581	0.970997	0.971033	0.970817	0.970989	0.970989	0.971025	0.971169	0.971205	0.971097	0.971241	0.971205	0.971277	0.970897	0.970897	0.971041	0.971385	0.971141	0.971421	0.971249	0.971105	0.971465	0.970933	0.971177	0.971105	0.971105
133.000000	0.939666	0.939982	0.940434	0.940506	0.948067	0.940470	0.940234	0.940470	0.940470	0.940478	0.940334	0.940198	0.940234	0.940134	0.940514	0.940550	0.940234	0.940370	0.940406	0.940578	0.940686	0.940722	0.940614	0.940758	0.940722	0.940794	0.940414	0.940414	0.940558	0.940902	0.940658	0.940938	0.940766	0.940622	0.940845	0.940450	0.940694	0.940622	0.940658
134.000000	0.909119	0.909571	0.909887	0.909923	0.917268	0.909923	0.909651	0.909887	0.909923	0.910030	0.909787	0.909787	0.909651	0.909551	0.909930	0.909966	0.909787	0.909823	0.909959	0.909995	0.910102	0.910138	0.910030	0.910174	0.910138	0.910210	0.909830	0.909830	0.909974	0.910318	0.910074	0.910354	0.910182	0.910038	0.910362	0.909866	0.910110	0.910038	0.910038
135.000000	0.878572	0.878887	0.879203	0.879375	0.886433	0.879239	0.879103	0.879203	0.879375	0.879311	0.879203	0.879103	0.879103	0.879003	0.879383	0.879383	0.879103	0.879239	0.879275	0.879275	0.879383	0.879455	0.879483	0.879591	0.879419	0.879491	0.879247	0.879247	0.879391	0.879735	0.879491	0.879771	0.879599	0.879455	0.879643	0.879319	0.879527	0.879491	0.879491
136.000000	0.848024	0.848340	0.848620	0.848656	0.855634	0.848656	0.848520	0.848656	0.848792	0.848764	0.848656	0.848520	0.848556	0.848420	0.848800	0.848700	0.848556	0.848692	0.848692	0.848728	0.848836	0.848872	0.848764	0.848872	0.848872	0.848908	0.848700	0.848700	0.848808	0.849015	0.848908	0.849051	0.848880	0.848736	0.849059	0.848736	0.848944	0.848772	0.848772
137.000000	0.817613	0.817929	0.818208	0.818244	0.824798	0.818244	0.818108	0.818072	0.818244	0.818180	0.818072	0.818108	0.817972	0.817872	0.818216	0.818252	0.818108	0.818108	0.818144	0.818144	0.818252	0.818424	0.818352	0.818424	0.818288	0.818460	0.818116	0.818116	0.818224	0.818568	0.818324	0.818568	0.818432	0.818288	0.818576	0.818288	0.818360	0.818324	0.818324
138.000000	0.787201	0.787481	0.787725	0.787761	0.794099	0.787761	0.787625	0.787625	0.787761	0.787733	0.787625	0.787625	0.787525	0.787525	0.787769	0.787769	0.787661	0.787661	0.787661	0.787697	0.787769	0.787941	0.787869	0.787977	0.787805	0.787977	0.787633	0.787769	0.787877	0.788085	0.787841	0.788085	0.787949	0.787805	0.788093	0.787805	0.787877	0.787841	0.787841
139.000000	0.756854	0.757098	0.757378	0.757414	0.763464	0.757414	0.757278	0.757378	0.757414	0.757485	0.757278	0.757278	0.757278	0.757178	0.757385	0.757385	0.757278	0.757278	0.757450	0.757450	0.757521	0.757557	0.757485	0.757593	0.757557	0.757593	0.757385	0.757385	0.757493	0.757701	0.757493	0.757701	0.757565	0.757457	0.757673	0.757421	0.757493	0.757457	0.757457
140.000000	0.726742	0.726986	0.727094	0.727130	0.733101	0.727130	0.727130	0.727130	0.727266	0.727202	0.727130	0.727130	0.726994	0.727030	0.727238	0.727238	0.727130	0.727166	0.727166	0.727166	0.727238	0.727274	0.727202	0.727310	0.727274	0.727310	0.727102	0.727102	0.727210	0.727382	0.727310	0.727418	0.727382	0.727274	0.727526	0.727274	0.727346	0.727310	0.727310
141.000000	0.696695	0.696939	0.697183	0.697183	0.702902	0.697183	0.697047	0.697183	0.697183	0.697255	0.697047	0.697047	0.697083	0.696947	0.697291	0.697191	0.697083	0.697219	0.697219	0.697255	0.697327	0.697327	0.697291	0.697363	0.697327	0.697363	0.697191	0.697191	0.697263	0.697435	0.697227	0.697470	0.697299	0.697227	0.697406	0.697191	0.697263	0.697227	0.697227
142.000000	0.666948	0.667191	0.667435	0.667471	0.672802	0.667471	0.667335	0.667435	0.667471	0.667507	0.667335	0.667335	0.667335	0.667199	0.667407	0.667443	0.667335	0.667335	0.667471	0.667507	0.667579	0.667579	0.667543	0.667615	0.667579	0.667615	0.667443	0.667443	0.667515	0.667687	0.667479	0.667723	0.667551	0.667479	0.667659	0.667443	0.667515	0.667479	0.667479
143.000000	0.637572	0.637644	0.637888	0.637924	0.643139	0.637924	0.637788	0.637888	0.637924	0.637960	0.637924	0.637788	0.637788	0.637788	0.637996	0.637860	0.637788	0.637924	0.637924	0.637960	0.637996	0.638032	0.637996	0.638032	0.638032	0.638068	0.637860	0.637860	0.637932	0.638140	0.638068	0.638140	0.638004	0.637896	0.638076	0.637896	0.638068	0.637932	0.637932
144.000000	0.608361	0.608569	0.608640	0.608676	0.613640	0.608676	0.608676	0.608676	0.608676	0.608712	0.608676	0.608676	0.608540	0.608576	0.608748	0.608748	0.608676	0.608676	0.608712	0.608712	0.608748	0.608784	0.608748	0.608784	0.608784	0.608820	0.608612	0.608784	0.608820	0.608856	0.608820	0.608892	0.608856	0.608784	0.608964	0.608784	0.608820	0.608820	0.608820
145.000000	0.579549	0.579621	0.579865	0.579865	0.584613	0.579865	0.579729	0.579865	0.579865	0.579901	0.579729	0.579729	0.579729	0.579765	0.579801	0.579801	0.579729	0.579901	0.579901	0.579901	0.579937	0.579973	0.579937	0.579973	0.579973	0.580009	0.579801	0.579801	0.579873	0.580045	0.579873	0.580081	0.579909	0.579837	0.579981	0.579837	0.579873	0.579837	0.579873
146.000000	0.551038	0.551110	0.551318	0.551354	0.555850	0.551354	0.551218	0.551354	0.551354	0.551390	0.551354	0.551218	0.551218	0.551218	0.551425	0.551425	0.551218	0.551354	0.551354	0.551390	0.551425	0.551461	0.551390	0.551461	0.551425	0.551461	0.551290	0.551290	0.551325	0.551497	0.551461	0.551533	0.551533	0.551461	0.551469	0.551325	0.551497	0.551461	0.551461
147.000000	0.522962	0.523170	0.523242	0.523242	0.527522	0.523242	0.523242	0.523242	0.523242	0.523278	0.523242	0.523242	0.523106	0.523106	0.523314	0.523314	0.523242	0.523242	0.523242	0.523278	0.523314	0.523314	0.523278	0.523350	0.523314	0.523350	0.523178	0.523314	0.523350	0.523386	0.523350	0.523422	0.523386	0.523350	0.523458	0.523314	0.523350	0.523350	0.523350
148.000000	0.495387	0.495459	0.495531	0.495667	0.499595	0.495531	0.495531	0.495531	0.495667	0.495567	0.495531	0.495531	0.495531	0.495531	0.495603	0.495603	0.495531	0.495531	0.495531	0.495567	0.495603	0.495603	0.495567	0.495603	0.495603	0.495639	0.495603	0.495603	0.495639	0.495810	0.495639	0.495810	0.495675	0.495603	0.495746	0.495603	0.495639	0.495639	0.495639
149.000000	0.468211	0.468283	0.468455	0.468491	0.472168	0.468491	0.468355	0.468355	0.468491	0.468391	0.468355	0.468355	0.468355	0.468355	0.468391	0.468391	0.468355	0.468355	0.468355	0.468355	0.468391	0.468563	0.468527	0.468563	0.468427	0.468563	0.468391	0.468391	0.468427	0.468599	0.468427	0.468635	0.468463	0.468427	0.468535	0.468427	0.468463	0.468427	0.468427
150.000000	0.441572	0.441608	0.441680	0.441816	0.445276	0.441680	0.441680	0.441680	0.441816	0.441716	0.441680	0.441680	0.441680	0.441680	0.441716	0.441716	0.441680	0.441680	0.441680	0.441680	0.441716	0.441752	0.441852	0.441888	0.441752	0.441752	0.441716	0.441716	0.441752	0.441924	0.441752	0.441924	0.441788	0.441752	0.441860	0.441752	0.441752	0.441752	0.441752
151.000000	0.415396	0.415432	0.415640	0.415640	0.419021	0.415640	0.415504	0.415640	0.415640	0.415676	0.415640	0.415504	0.415504	0.415504	0.415676	0.415540	0.415504	0.415640	0.415640	0.415676	0.415676	0.415712	0.415676	0.415712	0.415712	0.415712	0.415540	0.415540	0.415576	0.415748	0.415712	0.415748	0.415612	0.415576	0.415648	0.415576	0.415712	0.415576	0.415576
152.000000	0.389893	0.389929	0.390101	0.390101	0.393130	0.390101	0.389965	0.390101	0.390101	0.390137	0.389965	0.389965	0.389965	0.389965	0.390001	0.390001	0.389965	0.389965	0.390101	0.390101	0.390137	0.390137	0.390137	0.390173	0.390137	0.390173	0.390001	0.390001	0.390037	0.390209	0.390037	0.390209	0.390073	0.390037	0.390109	0.390001	0.390037	0.390037	0.390037
153.000000	0.364953	0.364989	0.365025	0.365025	0.368010	0.365025	0.365025	0.365025	0.365025	0.365061	0.365025	0.365025	0.365061	0.365061	0.365061	0.365061	0.365061	0.365061	0.365061	0.365061	0.365061	0.365097	0.365061	0.365097	0.365097	0.365097	0.365061	0.365061	0.365097	0.365133	0.365097	0.365133	0.365133	0.365097	0.365169	0.365097	0.365097	0.365097	0.365097
154.000000	0.340650	0.340686	0.340722	0.340722	0.343491	0.340722	0.340722	0.340722	0.340722	0.340758	0.340722	0.340722	0.340722	0.340722	0.340758	0.340758	0.340722	0.340722	0.340722	0.340722	0.340758	0.340758	0.340758	0.340758	0.340758	0.340758	0.340758	0.340758	0.340794	0.340794	0.340794	0.340794	0.340794	0.340758	0.340830	0.340758	0.340794	0.340758	0.340758
155.000000	0.316946	0.316982	0.316982	0.317018	0.319572	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317018	0.317054	0.317018	0.317054	0.317054	0.317054	0.317018	0.317018	0.317054	0.317054	0.317054	0.317090	0.317054	0.317054	0.317090	0.317054	0.317054	0.317054	0.317054
156.000000	0.293943	0.293979	0.294150	0.294150	0.296388	0.294150	0.294015	0.294150	0.294150	0.294015	0.294015	0.294015	0.294015	0.294015	0.294050	0.294050	0.294015	0.294015	0.294015	0.294150	0.294186	0.294186	0.294150	0.294186	0.294186	0.294186	0.294050	0.294050	0.294050	0.294186	0.294050	0.294222	0.294050	0.294050	0.294086	0.294050	0.294050	0.294050	0.294050
157.000000	0.271675	0.271711	0.271847	0.271883	0.274077	0.271883	0.271747	0.271883	0.271883	0.271883	0.271747	0.271747	0.271747	0.271747	0.271883	0.271747	0.271747	0.271883	0.271883	0.271883	0.271883	0.271883	0.271883	0.271883	0.271883	0.271919	0.271747	0.271747	0.271783	0.271919	0.271783	0.271919	0.271783	0.271747	0.271819	0.271747	0.271783	0.271747	0.271747
158.000000	0.250243	0.250279	0.250279	0.250279	0.252330	0.250279	0.250279	0.250279	0.250279	0.250315	0.250279	0.250279	0.250279	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250315	0.250351	0.250315	0.250351	0.250351	0.250315	0.250351	0.250315	0.250315	0.250315	0.250315
159.000000	0.229512	0.229548	0.229548	0.229548	0.231418	0.229548	0.229548	0.229548	0.229548	0.229548	0.229548	0.229548	0.229548	0.229548	0.229584	0.229584	0.229548	0.229548	0.229548	0.229548	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229584	0.229620	0.229584	0.229584	0.229584	0.229584
160.000000	0.209480	0.209480	0.209516	0.209516	0.211207	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209516	0.209552	0.209552	0.209516	0.209552	0.209516	0.209516	0.209516	0.209516
161.000000	0.190385	0.190385	0.190420	0.190420	0.191931	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190420	0.190456	0.190420	0.190420	0.190420	0.190420
162.000000	0.172125	0.172125	0.172125	0.172125	0.173492	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172125	0.172161	0.172125	0.172125	0.172125	0.172125
163.000000	0.154629	0.154629	0.154629	0.154629	0.155852	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154629	0.154665	0.154629	0.154665	0.154629	0.154629	0.154665	0.154665	0.154665	0.154665	0.154665	0.154629	0.154665	0.154629	0.154665	0.154665	0.154665
164.000000	0.138070	0.138070	0.138070	0.138105	0.139185	0.138105	0.138105	0.138070	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105	0.138105
165.000000	0.122446	0.122446	0.122446	0.122446	0.123417	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122446	0.122482	0.122446	0.122446	0.122446	0.122446
166.000000	0.107758	0.107758	0.107758	0.107758	0.108585	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758	0.107758
167.000000	0.093970	0.093970	0.093970	0.093970	0.094690	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093970	0.093934	0.093970	0.093970	0.093934	0.093970	0.093970	0.093970	0.093970
168.000000	0.081083	0.081083	0.081083	0.081083	0.081694	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081083	0.081047	0.081083	0.081047	0.081083	0.081083	0.081047	0.081047	0.081047	0.081047	0.081047	0.081047	0.081047	0.081083	0.081047	0.081047	0.081047
169.000000	0.069231	0.069231	0.069231	0.069231	0.069734	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069231	0.069195	0.069231	0.069231	0.069195	0.069195	0.069195	0.069195	0.069195	0.069231	0.069195	0.069231	0.069195	0.069231	0.069231
170.000000	0.058415	0.058415	0.058415	0.058415	0.058847	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058415	0.058379	0.058415	0.058379	0.058415	0.058415	0.058379	0.058379	0.058379	0.058379	0.058379	0.058379	0.058379	0.058415	0.058379	0.058379	0.058379
171.000000	0.048499	0.048499	0.048499	0.048499	0.048823	0.048499	0.048499	0.048499	0.048499	0.048463	0.048499	0.048499	0.048499	0.048463	0.048463	0.048463	0.048499	0.048499	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463	0.048463
172.000000	0.039583	0.039583	0.039583	0.039583	0.039871	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039583	0.039547	0.039583	0.039583	0.039583	0.039583
173.000000	0.031740	0.031740	0.031704	0.031704	0.031919	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704	0.031704
174.000000	0.024996	0.024996	0.024996	0.024996	0.025140	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024996	0.024960	0.024996	0.024960	0.024960	0.024996	0.024960	0.024996	0.024996	0.024996	0.024996
175.000000	0.019188	0.019152	0.019152	0.019152	0.019260	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019152	0.019116	0.019152	0.019152	0.019152	0.019152
176.000000	0.014480	0.014480	0.014480	0.014480	0.014552	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014480	0.014444	0.014480	0.014444	0.014444	0.014444	0.014480	0.014480	0.014444	0.014444	0.014444	0.014444	0.014444	0.014444	0.014444	0.014444	0.014444	0.014444	0.014444
177.000000	0.010808	0.010808	0.010808	0.010808	0.010844	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010772	0.010808	0.010808	0.010808	0.010808	0.010772	0.010772	0.010808	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772	0.010772
178.000000	0.008172	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008136	0.008100	0.008136	0.008100	0.008100	0.008136	0.008100	0.008136	0.008136	0.008136	0.008136
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006464	0.006500	0.006500	0.006500	0.006500	0.006464	0.006464	0.006500	0.006500	0.006500	0.006500	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464	0.006464
180.000000	0.006000	0.006000	0.006000	0.005964	0.005964	0.005964	0.005964	0.006000	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964	0.005964
