First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.291918	-0.303257	-0.314283	-0.316978	-0.317904	-0.316583	-0.310716	-0.316739	-0.319841	-0.321515	-0.314367	-0.312843	-0.311279	-0.306775	-0.321925	-0.320813	-0.313870	-0.319261	-0.320852	-0.322123	-0.326739	-0.328694	-0.325505	-0.330345	-0.328270	-0.331052	-0.318681	-0.320049	-0.324645	-0.336132	-0.326717	-0.337419	-0.329978	-0.324790	-0.335708	-0.322675	-0.327880	-0.298086	-0.298186
104.000000	-0.327988	-0.339103	-0.349742	-0.352429	-0.353671	-0.352026	-0.346359	-0.352210	-0.355241	-0.356942	-0.349966	-0.348542	-0.346942	-0.342675	-0.357309	-0.356332	-0.349462	-0.354680	-0.356271	-0.357643	-0.362051	-0.363933	-0.360816	-0.365684	-0.363610	-0.366356	-0.354329	-0.355660	-0.360048	-0.340036	-0.334525	-0.342883	-0.342847	-0.342911	-0.342875	-0.342975	-0.342939	-0.343003	-0.342967
105.000000	-0.363622	-0.374414	-0.384801	-0.387480	-0.389001	-0.387169	-0.381466	-0.387245	-0.390240	-0.391833	-0.385029	-0.383706	-0.382206	-0.377902	-0.392328	-0.391452	-0.384689	-0.389871	-0.391255	-0.392626	-0.397062	-0.398809	-0.374931	-0.375131	-0.378150	-0.378078	-0.378142	-0.378206	-0.378134	-0.378198	-0.378262	-0.378190	-0.378290	-0.378218	-0.378318	-0.378246	-0.378346	-0.378275	-0.378375
106.000000	-0.398721	-0.409325	-0.419460	-0.421995	-0.423796	-0.421676	-0.416173	-0.421916	-0.424739	-0.426324	-0.419728	-0.418369	-0.416969	-0.412765	-0.426811	-0.426035	-0.419344	-0.424391	-0.408682	-0.408946	-0.412845	-0.412873	-0.412901	-0.412965	-0.412993	-0.413021	-0.412949	-0.413013	-0.413077	-0.413141	-0.413069	-0.413133	-0.413061	-0.413125	-0.413225	-0.413154	-0.413218	-0.413182	-0.413246
107.000000	-0.433283	-0.443563	-0.453583	-0.455974	-0.458091	-0.455647	-0.450344	-0.455951	-0.458702	-0.460352	-0.453756	-0.452532	-0.451096	-0.447128	-0.460795	-0.438905	-0.447020	-0.447148	-0.447104	-0.447096	-0.447224	-0.447216	-0.447244	-0.447272	-0.447300	-0.447364	-0.447256	-0.447320	-0.447348	-0.447412	-0.447476	-0.447405	-0.447469	-0.447533	-0.447461	-0.447525	-0.447489	-0.447553	-0.447653
108.000000	-0.467345	-0.477338	-0.486970	-0.489353	-0.491886	-0.489118	-0.483915	-0.489351	-0.492030	-0.493707	-0.487319	-0.486059	-0.484723	-0.464958	-0.480786	-0.480706	-0.480799	-0.480755	-0.480883	-0.480839	-0.480795	-0.480923	-0.480951	-0.480979	-0.481007	-0.481035	-0.481063	-0.481127	-0.481020	-0.481084	-0.481112	-0.481176	-0.481240	-0.481168	-0.481232	-0.481296	-0.481224	-0.481324	-0.481388
109.000000	-0.500600	-0.510441	-0.519821	-0.522096	-0.524909	-0.521853	-0.516886	-0.522114	-0.524757	-0.526362	-0.520110	-0.505103	-0.513789	-0.513809	-0.513829	-0.513885	-0.513806	-0.513898	-0.513854	-0.513982	-0.513902	-0.513894	-0.514058	-0.514050	-0.514078	-0.514106	-0.514135	-0.514163	-0.514191	-0.514255	-0.514147	-0.514211	-0.514275	-0.514339	-0.514403	-0.514331	-0.514395	-0.514459	-0.514387
110.000000	-0.546543	-0.542771	-0.551936	-0.554239	-0.557332	-0.553988	-0.549086	-0.554177	-0.556784	-0.558382	-0.538993	-0.546148	-0.546096	-0.546116	-0.546136	-0.546157	-0.546213	-0.546305	-0.546261	-0.546353	-0.546273	-0.546265	-0.546393	-0.546421	-0.546414	-0.546442	-0.546470	-0.546498	-0.546526	-0.546554	-0.546618	-0.546646	-0.546710	-0.546738	-0.546666	-0.546730	-0.546794	-0.546858	-0.546786
111.000000	-0.578154	-0.582560	-0.583487	-0.585611	-0.589019	-0.585388	-0.580585	-0.585640	-0.588175	-0.573480	-0.570772	-0.577755	-0.577703	-0.577723	-0.577708	-0.577728	-0.577784	-0.577840	-0.577932	-0.577888	-0.577944	-0.577900	-0.578029	-0.578021	-0.578049	-0.578177	-0.578205	-0.578233	-0.578261	-0.578289	-0.578317	-0.578381	-0.578409	-0.578337	-0.578365	-0.578429	-0.578493	-0.578557	-0.578485
112.000000	-0.608345	-0.608571	-0.617393	-0.616182	-0.619834	-0.615951	-0.611348	-0.616231	-0.618731	-0.604423	-0.608650	-0.608526	-0.608610	-0.608595	-0.608579	-0.608599	-0.608619	-0.608675	-0.608731	-0.608823	-0.608744	-0.608836	-0.608828	-0.608956	-0.608948	-0.608940	-0.608968	-0.609132	-0.609124	-0.609152	-0.609216	-0.609244	-0.609272	-0.609336	-0.609229	-0.609293	-0.609357	-0.609421	-0.609449
113.000000	-0.638348	-0.638566	-0.638424	-0.648600	-0.649813	-0.645678	-0.641175	-0.646023	-0.636257	-0.638781	-0.638585	-0.638633	-0.638545	-0.638630	-0.638614	-0.638634	-0.638654	-0.638674	-0.638730	-0.638823	-0.638843	-0.638799	-0.638927	-0.638919	-0.639047	-0.639039	-0.639031	-0.639059	-0.639223	-0.639215	-0.639244	-0.639308	-0.639336	-0.639364	-0.639428	-0.639320	-0.639384	-0.639412	-0.639476
114.000000	-0.667515	-0.667589	-0.667611	-0.677635	-0.678992	-0.674741	-0.670303	-0.674978	-0.665292	-0.667916	-0.667720	-0.667732	-0.667781	-0.667729	-0.667849	-0.667833	-0.667853	-0.667874	-0.667930	-0.667986	-0.668006	-0.667962	-0.668090	-0.668046	-0.668174	-0.668166	-0.668295	-0.668323	-0.668315	-0.668343	-0.668371	-0.668399	-0.668427	-0.668455	-0.668519	-0.668547	-0.668611	-0.668639	-0.668703
115.000000	-0.695710	-0.695912	-0.695826	-0.695743	-0.707199	-0.702697	-0.698358	-0.702897	-0.693527	-0.696151	-0.695919	-0.695932	-0.695944	-0.696028	-0.695976	-0.696096	-0.696081	-0.696137	-0.696157	-0.696213	-0.696233	-0.696325	-0.696281	-0.696410	-0.696366	-0.696494	-0.696486	-0.696478	-0.696642	-0.696634	-0.696662	-0.696690	-0.696718	-0.696746	-0.696810	-0.696838	-0.696866	-0.696930	-0.696995
116.000000	-0.722933	-0.723127	-0.723105	-0.723086	-0.739637	-0.729716	-0.725477	-0.729981	-0.720826	-0.723414	-0.723319	-0.723295	-0.723171	-0.723255	-0.723340	-0.723288	-0.723444	-0.723428	-0.723484	-0.723504	-0.723525	-0.723617	-0.723573	-0.723665	-0.723793	-0.723785	-0.723741	-0.723905	-0.723897	-0.723889	-0.723917	-0.724081	-0.724110	-0.724138	-0.724166	-0.724194	-0.724258	-0.724286	-0.724350
117.000000	-0.749184	-0.749442	-0.749312	-0.749322	-0.765972	-0.755835	-0.751661	-0.745454	-0.750081	-0.749641	-0.749546	-0.749486	-0.749498	-0.749547	-0.749631	-0.749579	-0.749699	-0.749719	-0.749740	-0.749796	-0.749780	-0.749872	-0.749964	-0.750056	-0.750012	-0.750140	-0.750132	-0.750125	-0.750253	-0.750245	-0.750273	-0.750265	-0.750429	-0.750457	-0.750485	-0.750513	-0.750577	-0.750605	-0.750669
118.000000	-0.774399	-0.774649	-0.774583	-0.774557	-0.791099	-0.780883	-0.776844	-0.770817	-0.775272	-0.774933	-0.774837	-0.774777	-0.774790	-0.774838	-0.774886	-0.774970	-0.774955	-0.774939	-0.775095	-0.775151	-0.775135	-0.775191	-0.775147	-0.775240	-0.775332	-0.775324	-0.775452	-0.775444	-0.775572	-0.775564	-0.775556	-0.775584	-0.775612	-0.775776	-0.775804	-0.775832	-0.775860	-0.775889	-0.775953
119.000000	-0.798506	-0.798820	-0.798782	-0.798720	-0.815362	-0.804794	-0.800956	-0.794972	-0.799428	-0.799088	-0.798956	-0.799033	-0.799045	-0.799057	-0.799106	-0.799054	-0.799174	-0.799158	-0.799314	-0.799334	-0.799319	-0.799411	-0.799467	-0.799423	-0.799515	-0.799643	-0.799599	-0.799727	-0.799719	-0.799711	-0.799875	-0.799868	-0.799896	-0.799888	-0.799916	-0.799944	-0.800008	-0.800036	-0.800064
120.000000	-0.821577	-0.821920	-0.821846	-0.821847	-0.838418	-0.827670	-0.823931	-0.817992	-0.822547	-0.822207	-0.822076	-0.822016	-0.822128	-0.822141	-0.822189	-0.822137	-0.822221	-0.822341	-0.822362	-0.822382	-0.822366	-0.822422	-0.822514	-0.822606	-0.822698	-0.822655	-0.822747	-0.822739	-0.822867	-0.822859	-0.822851	-0.823015	-0.823007	-0.823035	-0.823063	-0.823091	-0.823119	-0.823147	-0.823175
121.000000	-0.843476	-0.843883	-0.843737	-0.843667	-0.860337	-0.854132	-0.845771	-0.839839	-0.844530	-0.844191	-0.844059	-0.843964	-0.844076	-0.844088	-0.844136	-0.844185	-0.844169	-0.844289	-0.844273	-0.844293	-0.844413	-0.844470	-0.844526	-0.844482	-0.844574	-0.844666	-0.844658	-0.844750	-0.844742	-0.844870	-0.844862	-0.844891	-0.845019	-0.845047	-0.845075	-0.845103	-0.845131	-0.845159	-0.845187
122.000000	-0.864339	-0.864538	-0.864592	-0.864486	-0.871157	-0.874872	-0.866338	-0.860722	-0.865278	-0.864902	-0.864871	-0.864811	-0.864751	-0.864900	-0.864948	-0.864996	-0.864944	-0.865064	-0.865049	-0.865205	-0.865189	-0.865245	-0.865301	-0.865393	-0.865349	-0.865441	-0.865534	-0.865526	-0.865618	-0.865610	-0.865638	-0.865766	-0.865758	-0.865786	-0.865814	-0.865942	-0.865970	-0.866034	-0.866062
123.000000	-0.883931	-0.884157	-0.884040	-0.884033	-0.890849	-0.894203	-0.885906	-0.880162	-0.884989	-0.884614	-0.884446	-0.884351	-0.884463	-0.884439	-0.884487	-0.884536	-0.884620	-0.884604	-0.884724	-0.884744	-0.884728	-0.884785	-0.884841	-0.884897	-0.884989	-0.885081	-0.885037	-0.885165	-0.885121	-0.885249	-0.885241	-0.885406	-0.885398	-0.885426	-0.885418	-0.885446	-0.885610	-0.885638	-0.885666
124.000000	-0.902214	-0.902505	-0.902487	-0.902445	-0.909368	-0.912399	-0.904101	-0.898501	-0.903329	-0.902953	-0.902786	-0.902826	-0.902766	-0.902743	-0.902791	-0.902839	-0.902923	-0.903007	-0.903028	-0.903148	-0.903132	-0.903188	-0.903244	-0.903300	-0.903392	-0.903349	-0.903441	-0.903569	-0.903525	-0.903653	-0.903645	-0.903637	-0.903801	-0.903793	-0.903821	-0.903849	-0.903977	-0.904006	-0.904070
125.000000	-0.919189	-0.919616	-0.919527	-0.919448	-0.926616	-0.929495	-0.921025	-0.915605	-0.920396	-0.920021	-0.919853	-0.919894	-0.919834	-0.919946	-0.919994	-0.920043	-0.920091	-0.920075	-0.920195	-0.920179	-0.920164	-0.920356	-0.920412	-0.920468	-0.920424	-0.920516	-0.920608	-0.920564	-0.920692	-0.920685	-0.920813	-0.920805	-0.920933	-0.920961	-0.920953	-0.920981	-0.921009	-0.921037	-0.921201
126.000000	-0.935065	-0.935420	-0.935294	-0.935352	-0.942491	-0.945082	-0.936749	-0.931473	-0.936264	-0.935888	-0.935685	-0.935725	-0.935666	-0.935778	-0.935790	-0.935838	-0.935922	-0.935907	-0.936027	-0.936011	-0.936131	-0.936187	-0.936207	-0.936300	-0.936356	-0.936312	-0.936404	-0.936532	-0.936488	-0.936616	-0.936608	-0.936736	-0.936728	-0.936756	-0.936749	-0.936913	-0.936941	-0.936969	-0.936997
127.000000	-0.949532	-0.949851	-0.949862	-0.949884	-0.957231	-0.959570	-0.951201	-0.945932	-0.950860	-0.950484	-0.950316	-0.950185	-0.950261	-0.950237	-0.950286	-0.950334	-0.950382	-0.950502	-0.950586	-0.950607	-0.950591	-0.950611	-0.950667	-0.950759	-0.950815	-0.950907	-0.951000	-0.950956	-0.951084	-0.951076	-0.951204	-0.951196	-0.951324	-0.951316	-0.951344	-0.951372	-0.951500	-0.951528	-0.951556
128.000000	-0.962728	-0.963047	-0.963021	-0.963007	-0.970462	-0.972686	-0.964316	-0.959056	-0.964119	-0.963608	-0.963540	-0.963445	-0.963521	-0.963497	-0.963509	-0.963558	-0.963642	-0.963726	-0.963710	-0.963830	-0.963815	-0.963871	-0.963927	-0.963983	-0.964075	-0.964131	-0.964223	-0.964215	-0.964307	-0.964300	-0.964428	-0.964420	-0.964548	-0.964576	-0.964568	-0.964596	-0.964624	-0.964788	-0.964816
129.000000	-0.974552	-0.974971	-0.974945	-0.974931	-0.982458	-0.984466	-0.976096	-0.970808	-0.976007	-0.975496	-0.975464	-0.975332	-0.975409	-0.975385	-0.975433	-0.975445	-0.975530	-0.975614	-0.975598	-0.975754	-0.975738	-0.975758	-0.975815	-0.975871	-0.975963	-0.976055	-0.976147	-0.976103	-0.976195	-0.976187	-0.976315	-0.976307	-0.976300	-0.976464	-0.976456	-0.976484	-0.976512	-0.976676	-0.976704
130.000000	-0.985140	-0.985387	-0.985497	-0.985483	-0.993117	-0.994874	-0.986368	-0.988430	-0.986559	-0.986047	-0.986016	-0.985884	-0.985824	-0.985973	-0.985985	-0.986033	-0.986081	-0.986201	-0.986150	-0.986306	-0.986290	-0.986310	-0.986366	-0.986422	-0.986515	-0.986607	-0.986563	-0.986655	-0.986783	-0.986739	-0.986867	-0.986859	-0.986887	-0.987015	-0.987007	-0.987036	-0.987064	-0.987092	-0.987120
131.000000	-0.994183	-0.994602	-0.994541	-0.994527	-1.002369	-1.003981	-0.995440	-0.997646	-0.995775	-0.995263	-0.995096	-0.995100	-0.995040	-0.995052	-0.995201	-0.995249	-0.995161	-0.995281	-0.995366	-0.995386	-0.995370	-0.995562	-0.995618	-0.995674	-0.995594	-0.995686	-0.995779	-0.995871	-0.995863	-0.995991	-0.995983	-0.995975	-0.996103	-0.996095	-0.996123	-0.996251	-0.996279	-0.996307	-0.996336
132.000000	-1.002027	-1.002310	-1.002385	-1.002371	-1.010149	-1.011717	-1.003040	-1.005490	-1.003518	-1.003143	-1.002975	-1.002844	-1.002920	-1.002932	-1.002945	-1.002993	-1.003041	-1.003025	-1.003145	-1.003130	-1.003250	-1.003306	-1.003362	-1.003418	-1.003510	-1.003466	-1.003558	-1.003651	-1.003607	-1.003735	-1.003727	-1.003855	-1.003847	-1.003875	-1.003867	-1.004031	-1.004059	-1.004087	-1.004115
133.000000	-1.008327	-1.008782	-1.008757	-1.008742	-1.016693	-1.017981	-1.009304	-1.011997	-1.010026	-1.009551	-1.009347	-1.009252	-1.009328	-1.009340	-1.009352	-1.009401	-1.009485	-1.009433	-1.009553	-1.009573	-1.009558	-1.009750	-1.009806	-1.009862	-1.009782	-1.009874	-1.009966	-1.009958	-1.010051	-1.010179	-1.010171	-1.010163	-1.010291	-1.010319	-1.010311	-1.010339	-1.010367	-1.010531	-1.010559
134.000000	-1.013291	-1.013746	-1.013757	-1.013742	-1.021765	-1.022910	-1.005384	-1.017033	-1.015098	-1.014587	-1.014419	-1.014324	-1.014300	-1.014276	-1.014288	-1.014337	-1.014421	-1.014541	-1.014525	-1.014645	-1.014666	-1.014722	-1.014778	-1.014834	-1.014926	-1.014846	-1.014974	-1.015066	-1.015022	-1.015151	-1.015143	-1.015135	-1.015299	-1.015291	-1.015319	-1.015347	-1.015475	-1.015503	-1.015531
135.000000	-1.016883	-1.017374	-1.017385	-1.017406	-1.025329	-1.026502	-1.008948	-1.020633	-1.018662	-1.018187	-1.018019	-1.017924	-1.017900	-1.017912	-1.017924	-1.017973	-1.018057	-1.018177	-1.018161	-1.018145	-1.018301	-1.018358	-1.018414	-1.018470	-1.018426	-1.018518	-1.018610	-1.018602	-1.018694	-1.018686	-1.018815	-1.018807	-1.018835	-1.018963	-1.018991	-1.018983	-1.019011	-1.019039	-1.019067
136.000000	-1.019140	-1.019531	-1.019577	-1.019599	-1.027693	-1.028658	-1.011040	-1.022861	-1.020926	-1.020451	-1.020319	-1.020224	-1.020200	-1.020176	-1.020224	-1.020273	-1.020221	-1.020341	-1.020325	-1.020481	-1.020501	-1.020558	-1.020614	-1.020670	-1.020762	-1.020718	-1.020810	-1.020802	-1.020894	-1.020886	-1.021015	-1.021007	-1.021035	-1.021163	-1.021191	-1.021219	-1.021247	-1.021275	-1.021303
137.000000	-1.019852	-1.020315	-1.020397	-1.020455	-1.028585	-1.029442	-1.011796	-1.023790	-1.021854	-1.021243	-1.021111	-1.021052	-1.020992	-1.021004	-1.021052	-1.021137	-1.021085	-1.021205	-1.021189	-1.021345	-1.021366	-1.021422	-1.021478	-1.021398	-1.021490	-1.021582	-1.021538	-1.021666	-1.021658	-1.021786	-1.021779	-1.021907	-1.021899	-1.021927	-1.021955	-1.021983	-1.022011	-1.022039	-1.022067
138.000000	-1.019364	-1.019763	-1.019881	-1.019975	-1.027969	-1.028790	-1.011116	-1.023210	-1.021311	-1.020735	-1.020603	-1.020508	-1.020520	-1.020532	-1.020409	-1.020493	-1.020577	-1.020561	-1.020717	-1.020737	-1.020758	-1.020814	-1.020870	-1.020962	-1.020918	-1.021010	-1.020966	-1.021094	-1.021086	-1.021215	-1.021207	-1.021199	-1.021363	-1.021355	-1.021383	-1.021411	-1.021439	-1.021467	-1.021495
139.000000	-1.017404	-1.017839	-1.017857	-1.017987	-1.026017	-1.026802	-1.009065	-1.021330	-1.019431	-1.018855	-1.018624	-1.018564	-1.018540	-1.018552	-1.018601	-1.018549	-1.018669	-1.018653	-1.018637	-1.018794	-1.018850	-1.018906	-1.018826	-1.018918	-1.019010	-1.018966	-1.019058	-1.019051	-1.019179	-1.019171	-1.019299	-1.019327	-1.019319	-1.019347	-1.019375	-1.019403	-1.019431	-1.019459	-1.019487
140.000000	-1.014073	-1.014444	-1.014498	-1.014663	-1.022694	-1.023479	-1.005541	-1.017978	-1.016079	-1.015539	-1.015272	-1.015248	-1.015224	-1.015273	-1.015185	-1.015269	-1.015253	-1.015373	-1.015394	-1.015414	-1.015470	-1.015526	-1.015582	-1.015538	-1.015630	-1.015722	-1.015715	-1.015843	-1.015835	-1.015827	-1.015955	-1.015983	-1.015975	-1.016003	-1.016031	-1.016059	-1.016087	-1.016115	-1.016143
141.000000	-1.009233	-1.009812	-1.009802	-1.010004	-1.017898	-1.018719	-1.000717	-1.013390	-1.011391	-1.010852	-1.010620	-1.010596	-1.010473	-1.010485	-1.010569	-1.010517	-1.010637	-1.010622	-1.010642	-1.010698	-1.010754	-1.010810	-1.010902	-1.010822	-1.010951	-1.011043	-1.011035	-1.010991	-1.011119	-1.011147	-1.011139	-1.011303	-1.011295	-1.011323	-1.011351	-1.011379	-1.011407	-1.011471	-1.011500
142.000000	-1.003194	-1.003708	-1.003771	-1.003872	-1.011902	-1.012723	-0.994386	-1.007231	-1.005367	-1.004864	-1.004632	-1.004473	-1.004485	-1.004533	-1.004481	-1.004566	-1.004550	-1.004570	-1.004590	-1.004610	-1.004702	-1.004758	-1.004851	-1.004807	-1.004899	-1.004891	-1.004983	-1.004975	-1.004967	-1.005131	-1.005123	-1.005151	-1.005179	-1.005207	-1.005236	-1.005264	-1.005292	-1.005320	-1.005384
143.000000	-0.995918	-0.996233	-0.996367	-0.996505	-1.004535	-1.005292	-0.986854	-0.999835	-0.998008	-0.997504	-0.997309	-0.997149	-0.997161	-0.997109	-0.997194	-0.997142	-0.997162	-0.997146	-0.997202	-0.997222	-0.997315	-0.997371	-0.997463	-0.997419	-0.997547	-0.997503	-0.997631	-0.997623	-0.997615	-0.997643	-0.997771	-0.997800	-0.997828	-0.997856	-0.997884	-0.997912	-0.997940	-0.998004	-0.997896
144.000000	-0.987135	-0.987521	-0.987727	-0.987801	-0.995795	-0.996624	-0.977851	-0.991103	-0.989312	-0.988809	-0.988613	-0.988489	-0.988366	-0.988450	-0.988398	-0.988518	-0.988502	-0.988522	-0.988579	-0.988635	-0.988591	-0.988647	-0.988739	-0.988695	-0.988823	-0.988815	-0.988943	-0.988936	-0.988928	-0.988956	-0.988948	-0.988976	-0.989004	-0.989168	-0.989060	-0.989088	-0.989152	-0.989180	-0.989244
145.000000	-0.977080	-0.977610	-0.977716	-0.977861	-0.985684	-0.978420	-0.967647	-0.981172	-0.979345	-0.978877	-0.978581	-0.978458	-0.978506	-0.978454	-0.978402	-0.978522	-0.978543	-0.978563	-0.978619	-0.978539	-0.978631	-0.978723	-0.978679	-0.978771	-0.978764	-0.978892	-0.978884	-0.978876	-0.978868	-0.978896	-0.979060	-0.979088	-0.979116	-0.979144	-0.979172	-0.979064	-0.979128	-0.979156	-0.979221
146.000000	-0.965824	-0.966291	-0.966505	-0.966550	-0.974372	-0.967116	-0.955936	-0.969696	-0.968077	-0.967609	-0.967314	-0.967190	-0.967238	-0.967222	-0.967171	-0.967191	-0.967211	-0.967231	-0.967287	-0.967343	-0.967300	-0.967392	-0.967520	-0.967476	-0.967468	-0.967596	-0.967588	-0.967580	-0.967608	-0.967636	-0.967800	-0.967828	-0.967856	-0.967749	-0.967777	-0.967841	-0.967869	-0.967933	-0.967997
147.000000	-0.953333	-0.953771	-0.953885	-0.954139	-0.961789	-0.954749	-0.943124	-0.957157	-0.955537	-0.955106	-0.954946	-0.954686	-0.954771	-0.954755	-0.954739	-0.954723	-0.954743	-0.954800	-0.954856	-0.954776	-0.954904	-0.954860	-0.954988	-0.954944	-0.955072	-0.955064	-0.955092	-0.955085	-0.955113	-0.955141	-0.955133	-0.955197	-0.955225	-0.955253	-0.955317	-0.955345	-0.955409	-0.955437	-0.955365
148.000000	-0.939534	-0.940116	-0.940166	-0.940355	-0.947934	-0.940973	-0.928977	-0.943245	-0.941762	-0.941330	-0.941207	-0.941119	-0.941067	-0.941015	-0.941036	-0.941056	-0.941076	-0.941132	-0.941052	-0.941108	-0.941272	-0.941228	-0.941185	-0.941313	-0.941305	-0.941297	-0.941325	-0.941453	-0.941481	-0.941509	-0.941537	-0.941565	-0.941629	-0.941521	-0.941585	-0.941613	-0.941677	-0.941741	-0.941670
149.000000	-0.924671	-0.925189	-0.925346	-0.925472	-0.932878	-0.926098	-0.913557	-0.928198	-0.926886	-0.926455	-0.926331	-0.926107	-0.926092	-0.926076	-0.926060	-0.926080	-0.926136	-0.926192	-0.926249	-0.926205	-0.926369	-0.926325	-0.926453	-0.926445	-0.926437	-0.926429	-0.926593	-0.926585	-0.926613	-0.926641	-0.926670	-0.926734	-0.926626	-0.926654	-0.926718	-0.926782	-0.926846	-0.926738	-0.926802
150.000000	-0.908635	-0.909126	-0.909255	-0.909416	-0.916651	-0.910022	-0.896902	-0.911915	-0.910739	-0.910443	-0.910220	-0.910132	-0.910116	-0.910100	-0.910121	-0.910141	-0.910197	-0.910253	-0.910209	-0.910301	-0.910293	-0.910421	-0.910413	-0.910406	-0.910398	-0.910562	-0.910554	-0.910582	-0.910610	-0.910638	-0.910666	-0.910730	-0.910622	-0.910686	-0.910750	-0.910778	-0.910842	-0.910770	-0.910834
151.000000	-0.891600	-0.891926	-0.892128	-0.892261	-0.899424	-0.892775	-0.879111	-0.894359	-0.893456	-0.893196	-0.893072	-0.893021	-0.893005	-0.892989	-0.893009	-0.893065	-0.893121	-0.893177	-0.893134	-0.893226	-0.893254	-0.893382	-0.893374	-0.893366	-0.893358	-0.893522	-0.893550	-0.893578	-0.893606	-0.893634	-0.893662	-0.893591	-0.893619	-0.893683	-0.893747	-0.893775	-0.893703	-0.893767	-0.893831
152.000000	-0.873393	-0.873863	-0.873865	-0.874070	-0.881061	-0.874564	-0.860219	-0.875804	-0.875136	-0.874877	-0.874925	-0.874873	-0.874857	-0.874877	-0.874898	-0.874954	-0.875010	-0.875066	-0.875022	-0.875114	-0.875178	-0.875306	-0.875298	-0.875291	-0.875283	-0.875447	-0.875475	-0.875503	-0.875531	-0.875559	-0.875623	-0.875515	-0.875579	-0.875643	-0.875671	-0.875735	-0.875663	-0.875727	-0.875827
153.000000	-0.854322	-0.854628	-0.854737	-0.854743	-0.861561	-0.855216	-0.840156	-0.856077	-0.855817	-0.855693	-0.855606	-0.855690	-0.855674	-0.855694	-0.855850	-0.855906	-0.855826	-0.855919	-0.856011	-0.855967	-0.856167	-0.856159	-0.856287	-0.856279	-0.856307	-0.856335	-0.856499	-0.856527	-0.856555	-0.856583	-0.856647	-0.856540	-0.856604	-0.856668	-0.856696	-0.856760	-0.856688	-0.856788	-0.856852
154.000000	-0.834179	-0.834457	-0.834538	-0.834515	-0.841126	-0.834869	-0.818993	-0.835313	-0.835290	-0.835302	-0.835486	-0.835570	-0.835555	-0.835711	-0.835767	-0.835823	-0.835879	-0.835971	-0.836063	-0.836155	-0.836219	-0.836347	-0.836340	-0.836332	-0.836496	-0.836524	-0.836552	-0.836580	-0.836608	-0.836636	-0.836700	-0.836764	-0.836792	-0.836856	-0.836920	-0.836984	-0.837048	-0.836976	-0.837040
155.000000	-0.813272	-0.813522	-0.813439	-0.813488	-0.819791	-0.813485	-0.796758	-0.813514	-0.813862	-0.814147	-0.814295	-0.814515	-0.814635	-0.814791	-0.814811	-0.815004	-0.815096	-0.815188	-0.815280	-0.815372	-0.815572	-0.815564	-0.815692	-0.815684	-0.815848	-0.815876	-0.815904	-0.816068	-0.816096	-0.816125	-0.816189	-0.816217	-0.816281	-0.816345	-0.816373	-0.816437	-0.816501	-0.816565	-0.816629
156.000000	-0.791529	-0.791786	-0.791640	-0.791525	-0.797556	-0.791374	-0.773659	-0.790815	-0.791635	-0.792155	-0.792440	-0.792624	-0.792880	-0.793036	-0.793192	-0.793384	-0.793576	-0.793668	-0.793760	-0.793989	-0.794053	-0.794181	-0.794309	-0.794437	-0.794429	-0.794593	-0.794621	-0.794785	-0.794813	-0.794841	-0.795041	-0.795069	-0.795133	-0.795161	-0.795225	-0.795425	-0.795489	-0.795517	-0.795581
157.000000	-0.769122	-0.769215	-0.769041	-0.768762	-0.774521	-0.768191	-0.749487	-0.767008	-0.768436	-0.769192	-0.769712	-0.770032	-0.770389	-0.770645	-0.770937	-0.771093	-0.771285	-0.771513	-0.771705	-0.771933	-0.772133	-0.772261	-0.772389	-0.772517	-0.772645	-0.772810	-0.772938	-0.773102	-0.773130	-0.773294	-0.773322	-0.773486	-0.773550	-0.773714	-0.773742	-0.773806	-0.774006	-0.774034	-0.774098
158.000000	-0.746286	-0.746044	-0.745741	-0.745298	-0.750786	-0.744379	-0.724380	-0.742365	-0.744401	-0.745457	-0.746213	-0.746769	-0.747225	-0.747753	-0.748010	-0.748438	-0.748730	-0.748922	-0.749250	-0.749478	-0.749814	-0.749906	-0.750134	-0.750398	-0.750526	-0.750654	-0.750782	-0.751082	-0.751210	-0.751374	-0.751538	-0.751666	-0.751830	-0.751859	-0.752023	-0.752223	-0.752387	-0.752551	-0.752715
159.000000	-0.722851	-0.722445	-0.721978	-0.721271	-0.726251	-0.719632	-0.698373	-0.716922	-0.719730	-0.721258	-0.722214	-0.723106	-0.723662	-0.724290	-0.724782	-0.725310	-0.725702	-0.725995	-0.726459	-0.726787	-0.727223	-0.727415	-0.727779	-0.728007	-0.728235	-0.728499	-0.728727	-0.728991	-0.729255	-0.729383	-0.729647	-0.729911	-0.730075	-0.730339	-0.730467	-0.730767	-0.731031	-0.731195	-0.731459
160.000000	-0.699052	-0.698482	-0.697715	-0.696780	-0.701251	-0.694356	-0.671530	-0.690435	-0.694187	-0.696251	-0.697779	-0.698871	-0.699763	-0.700591	-0.701283	-0.702047	-0.702539	-0.703067	-0.703595	-0.704159	-0.704695	-0.705123	-0.705451	-0.705915	-0.706244	-0.706572	-0.706936	-0.707300	-0.707628	-0.707992	-0.708392	-0.708620	-0.708984	-0.709348	-0.709576	-0.709976	-0.710340	-0.710568	-0.710932
