First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.282274	-0.289016	-0.295206	-0.296826	-0.295572	-0.296759	-0.292026	-0.297034	-0.298973	-0.297929	-0.294722	-0.293467	-0.291873	-0.287788	-0.297086	-0.295734	-0.293808	-0.297795	-0.298729	-0.299194	-0.300228	-0.300809	-0.300516	-0.301505	-0.300654	-0.301376	-0.293961	-0.294941	-0.295805	-0.302903	-0.297817	-0.303205	-0.298122	-0.297323	-0.298598	-0.296134	-0.298264	-0.292951	-0.293051
104.000000	-0.316792	-0.323578	-0.329620	-0.331322	-0.330204	-0.331336	-0.326804	-0.331699	-0.333625	-0.332669	-0.329575	-0.328420	-0.326820	-0.322940	-0.331902	-0.330657	-0.328742	-0.332617	-0.333552	-0.334117	-0.335032	-0.335601	-0.335320	-0.336396	-0.335546	-0.336261	-0.329071	-0.330045	-0.330790	-0.332453	-0.328196	-0.334763	-0.334756	-0.334850	-0.334844	-0.334944	-0.334938	-0.335032	-0.335026
105.000000	-0.350904	-0.357635	-0.363634	-0.365417	-0.364431	-0.365613	-0.361075	-0.365958	-0.367878	-0.366904	-0.363922	-0.362867	-0.361367	-0.357481	-0.366324	-0.365179	-0.363283	-0.367152	-0.367968	-0.368533	-0.369536	-0.369999	-0.366273	-0.366473	-0.368895	-0.368883	-0.368977	-0.369070	-0.369058	-0.369152	-0.369246	-0.369234	-0.369334	-0.369322	-0.369422	-0.369409	-0.369509	-0.369497	-0.369597
106.000000	-0.384510	-0.391292	-0.397248	-0.399007	-0.398151	-0.399284	-0.394946	-0.399823	-0.401631	-0.400738	-0.397874	-0.396813	-0.395413	-0.391628	-0.400240	-0.399195	-0.397311	-0.401074	-0.399068	-0.399362	-0.402515	-0.402603	-0.402690	-0.402784	-0.402872	-0.402960	-0.402948	-0.403042	-0.403135	-0.403229	-0.403217	-0.403311	-0.403299	-0.403393	-0.403493	-0.403480	-0.403574	-0.403568	-0.403662
107.000000	-0.417609	-0.424336	-0.430356	-0.432090	-0.431371	-0.432449	-0.428311	-0.433082	-0.434878	-0.434079	-0.431215	-0.430260	-0.428854	-0.425274	-0.433656	-0.429023	-0.435466	-0.435653	-0.435729	-0.435811	-0.435998	-0.436080	-0.436168	-0.436256	-0.436343	-0.436437	-0.436419	-0.436513	-0.436600	-0.436694	-0.436788	-0.436776	-0.436870	-0.436964	-0.436952	-0.437045	-0.437039	-0.437133	-0.437233
108.000000	-0.450209	-0.456887	-0.462757	-0.464573	-0.464091	-0.465114	-0.461076	-0.465735	-0.467518	-0.466807	-0.464062	-0.463100	-0.461794	-0.455613	-0.468098	-0.468167	-0.468349	-0.468424	-0.468612	-0.468688	-0.468763	-0.468951	-0.469039	-0.469127	-0.469214	-0.469302	-0.469390	-0.469484	-0.469466	-0.469559	-0.469647	-0.469741	-0.469835	-0.469823	-0.469917	-0.470011	-0.469998	-0.470098	-0.470192
109.000000	-0.482090	-0.488825	-0.494653	-0.496451	-0.496099	-0.497073	-0.493241	-0.497782	-0.499559	-0.498836	-0.496196	-0.492982	-0.499936	-0.500106	-0.500275	-0.500451	-0.500520	-0.500702	-0.500777	-0.500965	-0.501034	-0.501116	-0.501310	-0.501392	-0.501479	-0.501567	-0.501655	-0.501743	-0.501831	-0.501924	-0.501906	-0.502000	-0.502094	-0.502188	-0.502282	-0.502269	-0.502363	-0.502457	-0.502445
110.000000	-0.523764	-0.520052	-0.525842	-0.527728	-0.527506	-0.528432	-0.524694	-0.529128	-0.530900	-0.530258	-0.525469	-0.531250	-0.531407	-0.531577	-0.531746	-0.531916	-0.532091	-0.532273	-0.532348	-0.532530	-0.532600	-0.532681	-0.532869	-0.532957	-0.533038	-0.533126	-0.533214	-0.533302	-0.533389	-0.533477	-0.533571	-0.533659	-0.533753	-0.533841	-0.533828	-0.533922	-0.534016	-0.534110	-0.534098
111.000000	-0.554121	-0.556945	-0.556438	-0.558293	-0.558208	-0.559085	-0.555447	-0.559875	-0.561634	-0.558223	-0.556352	-0.562021	-0.562178	-0.562348	-0.562511	-0.562681	-0.562856	-0.563032	-0.563213	-0.563289	-0.563465	-0.563540	-0.563728	-0.563810	-0.563897	-0.564085	-0.564173	-0.564261	-0.564348	-0.564436	-0.564524	-0.564618	-0.564706	-0.564693	-0.564781	-0.564875	-0.564969	-0.565063	-0.565051
112.000000	-0.583655	-0.585852	-0.588762	-0.588058	-0.588098	-0.588932	-0.585493	-0.589810	-0.591562	-0.588301	-0.591841	-0.591986	-0.592250	-0.592413	-0.592576	-0.592746	-0.592915	-0.593091	-0.593266	-0.593448	-0.593517	-0.593699	-0.593781	-0.593968	-0.594050	-0.594132	-0.594220	-0.594413	-0.594495	-0.594583	-0.594677	-0.594765	-0.594852	-0.594946	-0.594928	-0.595022	-0.595116	-0.595210	-0.595297
113.000000	-0.612493	-0.614772	-0.616242	-0.619133	-0.617181	-0.617972	-0.614634	-0.618944	-0.618612	-0.620867	-0.621000	-0.621257	-0.621409	-0.621672	-0.621835	-0.622005	-0.622174	-0.622344	-0.622519	-0.622701	-0.622870	-0.622946	-0.623133	-0.623215	-0.623403	-0.623485	-0.623566	-0.623654	-0.623848	-0.623930	-0.624017	-0.624111	-0.624199	-0.624287	-0.624381	-0.624362	-0.624456	-0.624544	-0.624638
114.000000	-0.640526	-0.642779	-0.644443	-0.647392	-0.645464	-0.646319	-0.643075	-0.647272	-0.646871	-0.649226	-0.649359	-0.649610	-0.649867	-0.650025	-0.650294	-0.650457	-0.650627	-0.650796	-0.650972	-0.651147	-0.651317	-0.651392	-0.651580	-0.651656	-0.651844	-0.651925	-0.652113	-0.652201	-0.652282	-0.652370	-0.652458	-0.652546	-0.652633	-0.652721	-0.652815	-0.652903	-0.652997	-0.653085	-0.653178
115.000000	-0.667646	-0.670087	-0.671733	-0.672964	-0.672835	-0.673647	-0.670503	-0.674595	-0.674330	-0.676685	-0.676812	-0.677063	-0.677314	-0.677578	-0.677735	-0.678004	-0.678167	-0.678343	-0.678512	-0.678688	-0.678857	-0.679039	-0.679115	-0.679302	-0.679378	-0.679566	-0.679647	-0.679729	-0.679923	-0.680005	-0.680092	-0.680180	-0.680268	-0.680356	-0.680450	-0.680537	-0.680625	-0.680719	-0.680813
116.000000	-0.693854	-0.696377	-0.698116	-0.699441	-0.703333	-0.700070	-0.697025	-0.701111	-0.700883	-0.703232	-0.703465	-0.703710	-0.703855	-0.704118	-0.704381	-0.704539	-0.704814	-0.704978	-0.705153	-0.705322	-0.705492	-0.705674	-0.705749	-0.705931	-0.706119	-0.706200	-0.706276	-0.706470	-0.706551	-0.706633	-0.706721	-0.706915	-0.707002	-0.707090	-0.707178	-0.707266	-0.707360	-0.707447	-0.707541
117.000000	-0.719149	-0.721766	-0.723487	-0.724900	-0.728892	-0.725592	-0.722641	-0.724824	-0.728764	-0.728773	-0.729005	-0.729244	-0.729495	-0.729753	-0.730016	-0.730173	-0.730443	-0.730612	-0.730781	-0.730957	-0.731120	-0.731302	-0.731484	-0.731665	-0.731741	-0.731929	-0.732010	-0.732092	-0.732280	-0.732361	-0.732449	-0.732531	-0.732725	-0.732812	-0.732900	-0.732988	-0.733082	-0.733170	-0.733264
118.000000	-0.743439	-0.746137	-0.747952	-0.749359	-0.753332	-0.750102	-0.747257	-0.749470	-0.753299	-0.753407	-0.753640	-0.753879	-0.754130	-0.754387	-0.754644	-0.754908	-0.755071	-0.755234	-0.755510	-0.755685	-0.755849	-0.756024	-0.756100	-0.756281	-0.756463	-0.756545	-0.756733	-0.756814	-0.757002	-0.757084	-0.757165	-0.757253	-0.757341	-0.757535	-0.757622	-0.757710	-0.757798	-0.757886	-0.757980
119.000000	-0.766710	-0.769502	-0.771405	-0.772806	-0.776879	-0.773506	-0.770861	-0.772999	-0.776827	-0.776935	-0.777162	-0.777507	-0.777758	-0.778009	-0.778267	-0.778424	-0.778693	-0.778856	-0.779132	-0.779301	-0.779465	-0.779646	-0.779822	-0.779898	-0.780079	-0.780267	-0.780343	-0.780530	-0.780612	-0.780694	-0.780888	-0.780969	-0.781057	-0.781139	-0.781226	-0.781314	-0.781408	-0.781496	-0.781584
120.000000	-0.788975	-0.791855	-0.793752	-0.795246	-0.799307	-0.795904	-0.793359	-0.795421	-0.799349	-0.799458	-0.799684	-0.799923	-0.800274	-0.800525	-0.800783	-0.800940	-0.801203	-0.801473	-0.801642	-0.801811	-0.801975	-0.802150	-0.802332	-0.802514	-0.802695	-0.802771	-0.802953	-0.803034	-0.803222	-0.803304	-0.803385	-0.803579	-0.803661	-0.803749	-0.803836	-0.803924	-0.804012	-0.804100	-0.804188
121.000000	-0.810128	-0.813102	-0.814986	-0.816468	-0.820630	-0.820903	-0.814751	-0.816731	-0.820766	-0.820874	-0.821100	-0.821333	-0.821684	-0.821935	-0.822193	-0.822450	-0.822613	-0.822883	-0.823046	-0.823215	-0.823485	-0.823660	-0.823836	-0.823911	-0.824093	-0.824275	-0.824356	-0.824538	-0.824620	-0.824808	-0.824889	-0.824977	-0.825165	-0.825253	-0.825340	-0.825428	-0.825516	-0.825604	-0.825691
122.000000	-0.830274	-0.833130	-0.835215	-0.836691	-0.839153	-0.841195	-0.834930	-0.837047	-0.840976	-0.841078	-0.841404	-0.841643	-0.841882	-0.842239	-0.842497	-0.842754	-0.842911	-0.843180	-0.843344	-0.843619	-0.843783	-0.843958	-0.844134	-0.844315	-0.844391	-0.844573	-0.844754	-0.844836	-0.845018	-0.845099	-0.845187	-0.845375	-0.845456	-0.845544	-0.845632	-0.845820	-0.845908	-0.846001	-0.846089
123.000000	-0.849209	-0.852153	-0.854125	-0.855701	-0.858187	-0.860168	-0.854110	-0.856039	-0.860179	-0.860282	-0.860502	-0.860735	-0.861086	-0.861331	-0.861588	-0.861845	-0.862109	-0.862272	-0.862542	-0.862711	-0.862874	-0.863050	-0.863225	-0.863401	-0.863583	-0.863764	-0.863840	-0.864028	-0.864103	-0.864291	-0.864373	-0.864567	-0.864648	-0.864736	-0.864818	-0.864905	-0.865099	-0.865187	-0.865275
124.000000	-0.866925	-0.869963	-0.872035	-0.873605	-0.876109	-0.878035	-0.871977	-0.873931	-0.878071	-0.878173	-0.878394	-0.878733	-0.878972	-0.879217	-0.879474	-0.879731	-0.879994	-0.880258	-0.880427	-0.880697	-0.880860	-0.881035	-0.881211	-0.881387	-0.881568	-0.881644	-0.881825	-0.882013	-0.882089	-0.882277	-0.882358	-0.882440	-0.882634	-0.882715	-0.882803	-0.882891	-0.883079	-0.883167	-0.883260
125.000000	-0.883423	-0.886567	-0.888626	-0.890190	-0.892819	-0.894803	-0.888632	-0.890616	-0.894751	-0.894853	-0.895073	-0.895412	-0.895651	-0.896002	-0.896259	-0.896517	-0.896774	-0.896937	-0.897207	-0.897370	-0.897533	-0.897815	-0.897990	-0.898166	-0.898242	-0.898423	-0.898605	-0.898680	-0.898868	-0.898950	-0.899138	-0.899219	-0.899407	-0.899495	-0.899577	-0.899664	-0.899752	-0.899840	-0.900034
126.000000	-0.898821	-0.901952	-0.904006	-0.905676	-0.908217	-0.910152	-0.904087	-0.906096	-0.910230	-0.910332	-0.910547	-0.910886	-0.911124	-0.911476	-0.911727	-0.911984	-0.912247	-0.912411	-0.912680	-0.912843	-0.913113	-0.913288	-0.913458	-0.913639	-0.913815	-0.913890	-0.914072	-0.914260	-0.914335	-0.914523	-0.914605	-0.914793	-0.914874	-0.914962	-0.915044	-0.915238	-0.915325	-0.915413	-0.915501
127.000000	-0.912900	-0.916025	-0.918185	-0.919849	-0.922509	-0.924400	-0.918330	-0.920257	-0.924497	-0.924600	-0.924820	-0.925047	-0.925392	-0.925637	-0.925894	-0.926151	-0.926408	-0.926678	-0.926941	-0.927111	-0.927274	-0.927443	-0.927619	-0.927800	-0.927976	-0.928158	-0.928339	-0.928415	-0.928603	-0.928684	-0.928872	-0.928954	-0.929142	-0.929223	-0.929311	-0.929399	-0.929587	-0.929674	-0.929762
128.000000	-0.925767	-0.928893	-0.931046	-0.932704	-0.935382	-0.937337	-0.931267	-0.933112	-0.937458	-0.937455	-0.937775	-0.938008	-0.938353	-0.938598	-0.938849	-0.939106	-0.939369	-0.939633	-0.939796	-0.940066	-0.940229	-0.940404	-0.940580	-0.940756	-0.940937	-0.941113	-0.941294	-0.941376	-0.941558	-0.941639	-0.941827	-0.941909	-0.942097	-0.942184	-0.942266	-0.942354	-0.942442	-0.942635	-0.942723
129.000000	-0.937322	-0.940548	-0.942701	-0.944359	-0.947049	-0.948968	-0.942897	-0.944655	-0.949107	-0.949103	-0.949430	-0.949657	-0.950002	-0.950247	-0.950504	-0.950755	-0.951018	-0.951282	-0.951445	-0.951721	-0.951884	-0.952053	-0.952229	-0.952404	-0.952586	-0.952768	-0.952949	-0.953025	-0.953207	-0.953288	-0.953476	-0.953558	-0.953639	-0.953833	-0.953915	-0.954003	-0.954090	-0.954284	-0.954372
130.000000	-0.947671	-0.950784	-0.953044	-0.954702	-0.957411	-0.959286	-0.953109	-0.960515	-0.959450	-0.959446	-0.959773	-0.960000	-0.960238	-0.960596	-0.960847	-0.961104	-0.961361	-0.961631	-0.961788	-0.962063	-0.962227	-0.962396	-0.962572	-0.962747	-0.962929	-0.963111	-0.963186	-0.963368	-0.963556	-0.963631	-0.963819	-0.963900	-0.963988	-0.964176	-0.964258	-0.964345	-0.964433	-0.964521	-0.964609
131.000000	-0.956596	-0.959821	-0.961969	-0.963626	-0.966453	-0.968304	-0.962122	-0.969552	-0.968487	-0.968483	-0.968703	-0.969036	-0.969275	-0.969526	-0.969883	-0.970141	-0.970292	-0.970561	-0.970824	-0.970994	-0.971157	-0.971439	-0.971614	-0.971790	-0.971859	-0.972041	-0.972223	-0.972404	-0.972486	-0.972674	-0.972756	-0.972837	-0.973025	-0.973107	-0.973194	-0.973382	-0.973470	-0.973558	-0.973645
132.000000	-0.964320	-0.967439	-0.969693	-0.971351	-0.974084	-0.976011	-0.969722	-0.977276	-0.976111	-0.976213	-0.976434	-0.976661	-0.977006	-0.977257	-0.977508	-0.977765	-0.978022	-0.978186	-0.978455	-0.978618	-0.978888	-0.979063	-0.979239	-0.979414	-0.979596	-0.979672	-0.979853	-0.980035	-0.980111	-0.980298	-0.980380	-0.980568	-0.980649	-0.980737	-0.980819	-0.981013	-0.981100	-0.981188	-0.981276
133.000000	-0.970620	-0.973852	-0.976005	-0.977663	-0.980508	-0.982304	-0.976015	-0.983695	-0.982530	-0.982532	-0.982746	-0.982979	-0.983324	-0.983575	-0.983826	-0.984083	-0.984347	-0.984504	-0.984773	-0.984943	-0.985106	-0.985388	-0.985563	-0.985739	-0.985808	-0.985990	-0.986172	-0.986253	-0.986435	-0.986623	-0.986704	-0.986786	-0.986974	-0.987062	-0.987143	-0.987231	-0.987319	-0.987513	-0.987600
134.000000	-0.975614	-0.978845	-0.981005	-0.982663	-0.985521	-0.987292	-0.979500	-0.988701	-0.987542	-0.987538	-0.987758	-0.987991	-0.988236	-0.988481	-0.988732	-0.988989	-0.989253	-0.989522	-0.989686	-0.989955	-0.990124	-0.990300	-0.990476	-0.990651	-0.990833	-0.990902	-0.991090	-0.991272	-0.991347	-0.991535	-0.991617	-0.991698	-0.991892	-0.991974	-0.992062	-0.992149	-0.992337	-0.992425	-0.992513
135.000000	-0.979296	-0.982533	-0.984693	-0.986357	-0.989114	-0.990974	-0.983093	-0.992301	-0.991136	-0.991138	-0.991358	-0.991591	-0.991836	-0.992087	-0.992338	-0.992596	-0.992859	-0.993128	-0.993292	-0.993455	-0.993731	-0.993906	-0.994082	-0.994257	-0.994333	-0.994514	-0.994696	-0.994778	-0.994959	-0.995041	-0.995229	-0.995311	-0.995398	-0.995586	-0.995674	-0.995756	-0.995843	-0.995931	-0.996019
136.000000	-0.981671	-0.984809	-0.986975	-0.988639	-0.991508	-0.993249	-0.985275	-0.994589	-0.993430	-0.993432	-0.993658	-0.993891	-0.994136	-0.994381	-0.994638	-0.994896	-0.995053	-0.995322	-0.995486	-0.995761	-0.995931	-0.996106	-0.996282	-0.996457	-0.996639	-0.996714	-0.996896	-0.996978	-0.997159	-0.997241	-0.997429	-0.997511	-0.997598	-0.997786	-0.997874	-0.997962	-0.998049	-0.998137	-0.998225
137.000000	-0.982622	-0.985772	-0.987944	-0.989614	-0.992490	-0.994213	-0.986151	-0.995576	-0.994417	-0.994313	-0.994540	-0.994779	-0.995018	-0.995269	-0.995526	-0.995789	-0.995947	-0.996216	-0.996379	-0.996655	-0.996824	-0.997000	-0.997176	-0.997245	-0.997427	-0.997608	-0.997684	-0.997872	-0.997953	-0.998141	-0.998223	-0.998411	-0.998492	-0.998580	-0.998668	-0.998756	-0.998843	-0.998931	-0.999019
138.000000	-0.982373	-0.985429	-0.987608	-0.989284	-0.992053	-0.993770	-0.985620	-0.995146	-0.993993	-0.993895	-0.994122	-0.994355	-0.994606	-0.994857	-0.995002	-0.995265	-0.995528	-0.995692	-0.995967	-0.996137	-0.996306	-0.996482	-0.996657	-0.996839	-0.996914	-0.997096	-0.997172	-0.997359	-0.997441	-0.997629	-0.997711	-0.997792	-0.997986	-0.998068	-0.998156	-0.998243	-0.998331	-0.998419	-0.998507
139.000000	-0.980712	-0.983774	-0.985853	-0.987535	-0.990311	-0.992021	-0.983777	-0.993415	-0.992262	-0.992165	-0.992291	-0.992530	-0.992775	-0.993026	-0.993283	-0.993441	-0.993710	-0.993873	-0.994037	-0.994312	-0.994488	-0.994663	-0.994733	-0.994914	-0.995096	-0.995172	-0.995353	-0.995435	-0.995623	-0.995704	-0.995892	-0.995980	-0.996062	-0.996149	-0.996237	-0.996325	-0.996413	-0.996500	-0.996588
140.000000	-0.977739	-0.980707	-0.982791	-0.984480	-0.987256	-0.988966	-0.980522	-0.990272	-0.989120	-0.989028	-0.989148	-0.989393	-0.989638	-0.989896	-0.990047	-0.990310	-0.990473	-0.990743	-0.990912	-0.991082	-0.991257	-0.991433	-0.991608	-0.991684	-0.991866	-0.992047	-0.992129	-0.992317	-0.992398	-0.992480	-0.992668	-0.992756	-0.992837	-0.992925	-0.993013	-0.993100	-0.993188	-0.993276	-0.993364
141.000000	-0.973347	-0.976434	-0.978424	-0.980119	-0.982788	-0.984505	-0.975967	-0.985923	-0.984671	-0.984579	-0.984706	-0.984951	-0.985096	-0.985347	-0.985610	-0.985767	-0.986037	-0.986200	-0.986369	-0.986545	-0.986721	-0.986896	-0.987078	-0.987147	-0.987335	-0.987517	-0.987598	-0.987674	-0.987862	-0.987949	-0.988031	-0.988225	-0.988307	-0.988394	-0.988482	-0.988570	-0.988658	-0.988752	-0.988839
142.000000	-0.967756	-0.970748	-0.972751	-0.974345	-0.977121	-0.978838	-0.969994	-0.980062	-0.978916	-0.978830	-0.978957	-0.979096	-0.979347	-0.979604	-0.979761	-0.980024	-0.980188	-0.980357	-0.980527	-0.980696	-0.980878	-0.981053	-0.981235	-0.981311	-0.981492	-0.981574	-0.981756	-0.981837	-0.981919	-0.982113	-0.982194	-0.982282	-0.982370	-0.982458	-0.982545	-0.982633	-0.982721	-0.982809	-0.982903
143.000000	-0.960958	-0.963750	-0.965765	-0.967366	-0.970142	-0.971764	-0.962821	-0.972995	-0.971855	-0.971769	-0.971902	-0.972041	-0.972292	-0.972449	-0.972712	-0.972869	-0.973039	-0.973202	-0.973378	-0.973547	-0.973729	-0.973904	-0.974086	-0.974162	-0.974349	-0.974425	-0.974613	-0.974694	-0.974776	-0.974864	-0.975052	-0.975139	-0.975227	-0.975315	-0.975403	-0.975490	-0.975578	-0.975672	-0.975654
144.000000	-0.952742	-0.955546	-0.957574	-0.959080	-0.961850	-0.963485	-0.954235	-0.964622	-0.963487	-0.963402	-0.963534	-0.963679	-0.963824	-0.964088	-0.964245	-0.964514	-0.964678	-0.964847	-0.965023	-0.965198	-0.965274	-0.965449	-0.965631	-0.965707	-0.965894	-0.965976	-0.966164	-0.966245	-0.966327	-0.966415	-0.966497	-0.966584	-0.966672	-0.966866	-0.966848	-0.966935	-0.967029	-0.967117	-0.967211
145.000000	-0.943313	-0.946143	-0.948070	-0.949589	-0.952246	-0.952506	-0.944449	-0.955048	-0.953908	-0.953828	-0.953861	-0.954006	-0.954263	-0.954421	-0.954578	-0.954847	-0.955017	-0.955186	-0.955362	-0.955431	-0.955613	-0.955794	-0.955870	-0.956052	-0.956133	-0.956321	-0.956403	-0.956484	-0.956566	-0.956654	-0.956848	-0.956935	-0.957023	-0.957111	-0.957199	-0.957180	-0.957274	-0.957362	-0.957456
146.000000	-0.932685	-0.935420	-0.937366	-0.938785	-0.941442	-0.941620	-0.933245	-0.944051	-0.943028	-0.942949	-0.942982	-0.943127	-0.943384	-0.943547	-0.943704	-0.943874	-0.944043	-0.944213	-0.944388	-0.944564	-0.944639	-0.944821	-0.945009	-0.945084	-0.945166	-0.945354	-0.945435	-0.945517	-0.945605	-0.945693	-0.945887	-0.945974	-0.946062	-0.946044	-0.946132	-0.946225	-0.946313	-0.946407	-0.946501
147.000000	-0.920850	-0.923498	-0.925344	-0.926881	-0.929426	-0.929641	-0.920942	-0.931959	-0.930937	-0.930863	-0.931002	-0.931041	-0.931304	-0.931468	-0.931631	-0.931794	-0.931964	-0.932139	-0.932315	-0.932384	-0.932572	-0.932648	-0.932835	-0.932911	-0.933099	-0.933180	-0.933268	-0.933350	-0.933438	-0.933525	-0.933607	-0.933701	-0.933789	-0.933877	-0.933970	-0.934058	-0.934152	-0.934240	-0.934228
148.000000	-0.907798	-0.910470	-0.912221	-0.913665	-0.916198	-0.916343	-0.907332	-0.918555	-0.917639	-0.917566	-0.917711	-0.917862	-0.918019	-0.918176	-0.918345	-0.918515	-0.918684	-0.918860	-0.918929	-0.919105	-0.919299	-0.919374	-0.919450	-0.919638	-0.919719	-0.919801	-0.919889	-0.920077	-0.920164	-0.920252	-0.920340	-0.920428	-0.920522	-0.920503	-0.920597	-0.920685	-0.920779	-0.920873	-0.920860
149.000000	-0.893651	-0.896229	-0.897999	-0.899348	-0.901769	-0.901945	-0.892509	-0.904045	-0.903241	-0.903168	-0.903313	-0.903358	-0.903521	-0.903684	-0.903848	-0.904017	-0.904193	-0.904368	-0.904544	-0.904619	-0.904813	-0.904889	-0.905077	-0.905158	-0.905240	-0.905322	-0.905515	-0.905597	-0.905685	-0.905773	-0.905860	-0.905954	-0.905936	-0.906024	-0.906118	-0.906211	-0.906305	-0.906287	-0.906381
150.000000	-0.878392	-0.880882	-0.882565	-0.883920	-0.886229	-0.886347	-0.876481	-0.888329	-0.887631	-0.887664	-0.887709	-0.887860	-0.888023	-0.888187	-0.888356	-0.888525	-0.888701	-0.888877	-0.888952	-0.889134	-0.889215	-0.889403	-0.889485	-0.889567	-0.889648	-0.889842	-0.889924	-0.890011	-0.890099	-0.890187	-0.890275	-0.890369	-0.890350	-0.890444	-0.890538	-0.890626	-0.890720	-0.890708	-0.890801
151.000000	-0.862133	-0.864430	-0.866124	-0.867392	-0.869688	-0.869637	-0.859346	-0.871400	-0.870915	-0.870954	-0.871099	-0.871256	-0.871419	-0.871583	-0.871752	-0.871928	-0.872103	-0.872279	-0.872354	-0.872536	-0.872624	-0.872811	-0.872893	-0.872975	-0.873056	-0.873250	-0.873338	-0.873426	-0.873514	-0.873601	-0.873689	-0.873677	-0.873765	-0.873859	-0.873953	-0.874040	-0.874028	-0.874122	-0.874216
152.000000	-0.844762	-0.847083	-0.848577	-0.849857	-0.852041	-0.851933	-0.841112	-0.853472	-0.853193	-0.853232	-0.853489	-0.853646	-0.853809	-0.853979	-0.854148	-0.854324	-0.854499	-0.854675	-0.854750	-0.854932	-0.855026	-0.855214	-0.855295	-0.855377	-0.855459	-0.855653	-0.855740	-0.855828	-0.855916	-0.856004	-0.856098	-0.856079	-0.856173	-0.856267	-0.856355	-0.856449	-0.856436	-0.856530	-0.856630
153.000000	-0.826497	-0.828624	-0.830137	-0.831217	-0.833289	-0.833123	-0.821765	-0.834432	-0.834470	-0.834615	-0.834767	-0.835030	-0.835193	-0.835363	-0.835638	-0.835814	-0.835883	-0.836065	-0.836246	-0.836322	-0.836522	-0.836604	-0.836791	-0.836873	-0.836961	-0.837049	-0.837243	-0.837330	-0.837418	-0.837506	-0.837600	-0.837581	-0.837675	-0.837769	-0.837857	-0.837951	-0.837939	-0.838039	-0.838133
154.000000	-0.807220	-0.809259	-0.810684	-0.811676	-0.813630	-0.813313	-0.801319	-0.814385	-0.814630	-0.814881	-0.815244	-0.815508	-0.815671	-0.815946	-0.816122	-0.816298	-0.816473	-0.816655	-0.816836	-0.817018	-0.817112	-0.817300	-0.817381	-0.817463	-0.817657	-0.817745	-0.817833	-0.817920	-0.818008	-0.818096	-0.818190	-0.818284	-0.818371	-0.818465	-0.818559	-0.818653	-0.818747	-0.818735	-0.818829
155.000000	-0.787148	-0.789100	-0.790331	-0.791335	-0.793071	-0.792497	-0.779860	-0.793332	-0.793889	-0.794353	-0.794710	-0.795079	-0.795349	-0.795624	-0.795794	-0.796075	-0.796257	-0.796439	-0.796620	-0.796802	-0.797002	-0.797084	-0.797271	-0.797353	-0.797547	-0.797635	-0.797722	-0.797916	-0.798004	-0.798092	-0.798186	-0.798274	-0.798367	-0.798461	-0.798549	-0.798643	-0.798737	-0.798831	-0.798925
156.000000	-0.766271	-0.768141	-0.769278	-0.770089	-0.771612	-0.770893	-0.757507	-0.771379	-0.772349	-0.773018	-0.773481	-0.773845	-0.774220	-0.774496	-0.774771	-0.775053	-0.775335	-0.775516	-0.775698	-0.775986	-0.776080	-0.776267	-0.776455	-0.776643	-0.776725	-0.776919	-0.777006	-0.777200	-0.777288	-0.777376	-0.777576	-0.777664	-0.777757	-0.777845	-0.777939	-0.778139	-0.778233	-0.778321	-0.778415
157.000000	-0.744700	-0.746376	-0.747425	-0.748042	-0.749353	-0.748277	-0.734142	-0.748408	-0.749896	-0.750771	-0.751441	-0.751910	-0.752386	-0.752761	-0.753143	-0.753419	-0.753700	-0.753988	-0.754270	-0.754557	-0.754757	-0.754945	-0.755133	-0.755321	-0.755509	-0.755702	-0.755890	-0.756084	-0.756172	-0.756366	-0.756454	-0.756647	-0.756741	-0.756935	-0.757023	-0.757117	-0.757317	-0.757405	-0.757499
158.000000	-0.722641	-0.724011	-0.724873	-0.725295	-0.726394	-0.724973	-0.709871	-0.724631	-0.726637	-0.727812	-0.728688	-0.729364	-0.729939	-0.730527	-0.730902	-0.731390	-0.731772	-0.732054	-0.732441	-0.732729	-0.733035	-0.733217	-0.733505	-0.733799	-0.733986	-0.734174	-0.734362	-0.734662	-0.734850	-0.735044	-0.735237	-0.735425	-0.735619	-0.735707	-0.735901	-0.736101	-0.736295	-0.736489	-0.736682
159.000000	-0.699982	-0.701158	-0.701826	-0.701955	-0.702635	-0.700763	-0.684700	-0.700054	-0.702772	-0.704360	-0.705435	-0.706417	-0.707092	-0.707780	-0.708362	-0.708950	-0.709431	-0.709813	-0.710307	-0.710695	-0.711101	-0.711382	-0.711776	-0.712064	-0.712352	-0.712646	-0.712933	-0.713227	-0.713521	-0.713709	-0.714003	-0.714297	-0.714491	-0.714785	-0.714972	-0.715272	-0.715566	-0.715760	-0.716054
160.000000	-0.676929	-0.677911	-0.678279	-0.678120	-0.678382	-0.675965	-0.658722	-0.674552	-0.678095	-0.680189	-0.681776	-0.682958	-0.683940	-0.684827	-0.685609	-0.686403	-0.686985	-0.687572	-0.688160	-0.688754	-0.689260	-0.689748	-0.690136	-0.690630	-0.691017	-0.691405	-0.691799	-0.692193	-0.692581	-0.692975	-0.693375	-0.693662	-0.694056	-0.694450	-0.694738	-0.695138	-0.695532	-0.695820	-0.696213
