First column is AoA (deg) and first row is Reynolds Number
124.000000	1.185867	1.186140	1.186407	1.186419	1.188000	1.186419	1.186207	1.186413	1.186413	1.186450	1.186201	1.186201	1.186101	1.185901	1.186356	1.186256	1.186207	1.186319	1.186432	1.186438	1.186474	1.186487	1.186456	1.186493	1.186480	1.186505	1.186156	1.186156	1.186193	1.186535	1.186293	1.186548	1.186323	1.186280	1.186378	1.186274	1.186299	1.186280	1.186287
125.000000	1.157763	1.158030	1.158297	1.158309	1.159854	1.158309	1.158097	1.158303	1.158409	1.158340	1.158197	1.158091	1.157991	1.157891	1.158246	1.158146	1.158097	1.158209	1.158322	1.158328	1.158358	1.158370	1.158346	1.158377	1.158370	1.158389	1.158040	1.158146	1.158183	1.158419	1.158283	1.158432	1.158207	1.158164	1.158262	1.158158	1.158289	1.158170	1.158170
126.000000	1.129365	1.129626	1.129893	1.129899	1.131401	1.129899	1.129687	1.129893	1.129899	1.129824	1.129687	1.129687	1.129587	1.129381	1.129836	1.129736	1.129693	1.129799	1.129805	1.129918	1.129948	1.129960	1.129936	1.129967	1.129960	1.129979	1.129630	1.129630	1.129667	1.130003	1.129767	1.130015	1.129791	1.129754	1.129846	1.129748	1.129773	1.129760	1.129760
127.000000	1.100555	1.100816	1.101077	1.101089	1.102654	1.101083	1.100877	1.101083	1.101189	1.101114	1.100977	1.100871	1.100877	1.100671	1.101020	1.101026	1.100877	1.101095	1.101095	1.101101	1.101132	1.101144	1.101120	1.101150	1.101144	1.101156	1.100920	1.100920	1.100950	1.101187	1.101056	1.101193	1.101081	1.101044	1.101024	1.100932	1.101063	1.101050	1.101050
128.000000	1.071551	1.071812	1.072067	1.072079	1.073495	1.072079	1.071867	1.072073	1.072079	1.072104	1.071967	1.071867	1.071867	1.071661	1.072010	1.071910	1.071867	1.071979	1.072085	1.072091	1.072122	1.072134	1.072110	1.072140	1.072128	1.072146	1.071804	1.071910	1.071940	1.072171	1.071934	1.072183	1.071959	1.071922	1.072008	1.071922	1.071940	1.071928	1.071928
129.000000	1.042353	1.042502	1.042757	1.042769	1.044142	1.042763	1.042551	1.042757	1.042763	1.042788	1.042657	1.042551	1.042557	1.042351	1.042694	1.042700	1.042557	1.042663	1.042775	1.042781	1.042806	1.042818	1.042794	1.042824	1.042812	1.042830	1.042594	1.042594	1.042624	1.042855	1.042724	1.042861	1.042749	1.042712	1.042685	1.042606	1.042730	1.042718	1.042718
130.000000	1.012843	1.012992	1.013247	1.013253	1.014589	1.013253	1.013041	1.013247	1.013253	1.013278	1.013147	1.013041	1.013041	1.012941	1.013178	1.013184	1.013047	1.013153	1.013259	1.013265	1.013290	1.013302	1.013278	1.013308	1.013302	1.013314	1.013078	1.013078	1.013108	1.013339	1.013208	1.013345	1.013233	1.013202	1.013163	1.013090	1.013214	1.013202	1.013202
131.000000	0.983139	0.983388	0.983531	0.983537	0.984937	0.983537	0.983431	0.983537	0.983537	0.983561	0.983431	0.983431	0.983331	0.983231	0.983461	0.983467	0.983437	0.983543	0.983549	0.983549	0.983574	0.983586	0.983561	0.983592	0.983580	0.983598	0.983361	0.983361	0.983386	0.983616	0.983492	0.983622	0.983510	0.983480	0.983553	0.983480	0.983498	0.983486	0.983486
132.000000	0.953329	0.953578	0.953721	0.953727	0.954978	0.953727	0.953515	0.953721	0.953727	0.953745	0.953621	0.953621	0.953515	0.953415	0.953651	0.953657	0.953621	0.953733	0.953733	0.953739	0.953764	0.953770	0.953751	0.953776	0.953770	0.953782	0.953551	0.953551	0.953576	0.953800	0.953676	0.953806	0.953694	0.953670	0.953731	0.953557	0.953682	0.953670	0.953670
133.000000	0.923425	0.923562	0.923805	0.923817	0.925019	0.923811	0.923605	0.923811	0.923811	0.923729	0.923705	0.923599	0.923605	0.923505	0.923735	0.923741	0.923605	0.923711	0.923717	0.923829	0.923847	0.923854	0.923835	0.923860	0.923854	0.923866	0.923635	0.923635	0.923660	0.923884	0.923760	0.923890	0.923778	0.923754	0.923709	0.923641	0.923766	0.923754	0.923760
134.000000	0.893415	0.893658	0.893795	0.893801	0.894966	0.893801	0.893589	0.893795	0.893801	0.893819	0.893695	0.893695	0.893589	0.893489	0.893719	0.893725	0.893695	0.893701	0.893807	0.893813	0.893831	0.893837	0.893819	0.893844	0.893837	0.893850	0.893619	0.893619	0.893644	0.893868	0.893744	0.893874	0.893762	0.893737	0.893792	0.893625	0.893750	0.893737	0.893737
135.000000	0.863405	0.863542	0.863678	0.863791	0.864907	0.863685	0.863578	0.863678	0.863791	0.863697	0.863678	0.863578	0.863578	0.863478	0.863709	0.863709	0.863578	0.863685	0.863691	0.863691	0.863709	0.863721	0.863809	0.863827	0.863715	0.863727	0.863603	0.863603	0.863627	0.863852	0.863727	0.863858	0.863746	0.863721	0.863670	0.863615	0.863733	0.863727	0.863727
136.000000	0.833395	0.833532	0.833662	0.833668	0.834854	0.833668	0.833562	0.833668	0.833775	0.833687	0.833668	0.833562	0.833568	0.833462	0.833693	0.833593	0.833568	0.833675	0.833675	0.833681	0.833699	0.833705	0.833687	0.833705	0.833705	0.833711	0.833593	0.833593	0.833611	0.833730	0.833711	0.833736	0.833623	0.833599	0.833654	0.833599	0.833717	0.833605	0.833605
137.000000	0.803491	0.803628	0.803758	0.803765	0.804795	0.803765	0.803658	0.803652	0.803765	0.803671	0.803652	0.803658	0.803552	0.803452	0.803677	0.803683	0.803658	0.803658	0.803665	0.803665	0.803683	0.803795	0.803783	0.803795	0.803689	0.803801	0.803577	0.803577	0.803595	0.803820	0.803695	0.803820	0.803713	0.803689	0.803738	0.803689	0.803701	0.803695	0.803695
138.000000	0.773587	0.773718	0.773842	0.773848	0.774843	0.773848	0.773742	0.773742	0.773848	0.773761	0.773742	0.773742	0.773642	0.773642	0.773767	0.773767	0.773748	0.773748	0.773748	0.773755	0.773767	0.773879	0.773867	0.773885	0.773773	0.773885	0.773661	0.773767	0.773785	0.773903	0.773779	0.773903	0.773797	0.773773	0.773822	0.773773	0.773785	0.773779	0.773779
139.000000	0.743777	0.743902	0.744032	0.744038	0.744984	0.744038	0.743932	0.744032	0.744038	0.744051	0.743932	0.743932	0.743932	0.743832	0.743951	0.743951	0.743932	0.743932	0.744045	0.744045	0.744057	0.744063	0.744051	0.744069	0.744063	0.744069	0.743951	0.743951	0.743969	0.744087	0.743969	0.744087	0.743981	0.743963	0.744000	0.743957	0.743969	0.743963	0.743963
140.000000	0.714173	0.714298	0.714316	0.714322	0.715337	0.714322	0.714322	0.714322	0.714428	0.714334	0.714322	0.714322	0.714216	0.714222	0.714341	0.714341	0.714322	0.714328	0.714328	0.714328	0.714341	0.714347	0.714334	0.714353	0.714347	0.714353	0.714234	0.714234	0.714253	0.714365	0.714353	0.714371	0.714365	0.714347	0.714389	0.714347	0.714359	0.714353	0.714353
141.000000	0.684663	0.684788	0.684912	0.684912	0.685884	0.684912	0.684806	0.684912	0.684912	0.684924	0.684806	0.684806	0.684812	0.684706	0.684931	0.684831	0.684812	0.684918	0.684918	0.684924	0.684937	0.684937	0.684931	0.684943	0.684937	0.684943	0.684831	0.684831	0.684843	0.684955	0.684837	0.684961	0.684849	0.684837	0.684867	0.684831	0.684843	0.684837	0.684837
142.000000	0.655453	0.655578	0.655702	0.655708	0.656531	0.655708	0.655602	0.655702	0.655708	0.655714	0.655602	0.655602	0.655602	0.655496	0.655614	0.655621	0.655602	0.655602	0.655708	0.655714	0.655727	0.655727	0.655721	0.655733	0.655727	0.655733	0.655621	0.655621	0.655633	0.655745	0.655627	0.655751	0.655639	0.655627	0.655657	0.655621	0.655633	0.655627	0.655627
143.000000	0.626556	0.626568	0.626692	0.626698	0.627585	0.626698	0.626592	0.626692	0.626698	0.626704	0.626698	0.626592	0.626592	0.626592	0.626711	0.626604	0.626592	0.626698	0.626698	0.626704	0.626711	0.626717	0.626711	0.626717	0.626717	0.626723	0.626604	0.626604	0.626617	0.626735	0.626723	0.626735	0.626629	0.626611	0.626641	0.626611	0.626723	0.626617	0.626617
144.000000	0.597852	0.597970	0.597982	0.597988	0.598832	0.597988	0.597988	0.597988	0.597988	0.597994	0.597988	0.597988	0.597882	0.597888	0.598000	0.598000	0.597988	0.597988	0.597994	0.597994	0.598000	0.598007	0.598000	0.598007	0.598007	0.598013	0.597894	0.598007	0.598013	0.598019	0.598013	0.598025	0.598019	0.598007	0.598037	0.598007	0.598013	0.598013	0.598013
145.000000	0.569548	0.569560	0.569684	0.569684	0.570491	0.569684	0.569578	0.569684	0.569684	0.569690	0.569578	0.569578	0.569578	0.569584	0.569590	0.569590	0.569578	0.569690	0.569690	0.569690	0.569697	0.569703	0.569697	0.569703	0.569703	0.569709	0.569590	0.569590	0.569603	0.569715	0.569603	0.569721	0.569609	0.569597	0.569621	0.569597	0.569603	0.569597	0.569603
146.000000	0.541544	0.541556	0.541674	0.541680	0.542445	0.541680	0.541574	0.541680	0.541680	0.541687	0.541680	0.541574	0.541574	0.541574	0.541693	0.541693	0.541574	0.541680	0.541680	0.541687	0.541693	0.541699	0.541687	0.541699	0.541693	0.541699	0.541587	0.541587	0.541593	0.541705	0.541699	0.541711	0.541711	0.541699	0.541617	0.541593	0.541705	0.541699	0.541699
147.000000	0.513946	0.514064	0.514077	0.514077	0.514804	0.514077	0.514077	0.514077	0.514077	0.514083	0.514077	0.514077	0.513970	0.513970	0.514089	0.514089	0.514077	0.514077	0.514077	0.514083	0.514089	0.514089	0.514083	0.514095	0.514089	0.514095	0.513983	0.514089	0.514095	0.514101	0.514095	0.514107	0.514101	0.514095	0.514113	0.514089	0.514095	0.514095	0.514095
148.000000	0.486848	0.486860	0.486873	0.486979	0.487563	0.486873	0.486873	0.486873	0.486979	0.486879	0.486873	0.486873	0.486873	0.486873	0.486885	0.486885	0.486873	0.486873	0.486873	0.486879	0.486885	0.486885	0.486879	0.486885	0.486885	0.486891	0.486885	0.486885	0.486891	0.487003	0.486891	0.487003	0.486897	0.486885	0.486909	0.486885	0.486891	0.486891	0.486891
149.000000	0.460150	0.460163	0.460275	0.460281	0.460823	0.460281	0.460175	0.460175	0.460281	0.460181	0.460175	0.460175	0.460175	0.460175	0.460181	0.460181	0.460175	0.460175	0.460175	0.460175	0.460181	0.460293	0.460287	0.460293	0.460187	0.460293	0.460181	0.460181	0.460187	0.460299	0.460187	0.460305	0.460193	0.460187	0.460205	0.460187	0.460193	0.460187	0.460187
150.000000	0.433959	0.433965	0.433977	0.434083	0.434588	0.433977	0.433977	0.433977	0.434083	0.433983	0.433977	0.433977	0.433977	0.433977	0.433983	0.433983	0.433977	0.433977	0.433977	0.433977	0.433983	0.433989	0.434089	0.434095	0.433989	0.433989	0.433983	0.433983	0.433989	0.434101	0.433989	0.434101	0.433995	0.433989	0.434008	0.433989	0.433989	0.433989	0.433989
151.000000	0.408261	0.408267	0.408385	0.408385	0.408960	0.408385	0.408279	0.408385	0.408385	0.408391	0.408385	0.408279	0.408279	0.408279	0.408391	0.408285	0.408279	0.408385	0.408385	0.408391	0.408391	0.408398	0.408391	0.408398	0.408398	0.408398	0.408285	0.408285	0.408291	0.408404	0.408398	0.408404	0.408298	0.408291	0.408304	0.408291	0.408398	0.408291	0.408291
152.000000	0.383175	0.383181	0.383294	0.383294	0.383725	0.383294	0.383188	0.383294	0.383294	0.383300	0.383188	0.383188	0.383188	0.383188	0.383194	0.383194	0.383188	0.383188	0.383294	0.383294	0.383300	0.383300	0.383300	0.383306	0.383300	0.383306	0.383194	0.383194	0.383200	0.383312	0.383200	0.383312	0.383206	0.383200	0.383212	0.383194	0.383200	0.383200	0.383200
153.000000	0.358684	0.358690	0.358696	0.358696	0.359203	0.358696	0.358696	0.358696	0.358696	0.358702	0.358696	0.358696	0.358702	0.358702	0.358702	0.358702	0.358702	0.358702	0.358702	0.358702	0.358702	0.358708	0.358702	0.358708	0.358708	0.358708	0.358702	0.358702	0.358708	0.358714	0.358708	0.358714	0.358714	0.358708	0.358720	0.358708	0.358708	0.358708	0.358708
154.000000	0.334798	0.334804	0.334810	0.334810	0.335281	0.334810	0.334810	0.334810	0.334810	0.334816	0.334810	0.334810	0.334810	0.334810	0.334816	0.334816	0.334810	0.334810	0.334810	0.334810	0.334816	0.334816	0.334816	0.334816	0.334816	0.334816	0.334816	0.334816	0.334822	0.334822	0.334822	0.334822	0.334822	0.334816	0.334829	0.334816	0.334822	0.334816	0.334816
155.000000	0.311512	0.311519	0.311519	0.311525	0.311959	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311525	0.311531	0.311525	0.311531	0.311531	0.311531	0.311525	0.311525	0.311531	0.311531	0.311531	0.311537	0.311531	0.311531	0.311537	0.311531	0.311531	0.311531	0.311531
156.000000	0.288927	0.288933	0.289045	0.289045	0.289343	0.289045	0.288939	0.289045	0.289045	0.288939	0.288939	0.288939	0.288939	0.288939	0.288945	0.288945	0.288939	0.288939	0.288939	0.289045	0.289051	0.289051	0.289045	0.289051	0.289051	0.289051	0.288945	0.288945	0.288945	0.289051	0.288945	0.289057	0.288945	0.288945	0.288951	0.288945	0.288945	0.288945	0.288945
157.000000	0.267047	0.267054	0.267160	0.267166	0.267539	0.267166	0.267060	0.267166	0.267166	0.267166	0.267060	0.267060	0.267060	0.267060	0.267166	0.267060	0.267060	0.267166	0.267166	0.267166	0.267166	0.267166	0.267166	0.267166	0.267166	0.267172	0.267060	0.267060	0.267066	0.267172	0.267066	0.267172	0.267066	0.267060	0.267072	0.267060	0.267066	0.267060	0.267060
158.000000	0.245974	0.245980	0.245980	0.245980	0.246329	0.245980	0.245980	0.245980	0.245980	0.245986	0.245980	0.245980	0.245980	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245986	0.245992	0.245986	0.245992	0.245992	0.245986	0.245992	0.245986	0.245986	0.245986	0.245986
159.000000	0.225601	0.225607	0.225607	0.225607	0.225925	0.225607	0.225607	0.225607	0.225607	0.225607	0.225607	0.225607	0.225607	0.225607	0.225613	0.225613	0.225607	0.225607	0.225607	0.225607	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225613	0.225619	0.225613	0.225613	0.225613	0.225613
160.000000	0.205927	0.205927	0.205933	0.205933	0.206221	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205933	0.205940	0.205940	0.205933	0.205940	0.205933	0.205933	0.205933	0.205933
161.000000	0.187160	0.187160	0.187166	0.187166	0.187423	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187166	0.187172	0.187166	0.187166	0.187166	0.187166
162.000000	0.169199	0.169199	0.169199	0.169199	0.169431	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169199	0.169205	0.169199	0.169199	0.169199	0.169199
163.000000	0.152032	0.152032	0.152032	0.152032	0.152240	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152032	0.152038	0.152032	0.152038	0.152032	0.152032	0.152038	0.152038	0.152038	0.152038	0.152038	0.152032	0.152038	0.152032	0.152038	0.152038	0.152038
164.000000	0.135771	0.135771	0.135771	0.135777	0.135960	0.135777	0.135777	0.135771	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777	0.135777
165.000000	0.120416	0.120416	0.120416	0.120416	0.120581	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120416	0.120422	0.120416	0.120416	0.120416	0.120416
166.000000	0.105967	0.105967	0.105967	0.105967	0.106107	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967	0.105967
167.000000	0.092418	0.092418	0.092418	0.092418	0.092540	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092418	0.092412	0.092418	0.092418	0.092412	0.092418	0.092418	0.092418	0.092418
168.000000	0.079769	0.079769	0.079769	0.079769	0.079873	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079769	0.079763	0.079769	0.079763	0.079769	0.079769	0.079763	0.079763	0.079763	0.079763	0.079763	0.079763	0.079763	0.079769	0.079763	0.079763	0.079763
169.000000	0.068126	0.068126	0.068126	0.068126	0.068212	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068126	0.068120	0.068126	0.068126	0.068120	0.068120	0.068120	0.068120	0.068120	0.068126	0.068120	0.068126	0.068120	0.068126	0.068126
170.000000	0.057489	0.057489	0.057489	0.057489	0.057563	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057489	0.057483	0.057489	0.057483	0.057489	0.057489	0.057483	0.057483	0.057483	0.057483	0.057483	0.057483	0.057483	0.057489	0.057483	0.057483	0.057483
171.000000	0.047753	0.047753	0.047753	0.047753	0.047808	0.047753	0.047753	0.047753	0.047753	0.047747	0.047753	0.047753	0.047753	0.047747	0.047747	0.047747	0.047753	0.047753	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747	0.047747
172.000000	0.039016	0.039016	0.039016	0.039016	0.039065	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039016	0.039010	0.039016	0.039016	0.039016	0.039016
173.000000	0.031292	0.031292	0.031286	0.031286	0.031322	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286	0.031286
174.000000	0.024667	0.024667	0.024667	0.024667	0.024692	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024667	0.024661	0.024667	0.024661	0.024661	0.024667	0.024661	0.024667	0.024667	0.024667	0.024667
175.000000	0.018949	0.018943	0.018943	0.018943	0.018961	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018943	0.018937	0.018943	0.018943	0.018943	0.018943
176.000000	0.014331	0.014331	0.014331	0.014331	0.014343	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014331	0.014324	0.014331	0.014324	0.014324	0.014324	0.014331	0.014331	0.014324	0.014324	0.014324	0.014324	0.014324	0.014324	0.014324	0.014324	0.014324	0.014324	0.014324
177.000000	0.010718	0.010718	0.010718	0.010718	0.010724	0.010718	0.010718	0.010718	0.010718	0.010718	0.010718	0.010718	0.010718	0.010718	0.010718	0.010712	0.010718	0.010718	0.010718	0.010718	0.010712	0.010712	0.010718	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712	0.010712
178.000000	0.008112	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008106	0.008100	0.008106	0.008100	0.008100	0.008106	0.008100	0.008106	0.008106	0.008106	0.008106
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006494	0.006500	0.006500	0.006500	0.006500	0.006494	0.006494	0.006500	0.006500	0.006500	0.006500	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494	0.006494
180.000000	0.006000	0.006000	0.006000	0.005994	0.005994	0.005994	0.005994	0.006000	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994	0.005994
