First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.293028	-0.304896	-0.316480	-0.319298	-0.320475	-0.318865	-0.312868	-0.319007	-0.322244	-0.324230	-0.316629	-0.315074	-0.313513	-0.308962	-0.324785	-0.323700	-0.316180	-0.321732	-0.323399	-0.324763	-0.329792	-0.331904	-0.328382	-0.333665	-0.331450	-0.334469	-0.321527	-0.322940	-0.327965	-0.339958	-0.330044	-0.341358	-0.333645	-0.327953	-0.339981	-0.325731	-0.331290	-0.298678	-0.298778
104.000000	-0.329277	-0.340891	-0.352059	-0.354859	-0.356372	-0.354408	-0.348610	-0.354571	-0.357729	-0.359736	-0.352314	-0.350859	-0.349259	-0.344947	-0.360234	-0.359288	-0.351847	-0.357220	-0.358887	-0.360351	-0.365162	-0.367195	-0.363752	-0.369056	-0.366841	-0.369820	-0.357237	-0.358610	-0.363417	-0.340909	-0.335254	-0.343818	-0.343779	-0.343839	-0.343800	-0.343900	-0.343861	-0.343921	-0.343882
105.000000	-0.365087	-0.376346	-0.387238	-0.390020	-0.391830	-0.389650	-0.383814	-0.389696	-0.392814	-0.394703	-0.387459	-0.386105	-0.384605	-0.380253	-0.395322	-0.394476	-0.387153	-0.392487	-0.393936	-0.395400	-0.400231	-0.402126	-0.375927	-0.376127	-0.379216	-0.379137	-0.379197	-0.379258	-0.379179	-0.379240	-0.379300	-0.379222	-0.379322	-0.379243	-0.379343	-0.379264	-0.379364	-0.379285	-0.379385
106.000000	-0.400357	-0.411401	-0.422017	-0.424642	-0.426749	-0.424254	-0.418617	-0.424460	-0.427400	-0.429270	-0.422245	-0.420850	-0.419450	-0.415199	-0.429871	-0.429125	-0.421881	-0.427075	-0.409788	-0.410049	-0.414034	-0.414055	-0.414077	-0.414137	-0.414158	-0.414180	-0.414101	-0.414161	-0.414222	-0.414282	-0.414204	-0.414264	-0.414185	-0.414246	-0.414346	-0.414267	-0.414328	-0.414288	-0.414349
107.000000	-0.435088	-0.445777	-0.456257	-0.458724	-0.461168	-0.458318	-0.452881	-0.458584	-0.461445	-0.463376	-0.456351	-0.455096	-0.453657	-0.449645	-0.463919	-0.440043	-0.448350	-0.448471	-0.448413	-0.448395	-0.448516	-0.448498	-0.448519	-0.448540	-0.448562	-0.448622	-0.448504	-0.448565	-0.448586	-0.448646	-0.448707	-0.448628	-0.448689	-0.448749	-0.448671	-0.448731	-0.448692	-0.448752	-0.448852
108.000000	-0.469319	-0.479692	-0.489758	-0.492206	-0.495086	-0.491882	-0.486545	-0.492069	-0.494852	-0.496804	-0.489997	-0.488703	-0.487363	-0.466034	-0.482247	-0.482150	-0.482232	-0.482174	-0.482295	-0.482238	-0.482180	-0.482301	-0.482323	-0.482344	-0.482365	-0.482386	-0.482407	-0.482468	-0.482350	-0.482410	-0.482432	-0.482492	-0.482553	-0.482474	-0.482535	-0.482595	-0.482516	-0.482616	-0.482677
109.000000	-0.502731	-0.512929	-0.522718	-0.525049	-0.528226	-0.524706	-0.519609	-0.524915	-0.527658	-0.529531	-0.522863	-0.506498	-0.515384	-0.515387	-0.515390	-0.515432	-0.515335	-0.515417	-0.515359	-0.515481	-0.515384	-0.515365	-0.515526	-0.515508	-0.515529	-0.515550	-0.515571	-0.515593	-0.515614	-0.515674	-0.515556	-0.515617	-0.515677	-0.515738	-0.515798	-0.515720	-0.515780	-0.515841	-0.515762
110.000000	-0.549166	-0.545387	-0.554940	-0.557292	-0.560766	-0.556931	-0.551894	-0.557061	-0.559764	-0.561620	-0.540551	-0.547863	-0.547787	-0.547790	-0.547793	-0.547796	-0.547839	-0.547920	-0.547863	-0.547945	-0.547848	-0.547829	-0.547951	-0.547972	-0.547953	-0.547975	-0.547996	-0.548017	-0.548038	-0.548059	-0.548120	-0.548141	-0.548202	-0.548223	-0.548144	-0.548205	-0.548265	-0.548326	-0.548247
111.000000	-0.580921	-0.585510	-0.586601	-0.588756	-0.592566	-0.588416	-0.583479	-0.588607	-0.591231	-0.575236	-0.572433	-0.579566	-0.579491	-0.579494	-0.579457	-0.579460	-0.579503	-0.579545	-0.579627	-0.579569	-0.579611	-0.579554	-0.579675	-0.579657	-0.579678	-0.579799	-0.579820	-0.579842	-0.579863	-0.579884	-0.579905	-0.579966	-0.579987	-0.579908	-0.579929	-0.579990	-0.580051	-0.580111	-0.580032
112.000000	-0.611188	-0.611187	-0.620689	-0.619420	-0.623488	-0.619062	-0.614325	-0.619274	-0.621859	-0.606279	-0.610585	-0.610430	-0.610494	-0.610458	-0.610421	-0.610424	-0.610427	-0.610469	-0.610512	-0.610594	-0.610497	-0.610578	-0.610560	-0.610681	-0.610663	-0.610645	-0.610666	-0.610827	-0.610808	-0.610830	-0.610890	-0.610911	-0.610933	-0.610993	-0.610875	-0.610936	-0.610996	-0.611057	-0.611078
113.000000	-0.641325	-0.641306	-0.640978	-0.651993	-0.653570	-0.648868	-0.644231	-0.649140	-0.638288	-0.640843	-0.640610	-0.640634	-0.640519	-0.640582	-0.640546	-0.640549	-0.640552	-0.640555	-0.640597	-0.640679	-0.640682	-0.640624	-0.640745	-0.640727	-0.640848	-0.640830	-0.640812	-0.640833	-0.640994	-0.640975	-0.640997	-0.641057	-0.641078	-0.641100	-0.641160	-0.641042	-0.641103	-0.641124	-0.641184
114.000000	-0.670622	-0.670446	-0.670278	-0.681117	-0.682852	-0.678014	-0.673437	-0.678168	-0.667413	-0.670068	-0.669834	-0.669819	-0.669843	-0.669767	-0.669870	-0.669834	-0.669837	-0.669840	-0.669882	-0.669924	-0.669927	-0.669870	-0.669991	-0.669933	-0.670055	-0.670036	-0.670158	-0.670179	-0.670161	-0.670182	-0.670203	-0.670224	-0.670245	-0.670266	-0.670327	-0.670348	-0.670409	-0.670430	-0.670491
115.000000	-0.698941	-0.698885	-0.698600	-0.698366	-0.711155	-0.706041	-0.701565	-0.706156	-0.695737	-0.698392	-0.698119	-0.698104	-0.698089	-0.698152	-0.698077	-0.698179	-0.698143	-0.698185	-0.698188	-0.698231	-0.698234	-0.698316	-0.698258	-0.698379	-0.698321	-0.698443	-0.698424	-0.698406	-0.698567	-0.698549	-0.698570	-0.698591	-0.698612	-0.698633	-0.698694	-0.698715	-0.698736	-0.698797	-0.698858
116.000000	-0.726281	-0.726207	-0.725982	-0.725809	-0.743817	-0.733129	-0.728753	-0.733305	-0.723123	-0.725738	-0.725604	-0.725550	-0.725395	-0.725459	-0.725522	-0.725446	-0.725589	-0.725552	-0.725595	-0.725598	-0.725601	-0.725682	-0.725625	-0.725707	-0.725828	-0.725810	-0.725752	-0.725913	-0.725894	-0.725876	-0.725897	-0.726058	-0.726079	-0.726100	-0.726121	-0.726143	-0.726203	-0.726224	-0.726285
117.000000	-0.752642	-0.752629	-0.752285	-0.752133	-0.770241	-0.759317	-0.755002	-0.747829	-0.752535	-0.752044	-0.751911	-0.751817	-0.751801	-0.751826	-0.751889	-0.751813	-0.751916	-0.751919	-0.751922	-0.751965	-0.751928	-0.752010	-0.752092	-0.752174	-0.752116	-0.752237	-0.752219	-0.752201	-0.752322	-0.752304	-0.752325	-0.752307	-0.752467	-0.752488	-0.752510	-0.752531	-0.752591	-0.752613	-0.752673
118.000000	-0.777963	-0.777932	-0.777649	-0.777458	-0.795447	-0.784427	-0.780250	-0.773275	-0.777802	-0.777411	-0.777278	-0.777184	-0.777168	-0.777192	-0.777217	-0.777280	-0.777244	-0.777207	-0.777350	-0.777392	-0.777356	-0.777398	-0.777340	-0.777422	-0.777504	-0.777486	-0.777607	-0.777589	-0.777710	-0.777692	-0.777674	-0.777695	-0.777716	-0.777877	-0.777898	-0.777919	-0.777940	-0.777961	-0.778022
119.000000	-0.802166	-0.802196	-0.801934	-0.801704	-0.819793	-0.808397	-0.804420	-0.797502	-0.802030	-0.801639	-0.801466	-0.801511	-0.801496	-0.801481	-0.801505	-0.801429	-0.801532	-0.801495	-0.801638	-0.801641	-0.801604	-0.801686	-0.801729	-0.801671	-0.801753	-0.801874	-0.801816	-0.801937	-0.801919	-0.801901	-0.802062	-0.802043	-0.802065	-0.802046	-0.802068	-0.802089	-0.802149	-0.802171	-0.802192
120.000000	-0.825330	-0.825381	-0.825080	-0.824910	-0.842921	-0.831327	-0.827451	-0.820590	-0.825218	-0.824827	-0.824654	-0.824560	-0.824645	-0.824629	-0.824653	-0.824578	-0.824641	-0.824744	-0.824747	-0.824750	-0.824714	-0.824756	-0.824838	-0.824920	-0.825001	-0.824944	-0.825026	-0.825007	-0.825129	-0.825110	-0.825092	-0.825253	-0.825234	-0.825256	-0.825277	-0.825298	-0.825319	-0.825340	-0.825362
121.000000	-0.847315	-0.847427	-0.847047	-0.846798	-0.864909	-0.857958	-0.849342	-0.842500	-0.847266	-0.846875	-0.846703	-0.846569	-0.846654	-0.846639	-0.846663	-0.846687	-0.846650	-0.846753	-0.846717	-0.846720	-0.846823	-0.846865	-0.846908	-0.846850	-0.846932	-0.847014	-0.846995	-0.847077	-0.847059	-0.847180	-0.847162	-0.847183	-0.847304	-0.847326	-0.847347	-0.847368	-0.847389	-0.847410	-0.847432
122.000000	-0.868261	-0.868154	-0.867975	-0.867686	-0.874842	-0.878749	-0.869954	-0.863448	-0.868076	-0.867645	-0.867572	-0.867478	-0.867384	-0.867508	-0.867533	-0.867557	-0.867481	-0.867584	-0.867548	-0.867690	-0.867653	-0.867696	-0.867738	-0.867820	-0.867762	-0.867844	-0.867926	-0.867908	-0.867990	-0.867971	-0.867992	-0.868114	-0.868095	-0.868117	-0.868138	-0.868259	-0.868280	-0.868341	-0.868362
123.000000	-0.887928	-0.887842	-0.887484	-0.887295	-0.894609	-0.898122	-0.889566	-0.882939	-0.887846	-0.887415	-0.887203	-0.887069	-0.887154	-0.887100	-0.887124	-0.887148	-0.887211	-0.887175	-0.887278	-0.887281	-0.887245	-0.887287	-0.887329	-0.887372	-0.887453	-0.887535	-0.887478	-0.887599	-0.887541	-0.887662	-0.887644	-0.887805	-0.887787	-0.887808	-0.887790	-0.887811	-0.887971	-0.887992	-0.888014
124.000000	-0.906277	-0.906252	-0.905993	-0.905765	-0.913197	-0.916355	-0.907800	-0.901330	-0.906237	-0.905806	-0.905594	-0.905600	-0.905506	-0.905451	-0.905475	-0.905500	-0.905563	-0.905627	-0.905630	-0.905733	-0.905696	-0.905739	-0.905781	-0.905823	-0.905905	-0.905848	-0.905929	-0.906050	-0.905993	-0.906114	-0.906096	-0.906078	-0.906238	-0.906220	-0.906241	-0.906262	-0.906384	-0.906405	-0.906465
125.000000	-0.923307	-0.923421	-0.923084	-0.922817	-0.930507	-0.933489	-0.924755	-0.918482	-0.923349	-0.922918	-0.922706	-0.922712	-0.922618	-0.922703	-0.922727	-0.922751	-0.922775	-0.922739	-0.922842	-0.922805	-0.922769	-0.922951	-0.922993	-0.923036	-0.922978	-0.923060	-0.923142	-0.923084	-0.923205	-0.923187	-0.923308	-0.923290	-0.923411	-0.923432	-0.923414	-0.923435	-0.923456	-0.923478	-0.923638
126.000000	-0.939238	-0.939273	-0.938897	-0.938769	-0.946437	-0.949104	-0.940509	-0.934394	-0.939261	-0.938831	-0.938579	-0.938585	-0.938491	-0.938576	-0.938561	-0.938585	-0.938648	-0.938612	-0.938715	-0.938678	-0.938781	-0.938824	-0.938827	-0.938908	-0.938951	-0.938893	-0.938975	-0.939096	-0.939039	-0.939160	-0.939142	-0.939263	-0.939245	-0.939266	-0.939248	-0.939408	-0.939429	-0.939450	-0.939472
127.000000	-0.953750	-0.953746	-0.953509	-0.953342	-0.961228	-0.963619	-0.954985	-0.948888	-0.953895	-0.953464	-0.953252	-0.953079	-0.953124	-0.953070	-0.953094	-0.953118	-0.953142	-0.953245	-0.953309	-0.953312	-0.953275	-0.953278	-0.953321	-0.953403	-0.953445	-0.953527	-0.953608	-0.953551	-0.953672	-0.953654	-0.953775	-0.953757	-0.953878	-0.953860	-0.953881	-0.953902	-0.954023	-0.954045	-0.954066
128.000000	-0.966984	-0.966979	-0.966703	-0.966496	-0.974501	-0.976756	-0.968121	-0.962043	-0.967189	-0.966619	-0.966507	-0.966373	-0.966418	-0.966364	-0.966349	-0.966373	-0.966436	-0.966500	-0.966463	-0.966566	-0.966530	-0.966572	-0.966615	-0.966657	-0.966739	-0.966781	-0.966863	-0.966845	-0.966927	-0.966908	-0.967030	-0.967011	-0.967133	-0.967154	-0.967136	-0.967157	-0.967178	-0.967339	-0.967360
129.000000	-0.978838	-0.978934	-0.978657	-0.978451	-0.986534	-0.988553	-0.979918	-0.973819	-0.979104	-0.978534	-0.978461	-0.978288	-0.978334	-0.978279	-0.978303	-0.978288	-0.978352	-0.978415	-0.978379	-0.978521	-0.978485	-0.978488	-0.978530	-0.978572	-0.978654	-0.978736	-0.978818	-0.978760	-0.978842	-0.978824	-0.978945	-0.978927	-0.978908	-0.979069	-0.979051	-0.979072	-0.979093	-0.979254	-0.979275
130.000000	-0.989453	-0.989371	-0.989233	-0.989027	-0.997228	-0.998971	-0.990197	-0.991644	-0.989680	-0.989110	-0.989037	-0.988864	-0.988770	-0.988894	-0.988879	-0.988903	-0.988927	-0.989030	-0.988955	-0.989097	-0.989061	-0.989063	-0.989106	-0.989148	-0.989230	-0.989312	-0.989254	-0.989336	-0.989457	-0.989400	-0.989521	-0.989503	-0.989524	-0.989645	-0.989627	-0.989648	-0.989669	-0.989690	-0.989711
131.000000	-0.998511	-0.998607	-0.998291	-0.998084	-1.006504	-1.008089	-0.999276	-1.000880	-0.998916	-0.998346	-0.998134	-0.998101	-0.998007	-0.997991	-0.998116	-0.998140	-0.998024	-0.998127	-0.998191	-0.998194	-0.998158	-0.998339	-0.998382	-0.998424	-0.998327	-0.998409	-0.998491	-0.998572	-0.998554	-0.998675	-0.998657	-0.998639	-0.998760	-0.998742	-0.998763	-0.998884	-0.998905	-0.998927	-0.998948
132.000000	-1.006369	-1.006325	-1.006149	-1.005942	-1.014301	-1.015828	-1.006876	-1.008738	-1.006674	-1.006243	-1.006031	-1.005858	-1.005904	-1.005888	-1.005873	-1.005897	-1.005921	-1.005885	-1.005988	-1.005952	-1.006055	-1.006097	-1.006139	-1.006182	-1.006263	-1.006206	-1.006288	-1.006369	-1.006312	-1.006433	-1.006415	-1.006536	-1.006518	-1.006539	-1.006521	-1.006681	-1.006703	-1.006724	-1.006745
133.000000	-1.012669	-1.012804	-1.012527	-1.012321	-1.020859	-1.022089	-1.013137	-1.015256	-1.013192	-1.012662	-1.012410	-1.012276	-1.012322	-1.012307	-1.012291	-1.012316	-1.012379	-1.012303	-1.012406	-1.012409	-1.012373	-1.012555	-1.012597	-1.012639	-1.012542	-1.012624	-1.012706	-1.012688	-1.012769	-1.012891	-1.012872	-1.012854	-1.012975	-1.012997	-1.012978	-1.013000	-1.013021	-1.013181	-1.013203
134.000000	-1.017629	-1.017765	-1.017527	-1.017321	-1.025938	-1.027010	-1.008364	-1.020295	-1.018271	-1.017701	-1.017489	-1.017355	-1.017301	-1.017246	-1.017231	-1.017255	-1.017318	-1.017421	-1.017385	-1.017488	-1.017491	-1.017533	-1.017576	-1.017618	-1.017700	-1.017603	-1.017724	-1.017806	-1.017748	-1.017869	-1.017851	-1.017833	-1.017994	-1.017975	-1.017997	-1.018018	-1.018139	-1.018160	-1.018181
135.000000	-1.021211	-1.021386	-1.021149	-1.020981	-1.029498	-1.030592	-1.011925	-1.023895	-1.021831	-1.021301	-1.021089	-1.020955	-1.020901	-1.020885	-1.020870	-1.020894	-1.020958	-1.021061	-1.021024	-1.020988	-1.021130	-1.021173	-1.021215	-1.021258	-1.021200	-1.021282	-1.021363	-1.021345	-1.021427	-1.021409	-1.021530	-1.021512	-1.021533	-1.021654	-1.021675	-1.021657	-1.021678	-1.021700	-1.021721
136.000000	-1.023453	-1.023528	-1.023330	-1.023163	-1.031859	-1.032734	-1.014007	-1.026117	-1.024092	-1.023562	-1.023389	-1.023255	-1.023201	-1.023146	-1.023170	-1.023194	-1.023118	-1.023221	-1.023185	-1.023327	-1.023330	-1.023373	-1.023415	-1.023458	-1.023539	-1.023482	-1.023563	-1.023545	-1.023627	-1.023609	-1.023730	-1.023712	-1.023733	-1.023854	-1.023875	-1.023897	-1.023918	-1.023939	-1.023960
137.000000	-1.024138	-1.024292	-1.024133	-1.024005	-1.032741	-1.033498	-1.014749	-1.027038	-1.025013	-1.024343	-1.024171	-1.024076	-1.023982	-1.023967	-1.023991	-1.024055	-1.023979	-1.024082	-1.024046	-1.024188	-1.024191	-1.024233	-1.024276	-1.024179	-1.024261	-1.024342	-1.024285	-1.024406	-1.024388	-1.024509	-1.024491	-1.024612	-1.024594	-1.024615	-1.024636	-1.024657	-1.024678	-1.024700	-1.024721
138.000000	-1.023623	-1.023716	-1.023597	-1.023508	-1.032104	-1.032822	-1.014052	-1.026441	-1.024456	-1.023825	-1.023652	-1.023519	-1.023504	-1.023488	-1.023334	-1.023397	-1.023461	-1.023424	-1.023567	-1.023570	-1.023573	-1.023615	-1.023658	-1.023739	-1.023682	-1.023763	-1.023706	-1.023827	-1.023809	-1.023930	-1.023912	-1.023894	-1.024054	-1.024036	-1.024057	-1.024078	-1.024100	-1.024121	-1.024142
139.000000	-1.021629	-1.021761	-1.021542	-1.021493	-1.030128	-1.030807	-1.011976	-1.024544	-1.022559	-1.021928	-1.021655	-1.021561	-1.021507	-1.021491	-1.021516	-1.021440	-1.021543	-1.021506	-1.021470	-1.021612	-1.021655	-1.021697	-1.021600	-1.021682	-1.021763	-1.021706	-1.021788	-1.021769	-1.021891	-1.021872	-1.021994	-1.022015	-1.021997	-1.022018	-1.022039	-1.022060	-1.022081	-1.022103	-1.022124
140.000000	-1.018256	-1.018328	-1.018148	-1.018139	-1.026774	-1.027452	-1.008421	-1.021168	-1.019183	-1.018592	-1.018279	-1.018225	-1.018170	-1.018194	-1.018079	-1.018143	-1.018106	-1.018209	-1.018212	-1.018215	-1.018258	-1.018300	-1.018342	-1.018285	-1.018366	-1.018448	-1.018430	-1.018551	-1.018533	-1.018515	-1.018636	-1.018657	-1.018639	-1.018660	-1.018681	-1.018703	-1.018724	-1.018745	-1.018766
141.000000	-1.013365	-1.013655	-1.013415	-1.013444	-1.021940	-1.022658	-1.003567	-1.016553	-1.014468	-1.013876	-1.013604	-1.013549	-1.013394	-1.013379	-1.013443	-1.013367	-1.013470	-1.013433	-1.013436	-1.013479	-1.013521	-1.013563	-1.013645	-1.013548	-1.013669	-1.013751	-1.013733	-1.013675	-1.013797	-1.013818	-1.013800	-1.013960	-1.013942	-1.013963	-1.013984	-1.014005	-1.014027	-1.014087	-1.014108
142.000000	-1.007274	-1.007503	-1.007342	-1.007272	-1.015907	-1.016625	-0.997194	-1.010359	-1.008413	-1.007861	-1.007588	-1.007394	-1.007379	-1.007403	-1.007327	-1.007391	-1.007355	-1.007358	-1.007361	-1.007363	-1.007445	-1.007488	-1.007569	-1.007512	-1.007594	-1.007575	-1.007657	-1.007639	-1.007621	-1.007781	-1.007763	-1.007784	-1.007805	-1.007827	-1.007848	-1.007869	-1.007890	-1.007911	-1.007972
143.000000	-0.999943	-0.999973	-0.999890	-0.999859	-1.008495	-1.009152	-0.989621	-1.002925	-1.001019	-1.000467	-1.000234	-1.000040	-1.000024	-0.999949	-1.000012	-0.999936	-0.999939	-0.999903	-0.999945	-0.999948	-1.000030	-1.000072	-1.000154	-1.000097	-1.000218	-1.000160	-1.000281	-1.000263	-1.000245	-1.000266	-1.000387	-1.000408	-1.000430	-1.000451	-1.000472	-1.000493	-1.000514	-1.000575	-1.000457
144.000000	-0.991095	-0.991203	-0.991199	-0.991108	-0.999704	-1.000440	-0.980569	-0.994152	-0.992285	-0.991734	-0.991500	-0.991346	-0.991191	-0.991255	-0.991179	-0.991282	-0.991245	-0.991248	-0.991291	-0.991333	-0.991275	-0.991318	-0.991400	-0.991342	-0.991463	-0.991445	-0.991566	-0.991548	-0.991530	-0.991551	-0.991533	-0.991554	-0.991575	-0.991736	-0.991617	-0.991639	-0.991699	-0.991720	-0.991781
145.000000	-0.980967	-0.981233	-0.981129	-0.981117	-0.989534	-0.981404	-0.970318	-0.984179	-0.982273	-0.981761	-0.981427	-0.981273	-0.981297	-0.981221	-0.981145	-0.981248	-0.981251	-0.981254	-0.981297	-0.981200	-0.981281	-0.981363	-0.981305	-0.981387	-0.981369	-0.981490	-0.981472	-0.981454	-0.981436	-0.981457	-0.981617	-0.981639	-0.981660	-0.981681	-0.981702	-0.981584	-0.981645	-0.981666	-0.981726
146.000000	-0.969640	-0.969845	-0.969859	-0.969747	-0.978164	-0.970052	-0.958548	-0.972649	-0.970961	-0.970449	-0.970115	-0.969961	-0.969985	-0.969948	-0.969872	-0.969875	-0.969878	-0.969881	-0.969924	-0.969966	-0.969908	-0.969990	-0.970111	-0.970054	-0.970036	-0.970157	-0.970139	-0.970120	-0.970142	-0.970163	-0.970323	-0.970345	-0.970366	-0.970248	-0.970269	-0.970329	-0.970350	-0.970411	-0.970472
147.000000	-0.957073	-0.957257	-0.957171	-0.957277	-0.965515	-0.957640	-0.945678	-0.960058	-0.958370	-0.957897	-0.957703	-0.957409	-0.957472	-0.957436	-0.957400	-0.957363	-0.957366	-0.957408	-0.957451	-0.957354	-0.957475	-0.957417	-0.957539	-0.957481	-0.957602	-0.957584	-0.957605	-0.957587	-0.957608	-0.957629	-0.957611	-0.957672	-0.957693	-0.957714	-0.957775	-0.957796	-0.957856	-0.957878	-0.957799
148.000000	-0.943188	-0.943529	-0.943383	-0.943428	-0.951588	-0.943809	-0.931469	-0.946088	-0.944539	-0.944066	-0.943912	-0.943797	-0.943721	-0.943645	-0.943648	-0.943651	-0.943654	-0.943696	-0.943599	-0.943642	-0.943802	-0.943745	-0.943687	-0.943808	-0.943790	-0.943772	-0.943793	-0.943914	-0.943935	-0.943956	-0.943978	-0.943999	-0.944059	-0.943941	-0.944002	-0.944023	-0.944084	-0.944144	-0.944065
149.000000	-0.928242	-0.928523	-0.928495	-0.928479	-0.936460	-0.928879	-0.915981	-0.930979	-0.929609	-0.929136	-0.928981	-0.928727	-0.928690	-0.928654	-0.928617	-0.928620	-0.928663	-0.928705	-0.928748	-0.928690	-0.928850	-0.928793	-0.928914	-0.928896	-0.928878	-0.928859	-0.929020	-0.929002	-0.929023	-0.929044	-0.929065	-0.929126	-0.929008	-0.929029	-0.929090	-0.929150	-0.929211	-0.929092	-0.929153
150.000000	-0.912117	-0.912377	-0.912328	-0.912352	-0.920154	-0.912748	-0.899253	-0.914630	-0.913400	-0.913066	-0.912811	-0.912696	-0.912660	-0.912623	-0.912626	-0.912629	-0.912672	-0.912714	-0.912656	-0.912738	-0.912720	-0.912841	-0.912823	-0.912805	-0.912787	-0.912947	-0.912929	-0.912950	-0.912971	-0.912992	-0.913014	-0.913074	-0.912956	-0.913017	-0.913077	-0.913098	-0.913159	-0.913080	-0.913141
151.000000	-0.894993	-0.895092	-0.895122	-0.895124	-0.902847	-0.895439	-0.881386	-0.897003	-0.896051	-0.895757	-0.895602	-0.895526	-0.895490	-0.895453	-0.895456	-0.895499	-0.895541	-0.895584	-0.895526	-0.895608	-0.895629	-0.895750	-0.895732	-0.895714	-0.895695	-0.895856	-0.895877	-0.895898	-0.895920	-0.895941	-0.895962	-0.895883	-0.895904	-0.895965	-0.896026	-0.896047	-0.895968	-0.896029	-0.896089
152.000000	-0.876689	-0.876946	-0.876776	-0.876858	-0.884402	-0.877169	-0.862419	-0.878375	-0.877663	-0.877369	-0.877393	-0.877317	-0.877281	-0.877284	-0.877287	-0.877329	-0.877371	-0.877414	-0.877356	-0.877438	-0.877498	-0.877620	-0.877601	-0.877583	-0.877565	-0.877726	-0.877747	-0.877768	-0.877789	-0.877810	-0.877871	-0.877753	-0.877813	-0.877874	-0.877895	-0.877956	-0.877877	-0.877937	-0.878037
153.000000	-0.857526	-0.857622	-0.857570	-0.857451	-0.864817	-0.857760	-0.842274	-0.858569	-0.858275	-0.858120	-0.858005	-0.858068	-0.858032	-0.858035	-0.858177	-0.858220	-0.858123	-0.858204	-0.858286	-0.858229	-0.858429	-0.858410	-0.858532	-0.858513	-0.858534	-0.858556	-0.858716	-0.858737	-0.858759	-0.858780	-0.858840	-0.858722	-0.858783	-0.858843	-0.858865	-0.858925	-0.858846	-0.858946	-0.859007
154.000000	-0.837283	-0.837358	-0.837285	-0.837145	-0.844292	-0.837350	-0.821028	-0.837723	-0.837668	-0.837653	-0.837817	-0.837880	-0.837844	-0.837986	-0.838029	-0.838071	-0.838113	-0.838195	-0.838277	-0.838359	-0.838419	-0.838540	-0.838522	-0.838504	-0.838665	-0.838686	-0.838707	-0.838728	-0.838749	-0.838771	-0.838831	-0.838892	-0.838913	-0.838974	-0.839034	-0.839095	-0.839155	-0.839077	-0.839137
155.000000	-0.816279	-0.816333	-0.816100	-0.816039	-0.822868	-0.815902	-0.798703	-0.815838	-0.816162	-0.816426	-0.816550	-0.816753	-0.816856	-0.816998	-0.817001	-0.817183	-0.817265	-0.817346	-0.817428	-0.817510	-0.817710	-0.817692	-0.817813	-0.817795	-0.817955	-0.817977	-0.817998	-0.818158	-0.818179	-0.818201	-0.818261	-0.818282	-0.818343	-0.818404	-0.818425	-0.818485	-0.818546	-0.818607	-0.818667
156.000000	-0.794437	-0.794509	-0.794214	-0.793993	-0.800543	-0.793732	-0.775518	-0.793053	-0.793856	-0.794359	-0.794622	-0.794786	-0.795028	-0.795171	-0.795313	-0.795495	-0.795677	-0.795758	-0.795840	-0.796061	-0.796122	-0.796243	-0.796364	-0.796485	-0.796467	-0.796628	-0.796649	-0.796810	-0.796831	-0.796852	-0.797052	-0.797073	-0.797134	-0.797155	-0.797216	-0.797416	-0.797476	-0.797497	-0.797558
157.000000	-0.771933	-0.771845	-0.771529	-0.771147	-0.777418	-0.770483	-0.751254	-0.769149	-0.770571	-0.771313	-0.771816	-0.772119	-0.772461	-0.772704	-0.772985	-0.773128	-0.773310	-0.773531	-0.773713	-0.773934	-0.774134	-0.774255	-0.774376	-0.774497	-0.774619	-0.774779	-0.774900	-0.775061	-0.775082	-0.775243	-0.775264	-0.775424	-0.775485	-0.775646	-0.775667	-0.775727	-0.775927	-0.775949	-0.776009
158.000000	-0.749009	-0.748581	-0.748144	-0.747601	-0.753594	-0.746613	-0.726051	-0.744407	-0.746446	-0.747488	-0.748231	-0.748773	-0.749216	-0.749737	-0.749979	-0.750400	-0.750682	-0.750864	-0.751185	-0.751406	-0.751746	-0.751827	-0.752049	-0.752309	-0.752430	-0.752552	-0.752673	-0.752973	-0.753094	-0.753255	-0.753415	-0.753536	-0.753697	-0.753718	-0.753879	-0.754079	-0.754239	-0.754400	-0.754561
159.000000	-0.725484	-0.724896	-0.724298	-0.723495	-0.728969	-0.721804	-0.699948	-0.718864	-0.721682	-0.723203	-0.724146	-0.725027	-0.725570	-0.726191	-0.726673	-0.727194	-0.727576	-0.727858	-0.728318	-0.728639	-0.729079	-0.729261	-0.729621	-0.729842	-0.730064	-0.730324	-0.730545	-0.730806	-0.731066	-0.731188	-0.731448	-0.731709	-0.731869	-0.732130	-0.732251	-0.732551	-0.732812	-0.732972	-0.733233
160.000000	-0.701599	-0.700850	-0.699953	-0.698928	-0.703884	-0.696474	-0.673005	-0.692264	-0.696039	-0.698100	-0.699621	-0.700703	-0.701585	-0.702406	-0.703088	-0.703848	-0.704330	-0.704851	-0.705372	-0.705933	-0.706472	-0.706894	-0.707215	-0.707675	-0.707997	-0.708318	-0.708678	-0.709039	-0.709360	-0.709721	-0.710121	-0.710342	-0.710703	-0.711063	-0.711284	-0.711684	-0.712045	-0.712266	-0.712627
