First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.294921	-0.307692	-0.320225	-0.323255	-0.324859	-0.322757	-0.316537	-0.322876	-0.326341	-0.328861	-0.320485	-0.318878	-0.317323	-0.312689	-0.329662	-0.328624	-0.320119	-0.325947	-0.327742	-0.329265	-0.334997	-0.337379	-0.333288	-0.339327	-0.336871	-0.340295	-0.326381	-0.327869	-0.333627	-0.346482	-0.335718	-0.348075	-0.339899	-0.333345	-0.347266	-0.330942	-0.337104	-0.299686	-0.299786
104.000000	-0.331475	-0.343939	-0.356010	-0.359003	-0.360979	-0.358470	-0.352450	-0.358598	-0.361973	-0.364502	-0.356317	-0.354810	-0.353210	-0.348821	-0.365222	-0.364329	-0.355915	-0.361552	-0.363348	-0.364970	-0.370466	-0.372758	-0.368758	-0.374806	-0.372350	-0.375729	-0.362195	-0.363639	-0.369161	-0.342398	-0.336496	-0.345412	-0.345367	-0.345422	-0.345377	-0.345477	-0.345431	-0.345486	-0.345441
105.000000	-0.367584	-0.379640	-0.391394	-0.394352	-0.396654	-0.393882	-0.387817	-0.393875	-0.397205	-0.399598	-0.391603	-0.390196	-0.388696	-0.384262	-0.400427	-0.399635	-0.391356	-0.396948	-0.398508	-0.400130	-0.405636	-0.407782	-0.377627	-0.377827	-0.381033	-0.380942	-0.380997	-0.381052	-0.380961	-0.381016	-0.381070	-0.380980	-0.381080	-0.380989	-0.381089	-0.380999	-0.381099	-0.381008	-0.381108
106.000000	-0.403147	-0.414941	-0.426378	-0.429155	-0.431784	-0.428650	-0.422784	-0.428797	-0.431936	-0.434293	-0.426535	-0.425082	-0.423682	-0.419349	-0.435087	-0.434395	-0.426207	-0.431653	-0.411676	-0.411931	-0.416062	-0.416072	-0.416081	-0.416136	-0.416145	-0.416155	-0.416064	-0.416119	-0.416174	-0.416228	-0.416138	-0.416193	-0.416102	-0.416157	-0.416257	-0.416166	-0.416221	-0.416176	-0.416231
107.000000	-0.438165	-0.449552	-0.460817	-0.463413	-0.466414	-0.462872	-0.457207	-0.463074	-0.466123	-0.468535	-0.460776	-0.459469	-0.458024	-0.453935	-0.469247	-0.441983	-0.450618	-0.450728	-0.450647	-0.450611	-0.450720	-0.450684	-0.450694	-0.450703	-0.450713	-0.450768	-0.450632	-0.450686	-0.450696	-0.450751	-0.450805	-0.450715	-0.450770	-0.450824	-0.450734	-0.450789	-0.450743	-0.450798	-0.450898
108.000000	-0.472683	-0.483708	-0.494511	-0.497071	-0.500543	-0.496594	-0.491029	-0.496706	-0.499664	-0.502085	-0.494563	-0.493210	-0.491865	-0.467868	-0.484738	-0.484612	-0.484676	-0.484595	-0.484705	-0.484623	-0.484542	-0.484652	-0.484661	-0.484671	-0.484680	-0.484690	-0.484699	-0.484754	-0.484618	-0.484673	-0.484682	-0.484737	-0.484792	-0.484701	-0.484756	-0.484811	-0.484720	-0.484820	-0.484875
109.000000	-0.506365	-0.517173	-0.527660	-0.530084	-0.533882	-0.529571	-0.524251	-0.529692	-0.532605	-0.534936	-0.527558	-0.508878	-0.518104	-0.518077	-0.518051	-0.518070	-0.517944	-0.518008	-0.517927	-0.518036	-0.517910	-0.517874	-0.518029	-0.517993	-0.518002	-0.518012	-0.518021	-0.518031	-0.518040	-0.518095	-0.517959	-0.518014	-0.518069	-0.518123	-0.518178	-0.518088	-0.518142	-0.518197	-0.518107
110.000000	-0.553638	-0.549848	-0.560063	-0.562497	-0.566621	-0.561948	-0.556683	-0.561979	-0.564846	-0.567141	-0.543206	-0.550788	-0.550671	-0.550645	-0.550618	-0.550592	-0.550611	-0.550675	-0.550594	-0.550658	-0.550532	-0.550496	-0.550606	-0.550615	-0.550579	-0.550589	-0.550598	-0.550608	-0.550617	-0.550627	-0.550681	-0.550691	-0.550746	-0.550755	-0.550665	-0.550719	-0.550774	-0.550829	-0.550738
111.000000	-0.585640	-0.590539	-0.591911	-0.594119	-0.598615	-0.593580	-0.588414	-0.593665	-0.596442	-0.578231	-0.575264	-0.582655	-0.582539	-0.582512	-0.582441	-0.582414	-0.582433	-0.582452	-0.582516	-0.582435	-0.582454	-0.582373	-0.582483	-0.582447	-0.582456	-0.582566	-0.582575	-0.582585	-0.582594	-0.582604	-0.582613	-0.582668	-0.582677	-0.582587	-0.582596	-0.582651	-0.582706	-0.582760	-0.582670
112.000000	-0.616035	-0.615648	-0.626311	-0.624941	-0.629718	-0.624366	-0.619401	-0.624461	-0.627193	-0.609444	-0.613885	-0.613678	-0.613706	-0.613634	-0.613563	-0.613537	-0.613510	-0.613529	-0.613548	-0.613612	-0.613486	-0.613550	-0.613514	-0.613624	-0.613588	-0.613552	-0.613562	-0.613716	-0.613681	-0.613690	-0.613745	-0.613754	-0.613764	-0.613818	-0.613683	-0.613737	-0.613792	-0.613847	-0.613856
113.000000	-0.646401	-0.645977	-0.645333	-0.657778	-0.659976	-0.654307	-0.649442	-0.654457	-0.641752	-0.644360	-0.644062	-0.644045	-0.643883	-0.643911	-0.643840	-0.643813	-0.643787	-0.643761	-0.643780	-0.643844	-0.643818	-0.643737	-0.643846	-0.643810	-0.643920	-0.643884	-0.643848	-0.643858	-0.644012	-0.643976	-0.643986	-0.644041	-0.644050	-0.644060	-0.644114	-0.643979	-0.644033	-0.644043	-0.644097
114.000000	-0.675921	-0.675316	-0.674827	-0.687055	-0.689434	-0.683594	-0.678783	-0.683607	-0.671029	-0.673737	-0.673439	-0.673377	-0.673360	-0.673243	-0.673317	-0.673245	-0.673219	-0.673192	-0.673211	-0.673230	-0.673204	-0.673123	-0.673232	-0.673151	-0.673261	-0.673225	-0.673334	-0.673344	-0.673308	-0.673318	-0.673327	-0.673337	-0.673346	-0.673355	-0.673410	-0.673420	-0.673474	-0.673484	-0.673539
115.000000	-0.704450	-0.703956	-0.703330	-0.702838	-0.717902	-0.711744	-0.707034	-0.711713	-0.699506	-0.702214	-0.701871	-0.701808	-0.701746	-0.701775	-0.701658	-0.701731	-0.701660	-0.701679	-0.701652	-0.701671	-0.701645	-0.701709	-0.701628	-0.701738	-0.701657	-0.701766	-0.701730	-0.701694	-0.701849	-0.701813	-0.701823	-0.701832	-0.701842	-0.701851	-0.701906	-0.701916	-0.701925	-0.701980	-0.702034
116.000000	-0.731990	-0.731459	-0.730888	-0.730451	-0.750944	-0.738950	-0.734339	-0.738973	-0.727038	-0.729700	-0.729502	-0.729395	-0.729187	-0.729216	-0.729244	-0.729127	-0.729246	-0.729175	-0.729194	-0.729167	-0.729141	-0.729205	-0.729124	-0.729188	-0.729298	-0.729262	-0.729181	-0.729336	-0.729300	-0.729264	-0.729273	-0.729428	-0.729438	-0.729447	-0.729457	-0.729466	-0.729521	-0.729530	-0.729585
117.000000	-0.758538	-0.758062	-0.757356	-0.756928	-0.777521	-0.765255	-0.760699	-0.751879	-0.756720	-0.756141	-0.755943	-0.755791	-0.755729	-0.755712	-0.755740	-0.755623	-0.755697	-0.755671	-0.755644	-0.755663	-0.755592	-0.755656	-0.755720	-0.755784	-0.755703	-0.755813	-0.755777	-0.755741	-0.755850	-0.755815	-0.755824	-0.755788	-0.755943	-0.755952	-0.755962	-0.755971	-0.756026	-0.756036	-0.756090
118.000000	-0.784041	-0.783529	-0.782878	-0.782405	-0.802862	-0.790470	-0.786059	-0.777466	-0.782116	-0.781637	-0.781439	-0.781287	-0.781224	-0.781208	-0.781191	-0.781219	-0.781147	-0.781076	-0.781195	-0.781214	-0.781142	-0.781161	-0.781080	-0.781144	-0.781208	-0.781173	-0.781282	-0.781246	-0.781356	-0.781320	-0.781284	-0.781294	-0.781303	-0.781458	-0.781467	-0.781477	-0.781486	-0.781496	-0.781550
119.000000	-0.808409	-0.807952	-0.807309	-0.806791	-0.827348	-0.814539	-0.810329	-0.801816	-0.806467	-0.805988	-0.805745	-0.805737	-0.805675	-0.805613	-0.805596	-0.805479	-0.805553	-0.805481	-0.805600	-0.805574	-0.805502	-0.805566	-0.805585	-0.805504	-0.805568	-0.805678	-0.805597	-0.805706	-0.805671	-0.805635	-0.805789	-0.805754	-0.805763	-0.805727	-0.805737	-0.805746	-0.805801	-0.805810	-0.805820
120.000000	-0.831731	-0.831283	-0.830596	-0.830132	-0.850599	-0.837564	-0.833453	-0.825021	-0.829772	-0.829293	-0.829050	-0.828897	-0.828935	-0.828873	-0.828856	-0.828739	-0.828768	-0.828841	-0.828815	-0.828789	-0.828717	-0.828736	-0.828800	-0.828864	-0.828929	-0.828847	-0.828912	-0.828876	-0.828985	-0.828950	-0.828914	-0.829068	-0.829033	-0.829042	-0.829052	-0.829061	-0.829071	-0.829080	-0.829089
121.000000	-0.853863	-0.853470	-0.852692	-0.852138	-0.872704	-0.864482	-0.855432	-0.847036	-0.851932	-0.851453	-0.851210	-0.851012	-0.851050	-0.850988	-0.850971	-0.850954	-0.850882	-0.850956	-0.850884	-0.850858	-0.850932	-0.850951	-0.850970	-0.850889	-0.850953	-0.851017	-0.850981	-0.851045	-0.851010	-0.851119	-0.851083	-0.851093	-0.851202	-0.851212	-0.851221	-0.851231	-0.851240	-0.851250	-0.851259
122.000000	-0.874949	-0.874320	-0.873742	-0.873143	-0.881126	-0.885361	-0.876120	-0.868096	-0.872847	-0.872323	-0.872179	-0.872027	-0.871874	-0.871957	-0.871940	-0.871924	-0.871807	-0.871880	-0.871809	-0.871928	-0.871856	-0.871875	-0.871894	-0.871958	-0.871877	-0.871941	-0.872005	-0.871970	-0.872034	-0.871998	-0.872008	-0.872117	-0.872081	-0.872091	-0.872100	-0.872210	-0.872219	-0.872274	-0.872283
123.000000	-0.894745	-0.894126	-0.893357	-0.892858	-0.901022	-0.904804	-0.895809	-0.887675	-0.892716	-0.892192	-0.891904	-0.891706	-0.891744	-0.891636	-0.891619	-0.891603	-0.891631	-0.891559	-0.891633	-0.891607	-0.891535	-0.891554	-0.891573	-0.891592	-0.891656	-0.891720	-0.891639	-0.891749	-0.891668	-0.891777	-0.891741	-0.891896	-0.891860	-0.891870	-0.891834	-0.891843	-0.891998	-0.892008	-0.892017
124.000000	-0.913205	-0.912640	-0.911972	-0.911427	-0.919727	-0.923102	-0.914107	-0.906154	-0.911195	-0.910671	-0.910383	-0.910330	-0.910177	-0.910070	-0.910053	-0.910036	-0.910065	-0.910093	-0.910067	-0.910140	-0.910069	-0.910088	-0.910107	-0.910126	-0.910190	-0.910109	-0.910173	-0.910282	-0.910201	-0.910311	-0.910275	-0.910239	-0.910394	-0.910358	-0.910368	-0.910377	-0.910487	-0.910496	-0.910551
125.000000	-0.930329	-0.929910	-0.929151	-0.928561	-0.937142	-0.940300	-0.931114	-0.923388	-0.928384	-0.927860	-0.927571	-0.927519	-0.927366	-0.927404	-0.927387	-0.927370	-0.927353	-0.927282	-0.927355	-0.927284	-0.927212	-0.927376	-0.927395	-0.927414	-0.927333	-0.927397	-0.927461	-0.927380	-0.927490	-0.927454	-0.927563	-0.927528	-0.927637	-0.927647	-0.927611	-0.927620	-0.927630	-0.927639	-0.927794
126.000000	-0.946354	-0.945844	-0.945039	-0.944595	-0.953166	-0.955962	-0.946922	-0.939377	-0.944372	-0.943848	-0.943514	-0.943462	-0.943309	-0.943347	-0.943285	-0.943268	-0.943296	-0.943225	-0.943298	-0.943227	-0.943300	-0.943319	-0.943293	-0.943357	-0.943376	-0.943295	-0.943359	-0.943469	-0.943388	-0.943497	-0.943461	-0.943571	-0.943535	-0.943545	-0.943509	-0.943663	-0.943673	-0.943682	-0.943692
127.000000	-0.960942	-0.960387	-0.959728	-0.959238	-0.968045	-0.970524	-0.961438	-0.953929	-0.959070	-0.958546	-0.958258	-0.958014	-0.958007	-0.957900	-0.957883	-0.957866	-0.957849	-0.957923	-0.957951	-0.957925	-0.957853	-0.957827	-0.957846	-0.957910	-0.957929	-0.957993	-0.958057	-0.957976	-0.958086	-0.958050	-0.958159	-0.958124	-0.958233	-0.958197	-0.958207	-0.958216	-0.958326	-0.958335	-0.958345
128.000000	-0.974240	-0.973685	-0.972980	-0.972445	-0.981388	-0.983696	-0.974610	-0.967137	-0.972423	-0.971753	-0.971565	-0.971367	-0.971360	-0.971252	-0.971190	-0.971173	-0.971202	-0.971230	-0.971158	-0.971232	-0.971161	-0.971179	-0.971198	-0.971217	-0.971282	-0.971300	-0.971365	-0.971329	-0.971393	-0.971357	-0.971467	-0.971431	-0.971540	-0.971550	-0.971514	-0.971524	-0.971533	-0.971688	-0.971697
129.000000	-0.986147	-0.985692	-0.984988	-0.984453	-0.993486	-0.995522	-0.986436	-0.978953	-0.984385	-0.983716	-0.983572	-0.983329	-0.983322	-0.983214	-0.983198	-0.983135	-0.983164	-0.983192	-0.983121	-0.983240	-0.983168	-0.983142	-0.983161	-0.983179	-0.983244	-0.983308	-0.983372	-0.983291	-0.983355	-0.983319	-0.983429	-0.983393	-0.983357	-0.983512	-0.983476	-0.983486	-0.983495	-0.983650	-0.983659
130.000000	-0.996809	-0.996164	-0.995605	-0.995070	-1.004239	-1.005958	-0.996727	-0.997124	-0.995002	-0.994332	-0.994189	-0.993946	-0.993793	-0.993877	-0.993814	-0.993798	-0.993781	-0.993854	-0.993737	-0.993856	-0.993785	-0.993758	-0.993777	-0.993796	-0.993861	-0.993925	-0.993844	-0.993908	-0.994017	-0.993936	-0.994046	-0.994010	-0.994019	-0.994129	-0.994093	-0.994103	-0.994112	-0.994121	-0.994131
131.000000	-1.005891	-1.005435	-1.004686	-1.004151	-1.013556	-1.015093	-1.005817	-1.006396	-1.004274	-1.003604	-1.003316	-1.003218	-1.003065	-1.003003	-1.003086	-1.003069	-1.002907	-1.002981	-1.003009	-1.002983	-1.002911	-1.003075	-1.003094	-1.003113	-1.002987	-1.003051	-1.003115	-1.003179	-1.003144	-1.003253	-1.003217	-1.003182	-1.003291	-1.003255	-1.003265	-1.003374	-1.003384	-1.003393	-1.003403
132.000000	-1.013772	-1.013171	-1.012567	-1.012032	-1.021382	-1.022839	-1.013417	-1.014277	-1.012055	-1.011530	-1.011242	-1.010999	-1.010991	-1.010929	-1.010867	-1.010850	-1.010833	-1.010762	-1.010835	-1.010764	-1.010837	-1.010856	-1.010875	-1.010894	-1.010958	-1.010877	-1.010942	-1.011006	-1.010925	-1.011034	-1.010998	-1.011108	-1.011072	-1.011082	-1.011046	-1.011200	-1.011210	-1.011219	-1.011229
133.000000	-1.020072	-1.019662	-1.018957	-1.018422	-1.027963	-1.029093	-1.019672	-1.020813	-1.018590	-1.017966	-1.017632	-1.017435	-1.017427	-1.017365	-1.017303	-1.017286	-1.017314	-1.017198	-1.017271	-1.017245	-1.017173	-1.017337	-1.017356	-1.017375	-1.017249	-1.017313	-1.017377	-1.017342	-1.017406	-1.017515	-1.017479	-1.017444	-1.017553	-1.017563	-1.017527	-1.017536	-1.017546	-1.017700	-1.017710
134.000000	-1.025026	-1.024617	-1.023957	-1.023422	-1.033054	-1.034003	-1.013446	-1.025858	-1.023681	-1.023011	-1.022723	-1.022525	-1.022418	-1.022310	-1.022248	-1.022231	-1.022260	-1.022333	-1.022262	-1.022335	-1.022309	-1.022328	-1.022347	-1.022366	-1.022430	-1.022304	-1.022413	-1.022477	-1.022396	-1.022506	-1.022470	-1.022434	-1.022589	-1.022553	-1.022563	-1.022572	-1.022682	-1.022691	-1.022700
135.000000	-1.028591	-1.028226	-1.027567	-1.027077	-1.036608	-1.037567	-1.017001	-1.029458	-1.027236	-1.026611	-1.026323	-1.026125	-1.026018	-1.025956	-1.025893	-1.025877	-1.025905	-1.025979	-1.025907	-1.025835	-1.025954	-1.025973	-1.025992	-1.026011	-1.025930	-1.025994	-1.026058	-1.026023	-1.026087	-1.026051	-1.026161	-1.026125	-1.026134	-1.026244	-1.026253	-1.026217	-1.026227	-1.026236	-1.026246
136.000000	-1.030809	-1.030345	-1.029731	-1.029241	-1.038963	-1.039686	-1.019065	-1.031667	-1.029490	-1.028866	-1.028623	-1.028425	-1.028318	-1.028210	-1.028193	-1.028177	-1.028060	-1.028133	-1.028062	-1.028181	-1.028154	-1.028173	-1.028192	-1.028211	-1.028275	-1.028194	-1.028258	-1.028223	-1.028287	-1.028251	-1.028361	-1.028325	-1.028334	-1.028444	-1.028453	-1.028463	-1.028472	-1.028482	-1.028491
137.000000	-1.031447	-1.031073	-1.030505	-1.030060	-1.039827	-1.040414	-1.019784	-1.032577	-1.030400	-1.029630	-1.029387	-1.029235	-1.029082	-1.029020	-1.029003	-1.029031	-1.028914	-1.028988	-1.028916	-1.029035	-1.029009	-1.029028	-1.029047	-1.028921	-1.028985	-1.029049	-1.028968	-1.029077	-1.029042	-1.029151	-1.029115	-1.029225	-1.029189	-1.029198	-1.029208	-1.029217	-1.029227	-1.029236	-1.029246
138.000000	-1.030885	-1.030456	-1.029933	-1.029534	-1.039156	-1.039698	-1.019058	-1.031950	-1.029819	-1.029095	-1.028851	-1.028653	-1.028591	-1.028529	-1.028322	-1.028350	-1.028379	-1.028307	-1.028426	-1.028400	-1.028373	-1.028392	-1.028411	-1.028475	-1.028394	-1.028458	-1.028377	-1.028487	-1.028451	-1.028561	-1.028525	-1.028489	-1.028644	-1.028608	-1.028617	-1.028627	-1.028636	-1.028646	-1.028655
139.000000	-1.028833	-1.028449	-1.027826	-1.027472	-1.037139	-1.037635	-1.016941	-1.030024	-1.027893	-1.027168	-1.026825	-1.026672	-1.026565	-1.026503	-1.026486	-1.026369	-1.026443	-1.026371	-1.026300	-1.026419	-1.026437	-1.026456	-1.026330	-1.026394	-1.026458	-1.026377	-1.026442	-1.026406	-1.026515	-1.026479	-1.026589	-1.026598	-1.026563	-1.026572	-1.026582	-1.026591	-1.026600	-1.026610	-1.026619
140.000000	-1.025389	-1.024951	-1.024373	-1.024064	-1.033731	-1.034228	-1.013333	-1.026607	-1.024476	-1.023797	-1.023408	-1.023301	-1.023193	-1.023177	-1.023014	-1.023043	-1.022971	-1.023045	-1.023019	-1.022992	-1.023011	-1.023030	-1.023049	-1.022968	-1.023032	-1.023096	-1.023061	-1.023170	-1.023134	-1.023098	-1.023208	-1.023217	-1.023182	-1.023191	-1.023200	-1.023210	-1.023219	-1.023229	-1.023238
141.000000	-1.020410	-1.020208	-1.019575	-1.019312	-1.028833	-1.029375	-1.008426	-1.021945	-1.019714	-1.019035	-1.018691	-1.018584	-1.018377	-1.018314	-1.018343	-1.018226	-1.018300	-1.018228	-1.018202	-1.018221	-1.018240	-1.018258	-1.018323	-1.018196	-1.018306	-1.018370	-1.018334	-1.018253	-1.018363	-1.018372	-1.018336	-1.018491	-1.018455	-1.018465	-1.018474	-1.018484	-1.018493	-1.018548	-1.018557
142.000000	-1.014231	-1.013974	-1.013432	-1.013069	-1.022735	-1.023277	-1.001983	-1.015693	-1.013606	-1.012972	-1.012629	-1.012377	-1.012314	-1.012298	-1.012181	-1.012209	-1.012137	-1.012111	-1.012085	-1.012058	-1.012123	-1.012142	-1.012206	-1.012125	-1.012189	-1.012153	-1.012217	-1.012182	-1.012146	-1.012300	-1.012265	-1.012274	-1.012284	-1.012293	-1.012303	-1.012312	-1.012321	-1.012331	-1.012386
143.000000	-1.006807	-1.006350	-1.005898	-1.005580	-1.015247	-1.015734	-0.994340	-1.008195	-1.006153	-1.005520	-1.005222	-1.004969	-1.004907	-1.004790	-1.004819	-1.004702	-1.004675	-1.004604	-1.004623	-1.004596	-1.004661	-1.004679	-1.004744	-1.004663	-1.004772	-1.004691	-1.004800	-1.004765	-1.004729	-1.004738	-1.004848	-1.004857	-1.004867	-1.004876	-1.004886	-1.004895	-1.004905	-1.004959	-1.004824
144.000000	-0.997847	-0.997480	-0.997119	-0.996746	-1.006368	-1.006946	-0.985206	-0.999351	-0.997356	-0.996722	-0.996424	-0.996216	-0.996009	-0.996037	-0.995921	-0.995994	-0.995923	-0.995896	-0.995915	-0.995934	-0.995853	-0.995872	-0.995936	-0.995855	-0.995965	-0.995929	-0.996038	-0.996003	-0.995967	-0.995976	-0.995940	-0.995950	-0.995959	-0.996114	-0.995978	-0.995988	-0.996042	-0.996052	-0.996107
145.000000	-0.987596	-0.987411	-0.986950	-0.986667	-0.996098	-0.986491	-0.974872	-0.989308	-0.987267	-0.986679	-0.986281	-0.986073	-0.986056	-0.985940	-0.985823	-0.985896	-0.985870	-0.985844	-0.985863	-0.985736	-0.985800	-0.985865	-0.985784	-0.985848	-0.985812	-0.985921	-0.985886	-0.985850	-0.985814	-0.985824	-0.985978	-0.985988	-0.985997	-0.986007	-0.986016	-0.985880	-0.985935	-0.985945	-0.985999
146.000000	-0.976146	-0.975906	-0.975580	-0.975198	-0.984629	-0.975058	-0.963003	-0.977684	-0.975879	-0.975290	-0.974892	-0.974685	-0.974668	-0.974596	-0.974479	-0.974453	-0.974427	-0.974400	-0.974419	-0.974438	-0.974357	-0.974421	-0.974531	-0.974450	-0.974414	-0.974524	-0.974488	-0.974452	-0.974461	-0.974471	-0.974626	-0.974635	-0.974645	-0.974509	-0.974518	-0.974573	-0.974582	-0.974637	-0.974692
147.000000	-0.963450	-0.963200	-0.962775	-0.962628	-0.971869	-0.962569	-0.950033	-0.965005	-0.963200	-0.962656	-0.962404	-0.962051	-0.962079	-0.962008	-0.961936	-0.961865	-0.961838	-0.961857	-0.961876	-0.961750	-0.961859	-0.961778	-0.961888	-0.961807	-0.961916	-0.961880	-0.961890	-0.961854	-0.961863	-0.961873	-0.961837	-0.961892	-0.961901	-0.961911	-0.961966	-0.961975	-0.962030	-0.962039	-0.961949
148.000000	-0.949418	-0.949350	-0.948869	-0.948668	-0.957818	-0.948645	-0.935718	-0.950935	-0.949275	-0.948732	-0.948525	-0.948363	-0.948246	-0.948129	-0.948103	-0.948076	-0.948050	-0.948069	-0.947942	-0.947961	-0.948116	-0.948035	-0.947954	-0.948063	-0.948028	-0.947992	-0.948001	-0.948111	-0.948120	-0.948130	-0.948139	-0.948149	-0.948203	-0.948068	-0.948122	-0.948132	-0.948187	-0.948241	-0.948151
149.000000	-0.934332	-0.934208	-0.933864	-0.933608	-0.942568	-0.933621	-0.920113	-0.935721	-0.934251	-0.933708	-0.933500	-0.933193	-0.933121	-0.933050	-0.932978	-0.932952	-0.932971	-0.932990	-0.933009	-0.932928	-0.933082	-0.933001	-0.933111	-0.933075	-0.933039	-0.933003	-0.933158	-0.933122	-0.933132	-0.933141	-0.933151	-0.933205	-0.933070	-0.933079	-0.933134	-0.933189	-0.933243	-0.933108	-0.933162
150.000000	-0.918055	-0.917922	-0.917568	-0.917358	-0.926127	-0.917396	-0.903262	-0.919261	-0.917936	-0.917538	-0.917231	-0.917069	-0.916997	-0.916926	-0.916899	-0.916873	-0.916892	-0.916911	-0.916830	-0.916894	-0.916858	-0.916968	-0.916932	-0.916896	-0.916860	-0.917015	-0.916979	-0.916989	-0.916998	-0.917008	-0.917017	-0.917072	-0.916936	-0.916991	-0.917045	-0.917055	-0.917110	-0.917019	-0.917074
151.000000	-0.900778	-0.900490	-0.900227	-0.900007	-0.908685	-0.899982	-0.885266	-0.901510	-0.900476	-0.900124	-0.899916	-0.899799	-0.899728	-0.899656	-0.899630	-0.899649	-0.899668	-0.899687	-0.899605	-0.899670	-0.899679	-0.899789	-0.899753	-0.899717	-0.899681	-0.899836	-0.899845	-0.899855	-0.899864	-0.899874	-0.899883	-0.899793	-0.899802	-0.899857	-0.899912	-0.899921	-0.899831	-0.899885	-0.899940
152.000000	-0.882311	-0.882204	-0.881741	-0.881611	-0.890099	-0.881612	-0.866171	-0.882759	-0.881971	-0.881618	-0.881601	-0.881484	-0.881413	-0.881387	-0.881360	-0.881379	-0.881398	-0.881417	-0.881336	-0.881400	-0.881455	-0.881564	-0.881529	-0.881493	-0.881457	-0.881612	-0.881621	-0.881631	-0.881640	-0.881650	-0.881704	-0.881568	-0.881623	-0.881678	-0.881687	-0.881742	-0.881652	-0.881706	-0.881806
153.000000	-0.862988	-0.862727	-0.862400	-0.862070	-0.870367	-0.862097	-0.845884	-0.862818	-0.862466	-0.862258	-0.862096	-0.862124	-0.862053	-0.862026	-0.862145	-0.862164	-0.862038	-0.862102	-0.862166	-0.862085	-0.862285	-0.862250	-0.862359	-0.862323	-0.862333	-0.862342	-0.862497	-0.862506	-0.862516	-0.862525	-0.862580	-0.862444	-0.862499	-0.862554	-0.862563	-0.862618	-0.862527	-0.862627	-0.862682
154.000000	-0.842576	-0.842305	-0.841968	-0.841629	-0.849690	-0.841582	-0.824498	-0.841832	-0.841724	-0.841662	-0.841791	-0.841819	-0.841747	-0.841866	-0.841885	-0.841904	-0.841923	-0.841987	-0.842052	-0.842116	-0.842171	-0.842280	-0.842244	-0.842208	-0.842363	-0.842373	-0.842382	-0.842392	-0.842401	-0.842410	-0.842465	-0.842520	-0.842529	-0.842584	-0.842639	-0.842694	-0.842748	-0.842658	-0.842713
155.000000	-0.821408	-0.821128	-0.820636	-0.820388	-0.828114	-0.820022	-0.802021	-0.819800	-0.820083	-0.820312	-0.820395	-0.820568	-0.820642	-0.820761	-0.820735	-0.820899	-0.820963	-0.821027	-0.821092	-0.821156	-0.821356	-0.821320	-0.821429	-0.821394	-0.821548	-0.821558	-0.821567	-0.821722	-0.821731	-0.821741	-0.821796	-0.821805	-0.821860	-0.821915	-0.821924	-0.821979	-0.822034	-0.822088	-0.822143
156.000000	-0.799395	-0.799151	-0.798605	-0.798201	-0.805637	-0.797753	-0.778689	-0.796868	-0.797642	-0.798116	-0.798344	-0.798473	-0.798692	-0.798810	-0.798929	-0.799094	-0.799258	-0.799322	-0.799386	-0.799596	-0.799650	-0.799760	-0.799869	-0.799979	-0.799943	-0.800098	-0.800107	-0.800262	-0.800271	-0.800281	-0.800481	-0.800490	-0.800545	-0.800555	-0.800609	-0.800809	-0.800864	-0.800873	-0.800928
157.000000	-0.776728	-0.776329	-0.775773	-0.775215	-0.782360	-0.774393	-0.754267	-0.772801	-0.774210	-0.774929	-0.775403	-0.775677	-0.775996	-0.776215	-0.776479	-0.776598	-0.776762	-0.776971	-0.777136	-0.777345	-0.777545	-0.777655	-0.777764	-0.777873	-0.777983	-0.778138	-0.778247	-0.778402	-0.778411	-0.778566	-0.778576	-0.778730	-0.778785	-0.778940	-0.778949	-0.779004	-0.779204	-0.779213	-0.779268
158.000000	-0.753651	-0.752907	-0.752241	-0.751529	-0.758383	-0.750423	-0.728900	-0.747888	-0.749934	-0.750952	-0.751671	-0.752190	-0.752609	-0.753119	-0.753338	-0.753747	-0.754011	-0.754176	-0.754485	-0.754694	-0.755040	-0.755104	-0.755313	-0.755568	-0.755678	-0.755787	-0.755897	-0.756197	-0.756306	-0.756461	-0.756616	-0.756725	-0.756880	-0.756889	-0.757044	-0.757244	-0.757399	-0.757553	-0.757708
159.000000	-0.729974	-0.729075	-0.728255	-0.727287	-0.733606	-0.725508	-0.702632	-0.722176	-0.725011	-0.726521	-0.727440	-0.728304	-0.728823	-0.729432	-0.729897	-0.730406	-0.730770	-0.731034	-0.731489	-0.731799	-0.732244	-0.732408	-0.732763	-0.732972	-0.733182	-0.733437	-0.733646	-0.733901	-0.734155	-0.734265	-0.734520	-0.734774	-0.734929	-0.735184	-0.735293	-0.735593	-0.735848	-0.736003	-0.736258
160.000000	-0.705942	-0.704889	-0.703768	-0.702592	-0.708374	-0.700084	-0.675519	-0.695382	-0.699199	-0.701253	-0.702763	-0.703827	-0.704691	-0.705501	-0.706165	-0.706920	-0.707384	-0.707893	-0.708403	-0.708958	-0.709503	-0.709912	-0.710222	-0.710676	-0.710986	-0.711295	-0.711650	-0.712005	-0.712314	-0.712669	-0.713069	-0.713279	-0.713633	-0.713988	-0.714197	-0.714597	-0.714952	-0.715162	-0.715516
