First column is AoA (deg) and first row is Reynolds Number
124.000000	1.213196	1.213939	1.214637	1.214728	1.227076	1.214728	1.214437	1.214682	1.214682	1.214954	1.214392	1.214392	1.214292	1.214092	1.214899	1.214799	1.214437	1.214628	1.214818	1.214863	1.215135	1.215226	1.214999	1.215271	1.215180	1.215361	1.214699	1.214699	1.214971	1.215588	1.215071	1.215678	1.215297	1.214980	1.215705	1.214935	1.215116	1.214980	1.215026
125.000000	1.184426	1.185124	1.185822	1.185913	1.197990	1.185913	1.185622	1.185868	1.186013	1.186139	1.185722	1.185577	1.185477	1.185377	1.186084	1.185984	1.185622	1.185813	1.186003	1.186049	1.186275	1.186366	1.186184	1.186411	1.186366	1.186501	1.185839	1.185984	1.186256	1.186728	1.186356	1.186818	1.186437	1.186120	1.186845	1.186075	1.186401	1.186166	1.186166
126.000000	1.155402	1.156055	1.156753	1.156798	1.168558	1.156798	1.156508	1.156753	1.156798	1.156879	1.156508	1.156508	1.156408	1.156162	1.156970	1.156870	1.156553	1.156698	1.156743	1.156934	1.157160	1.157251	1.157070	1.157296	1.157251	1.157387	1.156724	1.156724	1.156996	1.157568	1.157096	1.157658	1.157277	1.157005	1.157684	1.156960	1.157141	1.157051	1.157051
127.000000	1.125887	1.126540	1.127193	1.127283	1.138871	1.127238	1.126993	1.127238	1.127383	1.127464	1.127093	1.126947	1.126993	1.126747	1.127410	1.127455	1.126993	1.127329	1.127329	1.127374	1.127600	1.127691	1.127510	1.127736	1.127691	1.127781	1.127310	1.127310	1.127536	1.128008	1.127681	1.128053	1.127862	1.127591	1.128079	1.127400	1.127726	1.127636	1.127636
128.000000	1.096218	1.096871	1.097478	1.097568	1.108695	1.097568	1.097278	1.097523	1.097568	1.097750	1.097378	1.097278	1.097278	1.097033	1.097695	1.097595	1.097278	1.097468	1.097614	1.097659	1.097885	1.097976	1.097795	1.098021	1.097931	1.098066	1.097450	1.097595	1.097821	1.098247	1.097776	1.098338	1.097957	1.097685	1.098319	1.097685	1.097821	1.097731	1.097731
129.000000	1.066394	1.066856	1.067463	1.067554	1.078363	1.067508	1.067218	1.067463	1.067508	1.067689	1.067363	1.067218	1.067263	1.067018	1.067635	1.067680	1.067263	1.067408	1.067599	1.067644	1.067825	1.067916	1.067735	1.067961	1.067871	1.068006	1.067535	1.067535	1.067761	1.068187	1.067861	1.068233	1.068042	1.067771	1.068214	1.067625	1.067906	1.067816	1.067816
130.000000	1.036179	1.036641	1.037248	1.037294	1.047831	1.037294	1.037003	1.037248	1.037294	1.037475	1.037148	1.037003	1.037003	1.036903	1.037375	1.037420	1.037048	1.037194	1.037339	1.037384	1.037565	1.037656	1.037475	1.037701	1.037656	1.037746	1.037275	1.037275	1.037501	1.037927	1.037601	1.037973	1.037782	1.037556	1.037908	1.037365	1.037646	1.037556	1.037556
131.000000	1.005809	1.006371	1.006788	1.006834	1.017200	1.006834	1.006688	1.006834	1.006834	1.007015	1.006688	1.006688	1.006588	1.006488	1.006915	1.006960	1.006734	1.006879	1.006924	1.006924	1.007105	1.007196	1.007015	1.007241	1.007150	1.007286	1.006815	1.006815	1.006996	1.007422	1.007141	1.007467	1.007277	1.007050	1.007594	1.007050	1.007186	1.007096	1.007096
132.000000	0.975294	0.975857	0.976273	0.976319	0.986223	0.976319	0.976028	0.976273	0.976319	0.976455	0.976173	0.976173	0.976028	0.975928	0.976400	0.976445	0.976173	0.976364	0.976364	0.976409	0.976590	0.976636	0.976500	0.976681	0.976636	0.976726	0.976300	0.976300	0.976481	0.976862	0.976581	0.976907	0.976717	0.976536	0.976988	0.976345	0.976626	0.976536	0.976536
133.000000	0.944725	0.945097	0.945613	0.945704	0.955246	0.945659	0.945413	0.945659	0.945659	0.945694	0.945513	0.945368	0.945413	0.945313	0.945740	0.945785	0.945413	0.945559	0.945604	0.945794	0.945930	0.945976	0.945840	0.946021	0.945976	0.946066	0.945640	0.945640	0.945821	0.946202	0.945921	0.946247	0.946057	0.945876	0.946183	0.945685	0.945966	0.945876	0.945921
134.000000	0.914010	0.914527	0.914899	0.914944	0.924214	0.914944	0.914653	0.914899	0.914944	0.915080	0.914799	0.914799	0.914653	0.914553	0.914980	0.915025	0.914799	0.914844	0.914989	0.915034	0.915170	0.915216	0.915080	0.915261	0.915216	0.915306	0.914880	0.914880	0.915061	0.915442	0.915161	0.915487	0.915297	0.915116	0.915523	0.914925	0.915206	0.915116	0.915116
135.000000	0.883295	0.883667	0.884039	0.884229	0.893137	0.884084	0.883939	0.884039	0.884229	0.884174	0.884039	0.883939	0.883939	0.883839	0.884265	0.884265	0.883939	0.884084	0.884129	0.884129	0.884265	0.884355	0.884365	0.884501	0.884310	0.884401	0.884120	0.884120	0.884301	0.884682	0.884401	0.884727	0.884537	0.884355	0.884618	0.884210	0.884446	0.884401	0.884401
136.000000	0.852581	0.852952	0.853279	0.853324	0.862105	0.853324	0.853179	0.853324	0.853469	0.853460	0.853324	0.853179	0.853224	0.853079	0.853505	0.853405	0.853224	0.853369	0.853369	0.853414	0.853550	0.853595	0.853460	0.853595	0.853595	0.853641	0.853405	0.853405	0.853541	0.853776	0.853641	0.853822	0.853631	0.853450	0.853858	0.853450	0.853686	0.853495	0.853495
137.000000	0.822011	0.822383	0.822709	0.822754	0.831029	0.822754	0.822609	0.822564	0.822754	0.822700	0.822564	0.822609	0.822464	0.822364	0.822745	0.822790	0.822609	0.822609	0.822654	0.822654	0.822790	0.822981	0.822890	0.822981	0.822835	0.823026	0.822645	0.822645	0.822781	0.823162	0.822881	0.823162	0.823016	0.822835	0.823197	0.822835	0.822926	0.822881	0.822881
138.000000	0.791442	0.791768	0.792049	0.792094	0.800097	0.792094	0.791949	0.791949	0.792094	0.792085	0.791949	0.791949	0.791849	0.791849	0.792130	0.792130	0.791994	0.791994	0.791994	0.792039	0.792130	0.792321	0.792230	0.792366	0.792175	0.792366	0.791985	0.792130	0.792266	0.792502	0.792221	0.792502	0.792356	0.792175	0.792537	0.792175	0.792266	0.792221	0.792221
139.000000	0.760927	0.761208	0.761534	0.761579	0.769220	0.761579	0.761434	0.761534	0.761579	0.761670	0.761434	0.761434	0.761434	0.761334	0.761570	0.761570	0.761434	0.761434	0.761625	0.761625	0.761715	0.761760	0.761670	0.761806	0.761760	0.761806	0.761570	0.761570	0.761706	0.761942	0.761706	0.761942	0.761796	0.761660	0.761932	0.761615	0.761706	0.761660	0.761660
140.000000	0.730657	0.730938	0.731074	0.731119	0.738634	0.731119	0.731119	0.731119	0.731265	0.731210	0.731119	0.731119	0.730974	0.731019	0.731255	0.731255	0.731119	0.731165	0.731165	0.731165	0.731255	0.731300	0.731210	0.731346	0.731300	0.731346	0.731110	0.731110	0.731246	0.731436	0.731346	0.731481	0.731436	0.731300	0.731617	0.731300	0.731391	0.731346	0.731346
141.000000	0.700442	0.700723	0.701005	0.701005	0.708202	0.701005	0.700859	0.701005	0.701005	0.701095	0.700859	0.700859	0.700905	0.700759	0.701140	0.701040	0.700905	0.701050	0.701050	0.701095	0.701186	0.701186	0.701140	0.701231	0.701186	0.701231	0.701040	0.701040	0.701131	0.701321	0.701086	0.701367	0.701176	0.701086	0.701312	0.701040	0.701131	0.701086	0.701086
142.000000	0.670528	0.670809	0.671090	0.671135	0.677870	0.671135	0.670990	0.671090	0.671135	0.671180	0.670990	0.670990	0.670990	0.670844	0.671080	0.671126	0.670990	0.670990	0.671135	0.671180	0.671271	0.671271	0.671226	0.671316	0.671271	0.671316	0.671126	0.671126	0.671216	0.671407	0.671171	0.671452	0.671261	0.671171	0.671397	0.671126	0.671216	0.671171	0.671171
143.000000	0.641003	0.641094	0.641375	0.641420	0.647984	0.641420	0.641275	0.641375	0.641420	0.641465	0.641420	0.641275	0.641275	0.641275	0.641511	0.641365	0.641275	0.641420	0.641420	0.641465	0.641511	0.641556	0.641511	0.641556	0.641556	0.641601	0.641365	0.641365	0.641456	0.641692	0.641601	0.641692	0.641547	0.641411	0.641637	0.641411	0.641601	0.641456	0.641456
144.000000	0.611634	0.611870	0.611960	0.612005	0.618252	0.612005	0.612005	0.612005	0.612005	0.612051	0.612005	0.612005	0.611860	0.611905	0.612096	0.612096	0.612005	0.612005	0.612051	0.612051	0.612096	0.612141	0.612096	0.612141	0.612141	0.612186	0.611951	0.612141	0.612186	0.612232	0.612186	0.612277	0.612232	0.612141	0.612368	0.612141	0.612186	0.612186	0.612186
145.000000	0.582664	0.582755	0.583036	0.583036	0.589011	0.583036	0.582891	0.583036	0.583036	0.583081	0.582891	0.582891	0.582891	0.582936	0.582981	0.582981	0.582891	0.583081	0.583081	0.583081	0.583126	0.583172	0.583126	0.583172	0.583172	0.583217	0.582981	0.582981	0.583072	0.583262	0.583072	0.583307	0.583117	0.583026	0.583207	0.583026	0.583072	0.583026	0.583072
146.000000	0.553995	0.554085	0.554321	0.554366	0.560025	0.554366	0.554221	0.554366	0.554366	0.554412	0.554366	0.554221	0.554221	0.554221	0.554457	0.554457	0.554221	0.554366	0.554366	0.554412	0.554457	0.554502	0.554412	0.554502	0.554457	0.554502	0.554312	0.554312	0.554357	0.554547	0.554502	0.554593	0.554593	0.554502	0.554538	0.554357	0.554547	0.554502	0.554502
147.000000	0.525770	0.526006	0.526097	0.526097	0.531484	0.526097	0.526097	0.526097	0.526097	0.526142	0.526097	0.526097	0.525952	0.525952	0.526187	0.526187	0.526097	0.526097	0.526097	0.526142	0.526187	0.526187	0.526142	0.526233	0.526187	0.526233	0.526042	0.526187	0.526233	0.526278	0.526233	0.526323	0.526278	0.526233	0.526368	0.526187	0.526233	0.526233	0.526233
148.000000	0.498046	0.498137	0.498227	0.498373	0.503342	0.498227	0.498227	0.498227	0.498373	0.498273	0.498227	0.498227	0.498227	0.498227	0.498318	0.498318	0.498227	0.498227	0.498227	0.498273	0.498318	0.498318	0.498273	0.498318	0.498318	0.498363	0.498318	0.498318	0.498363	0.498554	0.498363	0.498554	0.498408	0.498318	0.498499	0.498318	0.498363	0.498363	0.498363
149.000000	0.470722	0.470812	0.471003	0.471048	0.475701	0.471048	0.470903	0.470903	0.471048	0.470948	0.470903	0.470903	0.470903	0.470903	0.470948	0.470948	0.470903	0.470903	0.470903	0.470903	0.470948	0.471139	0.471094	0.471139	0.470994	0.471139	0.470948	0.470948	0.470994	0.471184	0.470994	0.471229	0.471039	0.470994	0.471129	0.470994	0.471039	0.470994	0.470994
150.000000	0.443943	0.443988	0.444079	0.444224	0.448605	0.444079	0.444079	0.444079	0.444224	0.444124	0.444079	0.444079	0.444079	0.444079	0.444124	0.444124	0.444079	0.444079	0.444079	0.444079	0.444124	0.444169	0.444269	0.444315	0.444169	0.444169	0.444124	0.444124	0.444169	0.444360	0.444169	0.444360	0.444215	0.444169	0.444305	0.444169	0.444169	0.444169	0.444169
151.000000	0.417619	0.417664	0.417900	0.417900	0.422155	0.417900	0.417754	0.417900	0.417900	0.417945	0.417900	0.417754	0.417754	0.417754	0.417945	0.417800	0.417754	0.417900	0.417900	0.417945	0.417945	0.417990	0.417945	0.417990	0.417990	0.417990	0.417800	0.417800	0.417845	0.418036	0.417990	0.418036	0.417890	0.417845	0.417936	0.417845	0.417990	0.417845	0.417845
152.000000	0.391985	0.392030	0.392221	0.392221	0.396059	0.392221	0.392075	0.392221	0.392221	0.392266	0.392075	0.392075	0.392075	0.392075	0.392121	0.392121	0.392075	0.392075	0.392221	0.392221	0.392266	0.392266	0.392266	0.392311	0.392266	0.392311	0.392121	0.392121	0.392166	0.392357	0.392166	0.392357	0.392211	0.392166	0.392257	0.392121	0.392166	0.392166	0.392166
153.000000	0.366906	0.366951	0.366996	0.366996	0.370754	0.366996	0.366996	0.366996	0.366996	0.367042	0.366996	0.366996	0.367042	0.367042	0.367042	0.367042	0.367042	0.367042	0.367042	0.367042	0.367042	0.367087	0.367042	0.367087	0.367087	0.367087	0.367042	0.367042	0.367087	0.367132	0.367087	0.367132	0.367132	0.367087	0.367178	0.367087	0.367087	0.367087	0.367087
154.000000	0.342472	0.342517	0.342563	0.342563	0.346048	0.342563	0.342563	0.342563	0.342563	0.342608	0.342563	0.342563	0.342563	0.342563	0.342608	0.342608	0.342563	0.342563	0.342563	0.342563	0.342608	0.342608	0.342608	0.342608	0.342608	0.342608	0.342608	0.342608	0.342653	0.342653	0.342653	0.342653	0.342653	0.342608	0.342699	0.342608	0.342653	0.342608	0.342608
155.000000	0.318639	0.318684	0.318684	0.318729	0.321943	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318729	0.318774	0.318729	0.318774	0.318774	0.318774	0.318729	0.318729	0.318774	0.318774	0.318774	0.318820	0.318774	0.318774	0.318820	0.318774	0.318774	0.318774	0.318774
156.000000	0.295505	0.295550	0.295741	0.295741	0.298583	0.295741	0.295595	0.295741	0.295741	0.295595	0.295595	0.295595	0.295595	0.295595	0.295641	0.295641	0.295595	0.295595	0.295595	0.295741	0.295786	0.295786	0.295741	0.295786	0.295786	0.295786	0.295641	0.295641	0.295641	0.295786	0.295641	0.295831	0.295641	0.295641	0.295686	0.295641	0.295641	0.295641	0.295641
157.000000	0.273116	0.273162	0.273307	0.273352	0.276113	0.273352	0.273207	0.273352	0.273352	0.273352	0.273207	0.273207	0.273207	0.273207	0.273352	0.273207	0.273207	0.273352	0.273352	0.273352	0.273352	0.273352	0.273352	0.273352	0.273352	0.273397	0.273207	0.273207	0.273252	0.273397	0.273252	0.273397	0.273252	0.273207	0.273297	0.273207	0.273252	0.273207	0.273207
158.000000	0.251573	0.251618	0.251618	0.251618	0.254199	0.251618	0.251618	0.251618	0.251618	0.251664	0.251618	0.251618	0.251618	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251664	0.251709	0.251664	0.251709	0.251709	0.251664	0.251709	0.251664	0.251664	0.251664	0.251664
159.000000	0.230730	0.230775	0.230775	0.230775	0.233129	0.230775	0.230775	0.230775	0.230775	0.230775	0.230775	0.230775	0.230775	0.230775	0.230820	0.230820	0.230775	0.230775	0.230775	0.230775	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230820	0.230866	0.230820	0.230820	0.230820	0.230820
160.000000	0.210587	0.210587	0.210632	0.210632	0.212760	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210632	0.210677	0.210677	0.210632	0.210677	0.210632	0.210632	0.210632	0.210632
161.000000	0.191389	0.191389	0.191434	0.191434	0.193335	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191434	0.191479	0.191434	0.191434	0.191434	0.191434
162.000000	0.173036	0.173036	0.173036	0.173036	0.174756	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173036	0.173081	0.173036	0.173036	0.173036	0.173036
163.000000	0.155438	0.155438	0.155438	0.155438	0.156977	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155438	0.155483	0.155438	0.155483	0.155438	0.155438	0.155483	0.155483	0.155483	0.155483	0.155483	0.155438	0.155483	0.155438	0.155483	0.155483	0.155483
164.000000	0.138786	0.138786	0.138786	0.138831	0.140189	0.138831	0.138831	0.138786	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831	0.138831
165.000000	0.123078	0.123078	0.123078	0.123078	0.124300	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123078	0.123123	0.123078	0.123078	0.123078	0.123078
166.000000	0.108316	0.108316	0.108316	0.108316	0.109357	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316	0.108316
167.000000	0.094454	0.094454	0.094454	0.094454	0.095359	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094454	0.094409	0.094454	0.094454	0.094409	0.094454	0.094454	0.094454	0.094454
168.000000	0.081492	0.081492	0.081492	0.081492	0.082261	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081492	0.081446	0.081492	0.081446	0.081492	0.081492	0.081446	0.081446	0.081446	0.081446	0.081446	0.081446	0.081446	0.081492	0.081446	0.081446	0.081446
169.000000	0.069575	0.069575	0.069575	0.069575	0.070209	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069575	0.069530	0.069575	0.069575	0.069530	0.069530	0.069530	0.069530	0.069530	0.069575	0.069530	0.069575	0.069530	0.069575	0.069575
170.000000	0.058703	0.058703	0.058703	0.058703	0.059246	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058703	0.058658	0.058703	0.058658	0.058703	0.058703	0.058658	0.058658	0.058658	0.058658	0.058658	0.058658	0.058658	0.058703	0.058658	0.058658	0.058658
171.000000	0.048732	0.048732	0.048732	0.048732	0.049139	0.048732	0.048732	0.048732	0.048732	0.048686	0.048732	0.048732	0.048732	0.048686	0.048686	0.048686	0.048732	0.048732	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686	0.048686
172.000000	0.039760	0.039760	0.039760	0.039760	0.040122	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039760	0.039715	0.039760	0.039760	0.039760	0.039760
173.000000	0.031879	0.031879	0.031834	0.031834	0.032105	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834	0.031834
174.000000	0.025098	0.025098	0.025098	0.025098	0.025279	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025098	0.025053	0.025098	0.025053	0.025053	0.025098	0.025053	0.025098	0.025098	0.025098	0.025098
175.000000	0.019262	0.019217	0.019217	0.019217	0.019353	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019217	0.019172	0.019217	0.019217	0.019217	0.019217
176.000000	0.014526	0.014526	0.014526	0.014526	0.014617	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014526	0.014481	0.014526	0.014481	0.014481	0.014481	0.014526	0.014526	0.014481	0.014481	0.014481	0.014481	0.014481	0.014481	0.014481	0.014481	0.014481	0.014481	0.014481
177.000000	0.010836	0.010836	0.010836	0.010836	0.010881	0.010836	0.010836	0.010836	0.010836	0.010836	0.010836	0.010836	0.010836	0.010836	0.010836	0.010791	0.010836	0.010836	0.010836	0.010836	0.010791	0.010791	0.010836	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791	0.010791
178.000000	0.008191	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008145	0.008100	0.008145	0.008100	0.008100	0.008145	0.008100	0.008145	0.008145	0.008145	0.008145
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006455	0.006500	0.006500	0.006500	0.006500	0.006455	0.006455	0.006500	0.006500	0.006500	0.006500	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455	0.006455
180.000000	0.006000	0.006000	0.006000	0.005955	0.005955	0.005955	0.005955	0.006000	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955	0.005955
