First column is AoA (deg) and first row is Reynolds Number
124.000000	1.225668	1.226625	1.227520	1.227646	1.244908	1.227646	1.227320	1.227583	1.227583	1.227962	1.227257	1.227257	1.227157	1.226957	1.227925	1.227825	1.227320	1.227546	1.227772	1.227835	1.228214	1.228340	1.228025	1.228404	1.228277	1.228530	1.227725	1.227725	1.228104	1.228846	1.228204	1.228972	1.228519	1.228077	1.229088	1.228014	1.228267	1.228077	1.228140
125.000000	1.196594	1.197489	1.198383	1.198510	1.215393	1.198510	1.198183	1.198446	1.198610	1.198825	1.198283	1.198120	1.198020	1.197920	1.198788	1.198688	1.198183	1.198410	1.198636	1.198699	1.199015	1.199141	1.198888	1.199204	1.199141	1.199330	1.198525	1.198688	1.199067	1.199646	1.199167	1.199772	1.199320	1.198878	1.199888	1.198815	1.199230	1.198941	1.198941
126.000000	1.167284	1.168116	1.169010	1.169073	1.185514	1.169073	1.168747	1.169010	1.169073	1.169226	1.168747	1.168747	1.168647	1.168384	1.169352	1.169252	1.168810	1.168973	1.169036	1.169263	1.169578	1.169705	1.169452	1.169768	1.169705	1.169894	1.169089	1.169089	1.169468	1.170146	1.169568	1.170273	1.169820	1.169441	1.170388	1.169378	1.169631	1.169505	1.169505
127.000000	1.137448	1.138279	1.139110	1.139237	1.155399	1.139174	1.138910	1.139174	1.139337	1.139489	1.139010	1.138847	1.138910	1.138647	1.139452	1.139516	1.138910	1.139300	1.139300	1.139363	1.139679	1.139805	1.139552	1.139868	1.139805	1.139931	1.139352	1.139352	1.139668	1.140247	1.139831	1.140310	1.140084	1.139705	1.140426	1.139479	1.139894	1.139768	1.139768
128.000000	1.107475	1.108306	1.109074	1.109200	1.124758	1.109200	1.108874	1.109137	1.109200	1.109453	1.108974	1.108874	1.108874	1.108611	1.109416	1.109316	1.108874	1.109100	1.109263	1.109327	1.109642	1.109769	1.109516	1.109832	1.109705	1.109895	1.109153	1.109316	1.109632	1.110147	1.109569	1.110274	1.109821	1.109442	1.110326	1.109442	1.109632	1.109505	1.109505
129.000000	1.077364	1.077969	1.078738	1.078864	1.093979	1.078801	1.078475	1.078738	1.078801	1.079053	1.078638	1.078475	1.078538	1.078275	1.079016	1.079080	1.078538	1.078701	1.078927	1.078990	1.079243	1.079369	1.079116	1.079432	1.079306	1.079495	1.078916	1.078916	1.079232	1.079748	1.079332	1.079811	1.079585	1.079206	1.079863	1.079043	1.079395	1.079269	1.079269
130.000000	1.046828	1.047433	1.048201	1.048264	1.063001	1.048264	1.047938	1.048201	1.048264	1.048517	1.048101	1.047938	1.047938	1.047838	1.048417	1.048480	1.048001	1.048164	1.048328	1.048391	1.048643	1.048769	1.048517	1.048833	1.048769	1.048896	1.048317	1.048317	1.048633	1.049148	1.048733	1.049211	1.048985	1.048669	1.049201	1.048443	1.048796	1.048669	1.048669
131.000000	1.016155	1.016860	1.017402	1.017465	1.031923	1.017465	1.017302	1.017465	1.017465	1.017717	1.017302	1.017302	1.017202	1.017102	1.017617	1.017681	1.017365	1.017528	1.017591	1.017591	1.017844	1.017970	1.017717	1.018033	1.017907	1.018096	1.017517	1.017517	1.017770	1.018286	1.017933	1.018349	1.018122	1.017807	1.018564	1.017807	1.017996	1.017870	1.017870
132.000000	0.985318	0.986023	0.986565	0.986628	1.000481	0.986628	0.986302	0.986565	0.986628	0.986818	0.986465	0.986465	0.986302	0.986202	0.986781	0.986844	0.986465	0.986692	0.986692	0.986755	0.987007	0.987070	0.986881	0.987133	0.987070	0.987197	0.986681	0.986681	0.986933	0.987386	0.987033	0.987449	0.987223	0.986970	0.987602	0.986744	0.987097	0.986970	0.986970
133.000000	0.954445	0.954924	0.955566	0.955692	0.969040	0.955629	0.955366	0.955629	0.955629	0.955718	0.955466	0.955303	0.955366	0.955266	0.955781	0.955845	0.955366	0.955529	0.955592	0.955818	0.956008	0.956071	0.955881	0.956134	0.956071	0.956197	0.955681	0.955681	0.955934	0.956386	0.956034	0.956450	0.956223	0.955971	0.956439	0.955745	0.956097	0.955971	0.956034
134.000000	0.923409	0.924051	0.924529	0.924592	0.937561	0.924592	0.924266	0.924529	0.924592	0.924782	0.924429	0.924429	0.924266	0.924166	0.924682	0.924745	0.924429	0.924492	0.924656	0.924719	0.924908	0.924971	0.924782	0.925034	0.924971	0.925098	0.924582	0.924582	0.924834	0.925287	0.924934	0.925350	0.925124	0.924871	0.925439	0.924645	0.924998	0.924871	0.924871
135.000000	0.892372	0.892851	0.893330	0.893556	0.906020	0.893393	0.893230	0.893330	0.893556	0.893519	0.893330	0.893230	0.893230	0.893130	0.893645	0.893645	0.893230	0.893393	0.893456	0.893456	0.893645	0.893772	0.893745	0.893935	0.893709	0.893835	0.893482	0.893482	0.893735	0.894187	0.893835	0.894251	0.894024	0.893772	0.894177	0.893609	0.893898	0.893835	0.893835
136.000000	0.861336	0.861815	0.862230	0.862293	0.874541	0.862293	0.862130	0.862293	0.862456	0.862483	0.862293	0.862130	0.862193	0.862030	0.862546	0.862446	0.862193	0.862356	0.862356	0.862420	0.862609	0.862672	0.862483	0.862672	0.862672	0.862735	0.862446	0.862446	0.862635	0.862925	0.862735	0.862988	0.862762	0.862509	0.863077	0.862509	0.862798	0.862572	0.862572
137.000000	0.830462	0.830941	0.831357	0.831420	0.843000	0.831420	0.831257	0.831194	0.831420	0.831383	0.831194	0.831257	0.831094	0.830994	0.831446	0.831509	0.831257	0.831257	0.831320	0.831320	0.831509	0.831736	0.831609	0.831736	0.831573	0.831799	0.831346	0.831346	0.831536	0.831988	0.831636	0.831988	0.831825	0.831573	0.832078	0.831573	0.831699	0.831636	0.831636
138.000000	0.799589	0.800005	0.800357	0.800421	0.811622	0.800421	0.800257	0.800257	0.800421	0.800447	0.800257	0.800257	0.800157	0.800157	0.800510	0.800510	0.800321	0.800321	0.800321	0.800384	0.800510	0.800736	0.800610	0.800799	0.800573	0.800799	0.800347	0.800510	0.800699	0.800989	0.800636	0.800989	0.800826	0.800573	0.801078	0.800573	0.800699	0.800636	0.800636
139.000000	0.768753	0.769105	0.769521	0.769584	0.780280	0.769584	0.769421	0.769521	0.769584	0.769710	0.769421	0.769421	0.769421	0.769321	0.769610	0.769610	0.769421	0.769421	0.769647	0.769647	0.769774	0.769837	0.769710	0.769900	0.769837	0.769900	0.769610	0.769610	0.769800	0.770089	0.769800	0.770089	0.769926	0.769737	0.770115	0.769674	0.769800	0.769737	0.769737
140.000000	0.738179	0.738532	0.738721	0.738785	0.749265	0.738785	0.738785	0.738785	0.738948	0.738911	0.738785	0.738785	0.738621	0.738685	0.738974	0.738974	0.738785	0.738848	0.738848	0.738848	0.738974	0.739037	0.738911	0.739100	0.739037	0.739100	0.738811	0.738811	0.739000	0.739227	0.739100	0.739290	0.739227	0.739037	0.739479	0.739037	0.739163	0.739100	0.739100
141.000000	0.707643	0.707996	0.708348	0.708348	0.718386	0.708348	0.708185	0.708348	0.708348	0.708474	0.708185	0.708185	0.708248	0.708085	0.708538	0.708438	0.708248	0.708411	0.708411	0.708474	0.708601	0.708601	0.708538	0.708664	0.708601	0.708664	0.708438	0.708438	0.708564	0.708790	0.708501	0.708853	0.708627	0.708501	0.708816	0.708438	0.708564	0.708501	0.708501
142.000000	0.677407	0.677759	0.678112	0.678175	0.687608	0.678175	0.678012	0.678112	0.678175	0.678238	0.678012	0.678012	0.678012	0.677849	0.678138	0.678201	0.678012	0.678012	0.678175	0.678238	0.678364	0.678364	0.678301	0.678427	0.678364	0.678427	0.678201	0.678201	0.678327	0.678554	0.678264	0.678617	0.678391	0.678264	0.678580	0.678201	0.678327	0.678264	0.678264
143.000000	0.647597	0.647723	0.648075	0.648138	0.657293	0.648138	0.647975	0.648075	0.648138	0.648202	0.648138	0.647975	0.647975	0.647975	0.648265	0.648102	0.647975	0.648138	0.648138	0.648202	0.648265	0.648328	0.648265	0.648328	0.648328	0.648391	0.648102	0.648102	0.648228	0.648517	0.648391	0.648517	0.648354	0.648165	0.648480	0.648165	0.648391	0.648228	0.648228
144.000000	0.617923	0.618213	0.618339	0.618402	0.627115	0.618402	0.618402	0.618402	0.618402	0.618465	0.618402	0.618402	0.618239	0.618302	0.618528	0.618528	0.618402	0.618402	0.618465	0.618465	0.618528	0.618591	0.618528	0.618591	0.618591	0.618655	0.618365	0.618591	0.618655	0.618718	0.618655	0.618781	0.618718	0.618591	0.618907	0.618591	0.618655	0.618655	0.618655
145.000000	0.588650	0.588776	0.589129	0.589129	0.597462	0.589129	0.588966	0.589129	0.589129	0.589192	0.588966	0.588966	0.588966	0.589029	0.589092	0.589092	0.588966	0.589192	0.589192	0.589192	0.589255	0.589318	0.589255	0.589318	0.589318	0.589381	0.589092	0.589092	0.589218	0.589444	0.589218	0.589508	0.589281	0.589155	0.589408	0.589155	0.589218	0.589155	0.589218
146.000000	0.559677	0.559803	0.560092	0.560155	0.568047	0.560155	0.559992	0.560155	0.560155	0.560219	0.560155	0.559992	0.559992	0.559992	0.560282	0.560282	0.559992	0.560155	0.560155	0.560219	0.560282	0.560345	0.560219	0.560345	0.560282	0.560345	0.560119	0.560119	0.560182	0.560408	0.560345	0.560471	0.560471	0.560345	0.560434	0.560182	0.560408	0.560345	0.560345
147.000000	0.531167	0.531456	0.531582	0.531582	0.539095	0.531582	0.531582	0.531582	0.531582	0.531645	0.531582	0.531582	0.531419	0.531419	0.531708	0.531708	0.531582	0.531582	0.531582	0.531645	0.531708	0.531708	0.531645	0.531772	0.531708	0.531772	0.531545	0.531708	0.531772	0.531835	0.531772	0.531898	0.531835	0.531772	0.531961	0.531708	0.531772	0.531772	0.531772
148.000000	0.503156	0.503283	0.503409	0.503572	0.510543	0.503409	0.503409	0.503409	0.503572	0.503472	0.503409	0.503409	0.503409	0.503409	0.503535	0.503535	0.503409	0.503409	0.503409	0.503472	0.503535	0.503535	0.503472	0.503535	0.503535	0.503598	0.503535	0.503535	0.503598	0.503825	0.503598	0.503825	0.503661	0.503535	0.503788	0.503535	0.503598	0.503598	0.503598
149.000000	0.475546	0.475672	0.475899	0.475962	0.482491	0.475962	0.475799	0.475799	0.475962	0.475862	0.475799	0.475799	0.475799	0.475799	0.475862	0.475862	0.475799	0.475799	0.475799	0.475799	0.475862	0.476088	0.476025	0.476088	0.475925	0.476088	0.475862	0.475862	0.475925	0.476151	0.475925	0.476214	0.475988	0.475925	0.476114	0.475925	0.475988	0.475925	0.475925
150.000000	0.448499	0.448562	0.448689	0.448852	0.455002	0.448689	0.448689	0.448689	0.448852	0.448752	0.448689	0.448689	0.448689	0.448689	0.448752	0.448752	0.448689	0.448689	0.448689	0.448689	0.448752	0.448815	0.448915	0.448978	0.448815	0.448815	0.448752	0.448752	0.448815	0.449041	0.448815	0.449041	0.448878	0.448815	0.449004	0.448815	0.448815	0.448815	0.448815
151.000000	0.421889	0.421952	0.422242	0.422242	0.428176	0.422242	0.422078	0.422242	0.422242	0.422305	0.422242	0.422078	0.422078	0.422078	0.422305	0.422142	0.422078	0.422242	0.422242	0.422305	0.422305	0.422368	0.422305	0.422368	0.422368	0.422368	0.422142	0.422142	0.422205	0.422431	0.422368	0.422431	0.422268	0.422205	0.422331	0.422205	0.422368	0.422205	0.422205
152.000000	0.396005	0.396068	0.396295	0.396295	0.401687	0.396295	0.396131	0.396295	0.396295	0.396358	0.396131	0.396131	0.396131	0.396131	0.396195	0.396195	0.396131	0.396131	0.396295	0.396295	0.396358	0.396358	0.396358	0.396421	0.396358	0.396421	0.396195	0.396195	0.396258	0.396484	0.396258	0.396484	0.396321	0.396258	0.396384	0.396195	0.396258	0.396258	0.396258
153.000000	0.370658	0.370721	0.370784	0.370784	0.376025	0.370784	0.370784	0.370784	0.370784	0.370848	0.370784	0.370784	0.370848	0.370848	0.370848	0.370848	0.370848	0.370848	0.370848	0.370848	0.370848	0.370911	0.370848	0.370911	0.370911	0.370911	0.370848	0.370848	0.370911	0.370974	0.370911	0.370974	0.370974	0.370911	0.371037	0.370911	0.370911	0.370911	0.370911
154.000000	0.345974	0.346037	0.346101	0.346101	0.350962	0.346101	0.346101	0.346101	0.346101	0.346164	0.346101	0.346101	0.346101	0.346101	0.346164	0.346164	0.346101	0.346101	0.346101	0.346101	0.346164	0.346164	0.346164	0.346164	0.346164	0.346164	0.346164	0.346164	0.346227	0.346227	0.346227	0.346227	0.346227	0.346164	0.346290	0.346164	0.346227	0.346164	0.346164
155.000000	0.321890	0.321954	0.321954	0.322017	0.326499	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322017	0.322080	0.322017	0.322080	0.322080	0.322080	0.322017	0.322017	0.322080	0.322080	0.322080	0.322143	0.322080	0.322080	0.322143	0.322080	0.322080	0.322080	0.322080
156.000000	0.298507	0.298570	0.298796	0.298796	0.302800	0.298796	0.298633	0.298796	0.298796	0.298633	0.298633	0.298633	0.298633	0.298633	0.298696	0.298696	0.298633	0.298633	0.298633	0.298796	0.298859	0.298859	0.298796	0.298859	0.298859	0.298859	0.298696	0.298696	0.298696	0.298859	0.298696	0.298922	0.298696	0.298696	0.298759	0.298696	0.298696	0.298696	0.298696
157.000000	0.275886	0.275949	0.276112	0.276175	0.280026	0.276175	0.276012	0.276175	0.276175	0.276175	0.276012	0.276012	0.276012	0.276012	0.276175	0.276012	0.276012	0.276175	0.276175	0.276175	0.276175	0.276175	0.276175	0.276175	0.276175	0.276238	0.276012	0.276012	0.276075	0.276238	0.276075	0.276238	0.276075	0.276012	0.276138	0.276012	0.276075	0.276012	0.276012
158.000000	0.254128	0.254191	0.254191	0.254191	0.257790	0.254191	0.254191	0.254191	0.254191	0.254254	0.254191	0.254191	0.254191	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254254	0.254318	0.254254	0.254318	0.254318	0.254254	0.254318	0.254254	0.254254	0.254254	0.254254
159.000000	0.233071	0.233134	0.233134	0.233134	0.236417	0.233134	0.233134	0.233134	0.233134	0.233134	0.233134	0.233134	0.233134	0.233134	0.233197	0.233197	0.233134	0.233134	0.233134	0.233134	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233197	0.233260	0.233197	0.233197	0.233197	0.233197
160.000000	0.212713	0.212713	0.212776	0.212776	0.215743	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212776	0.212839	0.212839	0.212776	0.212839	0.212776	0.212776	0.212776	0.212776
161.000000	0.193318	0.193318	0.193382	0.193382	0.196033	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193382	0.193445	0.193382	0.193382	0.193382	0.193382
162.000000	0.174787	0.174787	0.174787	0.174787	0.177186	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174787	0.174850	0.174787	0.174787	0.174787	0.174787
163.000000	0.156993	0.156993	0.156993	0.156993	0.159139	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.157056	0.156993	0.157056	0.156993	0.156993	0.157056	0.157056	0.157056	0.157056	0.157056	0.156993	0.157056	0.156993	0.157056	0.157056	0.157056
164.000000	0.140161	0.140161	0.140161	0.140224	0.142118	0.140224	0.140224	0.140161	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224	0.140224
165.000000	0.124293	0.124293	0.124293	0.124293	0.125998	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124293	0.124356	0.124293	0.124293	0.124293	0.124293
166.000000	0.109388	0.109388	0.109388	0.109388	0.110840	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388	0.109388
167.000000	0.095383	0.095383	0.095383	0.095383	0.096646	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095383	0.095320	0.095383	0.095383	0.095320	0.095383	0.095383	0.095383	0.095383
168.000000	0.082278	0.082278	0.082278	0.082278	0.083351	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082278	0.082215	0.082278	0.082215	0.082278	0.082278	0.082215	0.082215	0.082215	0.082215	0.082215	0.082215	0.082215	0.082278	0.082215	0.082215	0.082215
169.000000	0.070236	0.070236	0.070236	0.070236	0.071120	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070236	0.070173	0.070236	0.070236	0.070173	0.070173	0.070173	0.070173	0.070173	0.070236	0.070173	0.070236	0.070173	0.070236	0.070236
170.000000	0.059257	0.059257	0.059257	0.059257	0.060015	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059257	0.059194	0.059257	0.059194	0.059257	0.059257	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059257	0.059194	0.059194	0.059194
171.000000	0.049178	0.049178	0.049178	0.049178	0.049747	0.049178	0.049178	0.049178	0.049178	0.049115	0.049178	0.049178	0.049178	0.049115	0.049115	0.049115	0.049178	0.049178	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115	0.049115
172.000000	0.040100	0.040100	0.040100	0.040100	0.040605	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040100	0.040036	0.040100	0.040100	0.040100	0.040100
173.000000	0.032147	0.032147	0.032084	0.032084	0.032463	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084	0.032084
174.000000	0.025294	0.025294	0.025294	0.025294	0.025547	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025294	0.025231	0.025294	0.025231	0.025231	0.025294	0.025231	0.025294	0.025294	0.025294	0.025294
175.000000	0.019405	0.019342	0.019342	0.019342	0.019531	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019342	0.019279	0.019342	0.019342	0.019342	0.019342
176.000000	0.014616	0.014616	0.014616	0.014616	0.014742	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014616	0.014553	0.014616	0.014553	0.014553	0.014553	0.014616	0.014616	0.014553	0.014553	0.014553	0.014553	0.014553	0.014553	0.014553	0.014553	0.014553	0.014553	0.014553
177.000000	0.010889	0.010889	0.010889	0.010889	0.010953	0.010889	0.010889	0.010889	0.010889	0.010889	0.010889	0.010889	0.010889	0.010889	0.010889	0.010826	0.010889	0.010889	0.010889	0.010889	0.010826	0.010826	0.010889	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826	0.010826
178.000000	0.008226	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008163	0.008100	0.008163	0.008100	0.008100	0.008163	0.008100	0.008163	0.008163	0.008163	0.008163
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006437	0.006500	0.006500	0.006500	0.006500	0.006437	0.006437	0.006500	0.006500	0.006500	0.006500	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437	0.006437
180.000000	0.006000	0.006000	0.006000	0.005937	0.005937	0.005937	0.005937	0.006000	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937	0.005937
