First column is AoA (deg) and first row is Reynolds Number
124.000000	1.220404	1.221271	1.222083	1.222194	1.237382	1.222194	1.221883	1.222138	1.222138	1.222472	1.221827	1.221827	1.221727	1.221527	1.222428	1.222328	1.221883	1.222094	1.222305	1.222361	1.222694	1.222806	1.222528	1.222861	1.222750	1.222972	1.222228	1.222228	1.222561	1.223250	1.222661	1.223362	1.222939	1.222550	1.223439	1.222494	1.222717	1.222550	1.222606
125.000000	1.191459	1.192271	1.193082	1.193193	1.208048	1.193193	1.192882	1.193138	1.193293	1.193471	1.192982	1.192827	1.192727	1.192627	1.193427	1.193327	1.192882	1.193093	1.193305	1.193360	1.193638	1.193749	1.193527	1.193805	1.193749	1.193916	1.193171	1.193327	1.193660	1.194194	1.193760	1.194305	1.193883	1.193494	1.194383	1.193438	1.193816	1.193549	1.193549
126.000000	1.162270	1.163026	1.163837	1.163893	1.178358	1.163893	1.163582	1.163837	1.163893	1.164015	1.163582	1.163582	1.163482	1.163226	1.164126	1.164026	1.163637	1.163793	1.163848	1.164059	1.164337	1.164449	1.164226	1.164504	1.164449	1.164615	1.163871	1.163871	1.164204	1.164838	1.164304	1.164949	1.164527	1.164193	1.165027	1.164137	1.164360	1.164249	1.164249
127.000000	1.132569	1.133325	1.134081	1.134192	1.148424	1.134136	1.133881	1.134136	1.134292	1.134414	1.133981	1.133825	1.133881	1.133625	1.134370	1.134426	1.133881	1.134248	1.134248	1.134303	1.134581	1.134692	1.134470	1.134748	1.134692	1.134804	1.134270	1.134270	1.134548	1.135082	1.134704	1.135137	1.134926	1.134592	1.135215	1.134381	1.134759	1.134648	1.134648
128.000000	1.102724	1.103480	1.104180	1.104291	1.117979	1.104291	1.103980	1.104236	1.104291	1.104514	1.104080	1.103980	1.103980	1.103725	1.104469	1.104369	1.103980	1.104191	1.104347	1.104403	1.104680	1.104792	1.104569	1.104847	1.104736	1.104903	1.104214	1.104369	1.104647	1.105125	1.104592	1.105236	1.104814	1.104480	1.105259	1.104480	1.104647	1.104536	1.104536
129.000000	1.072734	1.073279	1.073979	1.074091	1.087389	1.074035	1.073724	1.073979	1.074035	1.074257	1.073879	1.073724	1.073779	1.073524	1.074213	1.074269	1.073779	1.073935	1.074146	1.074202	1.074424	1.074535	1.074313	1.074591	1.074480	1.074647	1.074113	1.074113	1.074391	1.074869	1.074491	1.074925	1.074713	1.074380	1.074947	1.074224	1.074547	1.074435	1.074435
130.000000	1.042334	1.042878	1.043579	1.043634	1.056599	1.043634	1.043323	1.043579	1.043634	1.043857	1.043479	1.043323	1.043323	1.043223	1.043757	1.043812	1.043379	1.043534	1.043690	1.043746	1.043968	1.044079	1.043857	1.044135	1.044079	1.044190	1.043657	1.043657	1.043935	1.044413	1.044035	1.044468	1.044257	1.043979	1.044435	1.043768	1.044090	1.043979	1.043979
131.000000	1.011789	1.012433	1.012923	1.012978	1.025709	1.012978	1.012823	1.012978	1.012978	1.013200	1.012823	1.012823	1.012723	1.012623	1.013100	1.013156	1.012878	1.013034	1.013089	1.013089	1.013312	1.013423	1.013200	1.013478	1.013367	1.013534	1.013000	1.013000	1.013223	1.013701	1.013378	1.013756	1.013545	1.013267	1.013934	1.013267	1.013434	1.013323	1.013323
132.000000	0.981088	0.981733	0.982222	0.982277	0.994464	0.982277	0.981966	0.982222	0.982277	0.982444	0.982122	0.982122	0.981966	0.981866	0.982400	0.982455	0.982122	0.982333	0.982333	0.982389	0.982611	0.982667	0.982500	0.982722	0.982667	0.982778	0.982300	0.982300	0.982522	0.982945	0.982622	0.983000	0.982789	0.982567	0.983123	0.982355	0.982678	0.982567	0.982567
133.000000	0.950343	0.950776	0.951366	0.951477	0.963218	0.951421	0.951166	0.951421	0.951421	0.951488	0.951266	0.951110	0.951166	0.951066	0.951544	0.951599	0.951166	0.951321	0.951377	0.951588	0.951755	0.951810	0.951644	0.951866	0.951810	0.951921	0.951444	0.951444	0.951666	0.952088	0.951766	0.952144	0.951933	0.951710	0.952111	0.951499	0.951821	0.951710	0.951766
134.000000	0.919442	0.920031	0.920465	0.920520	0.931928	0.920520	0.920209	0.920465	0.920520	0.920687	0.920365	0.920365	0.920209	0.920109	0.920587	0.920643	0.920365	0.920420	0.920576	0.920632	0.920798	0.920854	0.920687	0.920910	0.920854	0.920965	0.920487	0.920487	0.920710	0.921132	0.920810	0.921188	0.920976	0.920754	0.921254	0.920543	0.920865	0.920754	0.920754
135.000000	0.888541	0.888975	0.889409	0.889620	0.900583	0.889464	0.889309	0.889409	0.889620	0.889575	0.889409	0.889309	0.889309	0.889209	0.889687	0.889687	0.889309	0.889464	0.889520	0.889520	0.889687	0.889798	0.889787	0.889953	0.889742	0.889853	0.889531	0.889531	0.889753	0.890176	0.889853	0.890231	0.890020	0.889798	0.890142	0.889642	0.889909	0.889853	0.889853
136.000000	0.857641	0.858074	0.858452	0.858508	0.869293	0.858508	0.858352	0.858508	0.858664	0.858675	0.858508	0.858352	0.858408	0.858252	0.858730	0.858630	0.858408	0.858564	0.858564	0.858619	0.858786	0.858841	0.858675	0.858841	0.858841	0.858897	0.858630	0.858630	0.858797	0.859064	0.858897	0.859119	0.858908	0.858686	0.859186	0.858686	0.858953	0.858741	0.858741
137.000000	0.826896	0.827329	0.827707	0.827763	0.837948	0.827763	0.827607	0.827552	0.827763	0.827718	0.827552	0.827607	0.827452	0.827352	0.827774	0.827830	0.827607	0.827607	0.827663	0.827663	0.827830	0.828041	0.827930	0.828041	0.827885	0.828096	0.827674	0.827674	0.827841	0.828263	0.827941	0.828263	0.828108	0.827885	0.828330	0.827885	0.827996	0.827941	0.827941
138.000000	0.796151	0.796529	0.796851	0.796907	0.806758	0.796907	0.796751	0.796751	0.796907	0.796918	0.796751	0.796751	0.796651	0.796651	0.796973	0.796973	0.796807	0.796807	0.796807	0.796862	0.796973	0.797185	0.797073	0.797240	0.797029	0.797240	0.796818	0.796973	0.797140	0.797407	0.797085	0.797407	0.797251	0.797029	0.797474	0.797029	0.797140	0.797085	0.797085
139.000000	0.765450	0.765772	0.766150	0.766206	0.775612	0.766206	0.766050	0.766150	0.766206	0.766317	0.766050	0.766050	0.766050	0.765950	0.766217	0.766217	0.766050	0.766050	0.766261	0.766261	0.766373	0.766428	0.766317	0.766484	0.766428	0.766484	0.766217	0.766217	0.766384	0.766651	0.766384	0.766651	0.766495	0.766328	0.766662	0.766273	0.766384	0.766328	0.766328
140.000000	0.735005	0.735327	0.735494	0.735550	0.744778	0.735550	0.735550	0.735550	0.735705	0.735661	0.735550	0.735550	0.735394	0.735450	0.735716	0.735716	0.735550	0.735605	0.735605	0.735605	0.735716	0.735772	0.735661	0.735828	0.735772	0.735828	0.735561	0.735561	0.735728	0.735939	0.735828	0.735994	0.735939	0.735772	0.736161	0.735772	0.735883	0.735828	0.735828
141.000000	0.704604	0.704927	0.705249	0.705249	0.714088	0.705249	0.705093	0.705249	0.705249	0.705360	0.705093	0.705093	0.705149	0.704993	0.705416	0.705316	0.705149	0.705304	0.705304	0.705360	0.705471	0.705471	0.705416	0.705527	0.705471	0.705527	0.705316	0.705316	0.705427	0.705638	0.705371	0.705694	0.705482	0.705371	0.705649	0.705316	0.705427	0.705371	0.705371
142.000000	0.674503	0.674826	0.675148	0.675204	0.683498	0.675204	0.675048	0.675148	0.675204	0.675259	0.675048	0.675048	0.675048	0.674893	0.675159	0.675215	0.675048	0.675048	0.675204	0.675259	0.675371	0.675371	0.675315	0.675426	0.675371	0.675426	0.675215	0.675215	0.675326	0.675537	0.675271	0.675593	0.675382	0.675271	0.675549	0.675215	0.675326	0.675271	0.675271
143.000000	0.644814	0.644925	0.645248	0.645303	0.653364	0.645303	0.645148	0.645248	0.645303	0.645359	0.645303	0.645148	0.645148	0.645148	0.645414	0.645259	0.645148	0.645303	0.645303	0.645359	0.645414	0.645470	0.645414	0.645470	0.645470	0.645526	0.645259	0.645259	0.645370	0.645637	0.645526	0.645637	0.645481	0.645314	0.645592	0.645314	0.645526	0.645370	0.645370
144.000000	0.615269	0.615536	0.615647	0.615702	0.623374	0.615702	0.615702	0.615702	0.615702	0.615758	0.615702	0.615702	0.615547	0.615602	0.615814	0.615814	0.615702	0.615702	0.615758	0.615758	0.615814	0.615869	0.615814	0.615869	0.615869	0.615925	0.615658	0.615869	0.615925	0.615980	0.615925	0.616036	0.615980	0.615869	0.616147	0.615869	0.615925	0.615925	0.615925
145.000000	0.586124	0.586235	0.586557	0.586557	0.593896	0.586557	0.586402	0.586557	0.586557	0.586613	0.586402	0.586402	0.586402	0.586457	0.586513	0.586513	0.586402	0.586613	0.586613	0.586613	0.586669	0.586724	0.586669	0.586724	0.586724	0.586780	0.586513	0.586513	0.586624	0.586835	0.586624	0.586891	0.586680	0.586569	0.586791	0.586569	0.586624	0.586569	0.586624
146.000000	0.557279	0.557390	0.557657	0.557712	0.564661	0.557712	0.557557	0.557712	0.557712	0.557768	0.557712	0.557557	0.557557	0.557557	0.557823	0.557823	0.557557	0.557712	0.557712	0.557768	0.557823	0.557879	0.557768	0.557879	0.557823	0.557879	0.557668	0.557668	0.557723	0.557935	0.557879	0.557990	0.557990	0.557879	0.557946	0.557723	0.557935	0.557879	0.557879
147.000000	0.528889	0.529156	0.529267	0.529267	0.535883	0.529267	0.529267	0.529267	0.529267	0.529323	0.529267	0.529267	0.529112	0.529112	0.529378	0.529378	0.529267	0.529267	0.529267	0.529323	0.529378	0.529378	0.529323	0.529434	0.529378	0.529434	0.529223	0.529378	0.529434	0.529490	0.529434	0.529545	0.529490	0.529434	0.529601	0.529378	0.529434	0.529434	0.529434
148.000000	0.501000	0.501111	0.501222	0.501378	0.507504	0.501222	0.501222	0.501222	0.501378	0.501278	0.501222	0.501222	0.501222	0.501222	0.501333	0.501333	0.501222	0.501222	0.501222	0.501278	0.501333	0.501333	0.501278	0.501333	0.501333	0.501389	0.501333	0.501333	0.501389	0.501600	0.501389	0.501600	0.501444	0.501333	0.501556	0.501333	0.501389	0.501389	0.501389
149.000000	0.473510	0.473621	0.473833	0.473888	0.479626	0.473888	0.473733	0.473733	0.473888	0.473788	0.473733	0.473733	0.473733	0.473733	0.473788	0.473788	0.473733	0.473733	0.473733	0.473733	0.473788	0.473999	0.473944	0.473999	0.473844	0.473999	0.473788	0.473788	0.473844	0.474055	0.473844	0.474111	0.473899	0.473844	0.474011	0.473844	0.473899	0.473844	0.473844
150.000000	0.446576	0.446632	0.446743	0.446899	0.452302	0.446743	0.446743	0.446743	0.446899	0.446799	0.446743	0.446743	0.446743	0.446743	0.446799	0.446799	0.446743	0.446743	0.446743	0.446743	0.446799	0.446854	0.446954	0.447010	0.446854	0.446854	0.446799	0.446799	0.446854	0.447065	0.446854	0.447065	0.446910	0.446854	0.447021	0.446854	0.446854	0.446854	0.446854
151.000000	0.420087	0.420142	0.420409	0.420409	0.425635	0.420409	0.420254	0.420409	0.420409	0.420465	0.420409	0.420254	0.420254	0.420254	0.420465	0.420309	0.420254	0.420409	0.420409	0.420465	0.420465	0.420520	0.420465	0.420520	0.420520	0.420520	0.420309	0.420309	0.420365	0.420576	0.420520	0.420576	0.420420	0.420365	0.420476	0.420365	0.420520	0.420365	0.420365
152.000000	0.394309	0.394364	0.394575	0.394575	0.399312	0.394575	0.394420	0.394575	0.394575	0.394631	0.394420	0.394420	0.394420	0.394420	0.394475	0.394475	0.394420	0.394420	0.394575	0.394575	0.394631	0.394631	0.394631	0.394686	0.394631	0.394686	0.394475	0.394475	0.394531	0.394742	0.394531	0.394742	0.394586	0.394531	0.394642	0.394475	0.394531	0.394531	0.394531
153.000000	0.369075	0.369130	0.369186	0.369186	0.373800	0.369186	0.369186	0.369186	0.369186	0.369241	0.369186	0.369186	0.369241	0.369241	0.369241	0.369241	0.369241	0.369241	0.369241	0.369241	0.369241	0.369297	0.369241	0.369297	0.369297	0.369297	0.369241	0.369241	0.369297	0.369353	0.369297	0.369353	0.369353	0.369297	0.369408	0.369297	0.369297	0.369297	0.369297
154.000000	0.344496	0.344552	0.344608	0.344608	0.348888	0.344608	0.344608	0.344608	0.344608	0.344663	0.344608	0.344608	0.344608	0.344608	0.344663	0.344663	0.344608	0.344608	0.344608	0.344608	0.344663	0.344663	0.344663	0.344663	0.344663	0.344663	0.344663	0.344663	0.344719	0.344719	0.344719	0.344719	0.344719	0.344663	0.344774	0.344663	0.344719	0.344663	0.344663
155.000000	0.320518	0.320574	0.320574	0.320629	0.324576	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320629	0.320685	0.320629	0.320685	0.320685	0.320685	0.320629	0.320629	0.320685	0.320685	0.320685	0.320740	0.320685	0.320685	0.320740	0.320685	0.320685	0.320685	0.320685
156.000000	0.297240	0.297295	0.297506	0.297506	0.301020	0.297506	0.297351	0.297506	0.297506	0.297351	0.297351	0.297351	0.297351	0.297351	0.297406	0.297406	0.297351	0.297351	0.297351	0.297506	0.297562	0.297562	0.297506	0.297562	0.297562	0.297562	0.297406	0.297406	0.297406	0.297562	0.297406	0.297618	0.297406	0.297406	0.297462	0.297406	0.297406	0.297406	0.297406
157.000000	0.274717	0.274773	0.274928	0.274984	0.278375	0.274984	0.274828	0.274984	0.274984	0.274984	0.274828	0.274828	0.274828	0.274828	0.274984	0.274828	0.274828	0.274984	0.274984	0.274984	0.274984	0.274984	0.274984	0.274984	0.274984	0.275039	0.274828	0.274828	0.274884	0.275039	0.274884	0.275039	0.274884	0.274828	0.274939	0.274828	0.274884	0.274828	0.274828
158.000000	0.253050	0.253105	0.253105	0.253105	0.256274	0.253105	0.253105	0.253105	0.253105	0.253161	0.253105	0.253105	0.253105	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253161	0.253217	0.253161	0.253217	0.253217	0.253161	0.253217	0.253161	0.253161	0.253161	0.253161
159.000000	0.232083	0.232138	0.232138	0.232138	0.235029	0.232138	0.232138	0.232138	0.232138	0.232138	0.232138	0.232138	0.232138	0.232138	0.232194	0.232194	0.232138	0.232138	0.232138	0.232138	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232194	0.232250	0.232194	0.232194	0.232194	0.232194
160.000000	0.211816	0.211816	0.211871	0.211871	0.214484	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211871	0.211927	0.211927	0.211871	0.211927	0.211871	0.211871	0.211871	0.211871
161.000000	0.192504	0.192504	0.192560	0.192560	0.194895	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192560	0.192615	0.192560	0.192560	0.192560	0.192560
162.000000	0.174048	0.174048	0.174048	0.174048	0.176161	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174048	0.174104	0.174048	0.174048	0.174048	0.174048
163.000000	0.156337	0.156337	0.156337	0.156337	0.158227	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156337	0.156392	0.156337	0.156392	0.156337	0.156337	0.156392	0.156392	0.156392	0.156392	0.156392	0.156337	0.156392	0.156337	0.156392	0.156392	0.156392
164.000000	0.139581	0.139581	0.139581	0.139636	0.141304	0.139636	0.139636	0.139581	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636	0.139636
165.000000	0.123780	0.123780	0.123780	0.123780	0.125281	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123780	0.123836	0.123780	0.123780	0.123780	0.123780
166.000000	0.108936	0.108936	0.108936	0.108936	0.110214	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936	0.108936
167.000000	0.094991	0.094991	0.094991	0.094991	0.096103	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094991	0.094935	0.094991	0.094991	0.094935	0.094991	0.094991	0.094991	0.094991
168.000000	0.081946	0.081946	0.081946	0.081946	0.082891	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081946	0.081891	0.081946	0.081891	0.081946	0.081946	0.081891	0.081891	0.081891	0.081891	0.081891	0.081891	0.081891	0.081946	0.081891	0.081891	0.081891
169.000000	0.069957	0.069957	0.069957	0.069957	0.070735	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069957	0.069901	0.069957	0.069957	0.069901	0.069901	0.069901	0.069901	0.069901	0.069957	0.069901	0.069957	0.069901	0.069957	0.069957
170.000000	0.059023	0.059023	0.059023	0.059023	0.059691	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.059023	0.058968	0.059023	0.058968	0.059023	0.059023	0.058968	0.058968	0.058968	0.058968	0.058968	0.058968	0.058968	0.059023	0.058968	0.058968	0.058968
171.000000	0.048990	0.048990	0.048990	0.048990	0.049490	0.048990	0.048990	0.048990	0.048990	0.048934	0.048990	0.048990	0.048990	0.048934	0.048934	0.048934	0.048990	0.048990	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934	0.048934
172.000000	0.039956	0.039956	0.039956	0.039956	0.040401	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039956	0.039901	0.039956	0.039956	0.039956	0.039956
173.000000	0.032034	0.032034	0.031978	0.031978	0.032312	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978	0.031978
174.000000	0.025212	0.025212	0.025212	0.025212	0.025434	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025212	0.025156	0.025212	0.025156	0.025156	0.025212	0.025156	0.025212	0.025212	0.025212	0.025212
175.000000	0.019345	0.019289	0.019289	0.019289	0.019456	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019289	0.019234	0.019289	0.019289	0.019289	0.019289
176.000000	0.014578	0.014578	0.014578	0.014578	0.014689	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014578	0.014522	0.014578	0.014522	0.014522	0.014522	0.014578	0.014578	0.014522	0.014522	0.014522	0.014522	0.014522	0.014522	0.014522	0.014522	0.014522	0.014522	0.014522
177.000000	0.010867	0.010867	0.010867	0.010867	0.010922	0.010867	0.010867	0.010867	0.010867	0.010867	0.010867	0.010867	0.010867	0.010867	0.010867	0.010811	0.010867	0.010867	0.010867	0.010867	0.010811	0.010811	0.010867	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811	0.010811
178.000000	0.008211	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008156	0.008100	0.008156	0.008100	0.008100	0.008156	0.008100	0.008156	0.008156	0.008156	0.008156
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006444	0.006500	0.006500	0.006500	0.006500	0.006444	0.006444	0.006500	0.006500	0.006500	0.006500	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444	0.006444
180.000000	0.006000	0.006000	0.006000	0.005944	0.005944	0.005944	0.005944	0.006000	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944	0.005944
