First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.298257	-0.312618	-0.326824	-0.330226	-0.332584	-0.329614	-0.323001	-0.329692	-0.333560	-0.337019	-0.327280	-0.325580	-0.324036	-0.319257	-0.338254	-0.337298	-0.327059	-0.333372	-0.335395	-0.337196	-0.344167	-0.347024	-0.341932	-0.349303	-0.346424	-0.350560	-0.334931	-0.336554	-0.343603	-0.357975	-0.345714	-0.359910	-0.350918	-0.342846	-0.360103	-0.340123	-0.347349	-0.301462	-0.301562
104.000000	-0.335348	-0.349309	-0.362970	-0.366305	-0.369096	-0.365626	-0.359214	-0.365693	-0.369450	-0.372897	-0.363370	-0.361770	-0.360170	-0.355647	-0.374010	-0.373210	-0.363082	-0.369184	-0.371207	-0.373108	-0.379812	-0.382558	-0.377577	-0.384937	-0.382058	-0.386138	-0.370932	-0.372499	-0.379282	-0.345021	-0.338686	-0.348221	-0.348166	-0.348210	-0.348155	-0.348255	-0.348199	-0.348243	-0.348188
105.000000	-0.371983	-0.385444	-0.398716	-0.401984	-0.405153	-0.401338	-0.394870	-0.401238	-0.404939	-0.408221	-0.398905	-0.397404	-0.395904	-0.391326	-0.409422	-0.408722	-0.398760	-0.404807	-0.406563	-0.408464	-0.415157	-0.417748	-0.380622	-0.380822	-0.384234	-0.384123	-0.384167	-0.384212	-0.384100	-0.384145	-0.384189	-0.384078	-0.384178	-0.384067	-0.384167	-0.384056	-0.384156	-0.384044	-0.384144
106.000000	-0.408062	-0.421178	-0.434062	-0.437107	-0.440655	-0.436395	-0.430127	-0.436439	-0.439929	-0.443144	-0.434094	-0.432538	-0.431138	-0.426660	-0.444278	-0.443679	-0.433828	-0.439718	-0.415001	-0.415245	-0.419635	-0.419624	-0.419613	-0.419657	-0.419646	-0.419635	-0.419524	-0.419568	-0.419613	-0.419657	-0.419546	-0.419590	-0.419479	-0.419523	-0.419623	-0.419512	-0.419557	-0.419501	-0.419545
107.000000	-0.443587	-0.456202	-0.468852	-0.471675	-0.475656	-0.470896	-0.464828	-0.470985	-0.474364	-0.477622	-0.468573	-0.467173	-0.465717	-0.461494	-0.478634	-0.445401	-0.454615	-0.454703	-0.454581	-0.454514	-0.454603	-0.454536	-0.454525	-0.454514	-0.454503	-0.454547	-0.454380	-0.454425	-0.454414	-0.454458	-0.454502	-0.454391	-0.454436	-0.454480	-0.454369	-0.454413	-0.454358	-0.454402	-0.454502
108.000000	-0.478611	-0.490782	-0.502886	-0.505643	-0.510157	-0.504897	-0.498929	-0.504874	-0.508142	-0.511390	-0.502607	-0.501151	-0.499796	-0.471101	-0.489127	-0.488949	-0.488982	-0.488860	-0.488949	-0.488827	-0.488704	-0.488793	-0.488782	-0.488771	-0.488759	-0.488748	-0.488737	-0.488781	-0.488615	-0.488659	-0.488648	-0.488692	-0.488737	-0.488626	-0.488670	-0.488714	-0.488603	-0.488703	-0.488748
109.000000	-0.512768	-0.524650	-0.536365	-0.538955	-0.543848	-0.538143	-0.532430	-0.538109	-0.541321	-0.544457	-0.535830	-0.513071	-0.522895	-0.522817	-0.522739	-0.522717	-0.522539	-0.522572	-0.522450	-0.522539	-0.522361	-0.522294	-0.522438	-0.522372	-0.522360	-0.522349	-0.522338	-0.522327	-0.522316	-0.522360	-0.522193	-0.522238	-0.522282	-0.522327	-0.522371	-0.522260	-0.522304	-0.522349	-0.522237
110.000000	-0.561518	-0.557707	-0.569089	-0.571667	-0.576938	-0.570788	-0.565120	-0.570643	-0.573800	-0.576869	-0.547884	-0.555941	-0.555752	-0.555674	-0.555596	-0.555518	-0.555496	-0.555529	-0.555407	-0.555440	-0.555262	-0.555195	-0.555284	-0.555273	-0.555206	-0.555195	-0.555183	-0.555172	-0.555161	-0.555150	-0.555194	-0.555183	-0.555228	-0.555216	-0.555105	-0.555150	-0.555194	-0.555238	-0.555127
111.000000	-0.593953	-0.599399	-0.601268	-0.603568	-0.609272	-0.602678	-0.597110	-0.602577	-0.605623	-0.583508	-0.580252	-0.588098	-0.587909	-0.587831	-0.587697	-0.587619	-0.587597	-0.587574	-0.587608	-0.587485	-0.587463	-0.587340	-0.587429	-0.587362	-0.587351	-0.587440	-0.587429	-0.587418	-0.587407	-0.587395	-0.587384	-0.587429	-0.587417	-0.587306	-0.587295	-0.587339	-0.587384	-0.587428	-0.587317
112.000000	-0.624576	-0.623507	-0.636214	-0.634669	-0.640696	-0.633712	-0.628344	-0.633600	-0.636590	-0.615020	-0.619699	-0.619399	-0.619365	-0.619232	-0.619098	-0.619020	-0.618942	-0.618920	-0.618897	-0.618931	-0.618753	-0.618786	-0.618719	-0.618808	-0.618741	-0.618674	-0.618663	-0.618808	-0.618741	-0.618730	-0.618774	-0.618763	-0.618752	-0.618796	-0.618629	-0.618674	-0.618718	-0.618762	-0.618751
113.000000	-0.655344	-0.654208	-0.653006	-0.667971	-0.671264	-0.663891	-0.658623	-0.663823	-0.647856	-0.650556	-0.650145	-0.650055	-0.649811	-0.649777	-0.649644	-0.649566	-0.649488	-0.649410	-0.649387	-0.649420	-0.649342	-0.649220	-0.649309	-0.649242	-0.649331	-0.649264	-0.649197	-0.649186	-0.649331	-0.649264	-0.649253	-0.649297	-0.649286	-0.649275	-0.649319	-0.649152	-0.649197	-0.649186	-0.649230
114.000000	-0.685256	-0.683898	-0.682841	-0.697516	-0.701031	-0.693425	-0.688201	-0.693191	-0.677401	-0.680201	-0.679790	-0.679645	-0.679556	-0.679367	-0.679389	-0.679255	-0.679177	-0.679099	-0.679077	-0.679055	-0.678977	-0.678854	-0.678943	-0.678821	-0.678910	-0.678843	-0.678932	-0.678920	-0.678854	-0.678842	-0.678831	-0.678820	-0.678809	-0.678798	-0.678842	-0.678831	-0.678875	-0.678864	-0.678909
115.000000	-0.714158	-0.712888	-0.711664	-0.710718	-0.729788	-0.721792	-0.716669	-0.721503	-0.706147	-0.708947	-0.708480	-0.708335	-0.708190	-0.708157	-0.707968	-0.707990	-0.707856	-0.707834	-0.707756	-0.707733	-0.707655	-0.707689	-0.707566	-0.707655	-0.707533	-0.707621	-0.707555	-0.707488	-0.707632	-0.707566	-0.707554	-0.707543	-0.707532	-0.707521	-0.707565	-0.707554	-0.707543	-0.707587	-0.707632
116.000000	-0.742048	-0.740712	-0.739532	-0.738630	-0.763502	-0.749204	-0.744181	-0.748959	-0.733936	-0.736681	-0.736370	-0.736169	-0.735869	-0.735835	-0.735802	-0.735613	-0.735690	-0.735557	-0.735534	-0.735456	-0.735378	-0.735412	-0.735289	-0.735323	-0.735411	-0.735345	-0.735222	-0.735367	-0.735300	-0.735233	-0.735222	-0.735366	-0.735355	-0.735344	-0.735333	-0.735321	-0.735366	-0.735355	-0.735399
117.000000	-0.768927	-0.767635	-0.766288	-0.765375	-0.790347	-0.775716	-0.770737	-0.759015	-0.764094	-0.763360	-0.763048	-0.762792	-0.762648	-0.762558	-0.762525	-0.762336	-0.762358	-0.762280	-0.762202	-0.762179	-0.762046	-0.762079	-0.762112	-0.762146	-0.762023	-0.762112	-0.762045	-0.761978	-0.762067	-0.762000	-0.761989	-0.761923	-0.762067	-0.762056	-0.762045	-0.762033	-0.762078	-0.762067	-0.762111
118.000000	-0.794750	-0.793392	-0.792089	-0.791121	-0.815926	-0.801117	-0.796293	-0.784849	-0.789717	-0.789083	-0.788771	-0.788515	-0.788371	-0.788282	-0.788192	-0.788159	-0.788025	-0.787892	-0.787969	-0.787947	-0.787813	-0.787791	-0.787669	-0.787702	-0.787735	-0.787668	-0.787757	-0.787690	-0.787779	-0.787712	-0.787646	-0.787634	-0.787623	-0.787768	-0.787756	-0.787745	-0.787734	-0.787723	-0.787767
119.000000	-0.819407	-0.818093	-0.816779	-0.815755	-0.840660	-0.825362	-0.820738	-0.809417	-0.814284	-0.813650	-0.813283	-0.813183	-0.813038	-0.812893	-0.812804	-0.812615	-0.812637	-0.812504	-0.812581	-0.812503	-0.812370	-0.812403	-0.812380	-0.812258	-0.812291	-0.812380	-0.812258	-0.812347	-0.812280	-0.812213	-0.812357	-0.812291	-0.812279	-0.812213	-0.812201	-0.812190	-0.812235	-0.812224	-0.812212
120.000000	-0.843008	-0.841683	-0.840313	-0.839334	-0.864127	-0.848551	-0.844028	-0.832829	-0.837796	-0.837162	-0.836795	-0.836539	-0.836494	-0.836350	-0.836260	-0.836071	-0.836038	-0.836060	-0.835982	-0.835904	-0.835770	-0.835748	-0.835781	-0.835814	-0.835848	-0.835725	-0.835758	-0.835692	-0.835780	-0.835714	-0.835647	-0.835791	-0.835725	-0.835713	-0.835702	-0.835691	-0.835680	-0.835669	-0.835657
121.000000	-0.865398	-0.864117	-0.862636	-0.861546	-0.886439	-0.875975	-0.866162	-0.855029	-0.860152	-0.859518	-0.859151	-0.858840	-0.858795	-0.858650	-0.858561	-0.858472	-0.858338	-0.858360	-0.858227	-0.858149	-0.858171	-0.858149	-0.858126	-0.858004	-0.858037	-0.858070	-0.858004	-0.858037	-0.857970	-0.858059	-0.857992	-0.857981	-0.858070	-0.858058	-0.858047	-0.858036	-0.858025	-0.858014	-0.858003
122.000000	-0.886732	-0.885184	-0.883904	-0.882757	-0.892196	-0.897009	-0.886984	-0.876286	-0.881253	-0.880564	-0.880296	-0.880041	-0.879785	-0.879795	-0.879706	-0.879617	-0.879428	-0.879450	-0.879316	-0.879394	-0.879260	-0.879238	-0.879216	-0.879249	-0.879127	-0.879160	-0.879193	-0.879126	-0.879159	-0.879093	-0.879082	-0.879170	-0.879104	-0.879092	-0.879081	-0.879170	-0.879159	-0.879203	-0.879192
123.000000	-0.906755	-0.905196	-0.903705	-0.902658	-0.912319	-0.916577	-0.906807	-0.896019	-0.901298	-0.900609	-0.900186	-0.899874	-0.899830	-0.899629	-0.899540	-0.899451	-0.899417	-0.899284	-0.899306	-0.899228	-0.899094	-0.899072	-0.899050	-0.899027	-0.899060	-0.899094	-0.898971	-0.899060	-0.898938	-0.899027	-0.898960	-0.899104	-0.899037	-0.899026	-0.898959	-0.898948	-0.899093	-0.899082	-0.899070
124.000000	-0.925411	-0.923897	-0.922505	-0.921403	-0.931231	-0.934988	-0.925219	-0.914653	-0.919932	-0.919243	-0.918820	-0.918664	-0.918408	-0.918208	-0.918118	-0.918029	-0.917996	-0.917962	-0.917884	-0.917906	-0.917773	-0.917750	-0.917728	-0.917706	-0.917739	-0.917616	-0.917650	-0.917738	-0.917616	-0.917705	-0.917638	-0.917571	-0.917716	-0.917649	-0.917638	-0.917627	-0.917715	-0.917704	-0.917749
125.000000	-0.942701	-0.941342	-0.939839	-0.938682	-0.948832	-0.952300	-0.942319	-0.932032	-0.937255	-0.936565	-0.936143	-0.935987	-0.935731	-0.935686	-0.935597	-0.935508	-0.935418	-0.935285	-0.935307	-0.935173	-0.935040	-0.935173	-0.935151	-0.935128	-0.935006	-0.935039	-0.935072	-0.934950	-0.935039	-0.934972	-0.935061	-0.934994	-0.935083	-0.935072	-0.935005	-0.934994	-0.934983	-0.934971	-0.935116
126.000000	-0.958890	-0.957420	-0.955862	-0.954860	-0.965021	-0.968044	-0.958219	-0.948154	-0.953377	-0.952688	-0.952210	-0.952054	-0.951798	-0.951753	-0.951608	-0.951519	-0.951486	-0.951352	-0.951374	-0.951241	-0.951263	-0.951240	-0.951162	-0.951195	-0.951173	-0.951051	-0.951084	-0.951173	-0.951050	-0.951139	-0.951072	-0.951161	-0.951094	-0.951083	-0.951016	-0.951161	-0.951150	-0.951138	-0.951127
127.000000	-0.973613	-0.972087	-0.970685	-0.969627	-0.980055	-0.982689	-0.972808	-0.962810	-0.968189	-0.967500	-0.967077	-0.966710	-0.966609	-0.966409	-0.966320	-0.966231	-0.966142	-0.966164	-0.966130	-0.966052	-0.965918	-0.965841	-0.965818	-0.965851	-0.965829	-0.965862	-0.965895	-0.965773	-0.965862	-0.965795	-0.965884	-0.965817	-0.965906	-0.965839	-0.965828	-0.965817	-0.965906	-0.965894	-0.965883
128.000000	-0.987025	-0.985499	-0.984041	-0.982927	-0.993522	-0.995923	-0.986042	-0.976111	-0.981645	-0.980800	-0.980477	-0.980166	-0.980065	-0.979865	-0.979720	-0.979631	-0.979597	-0.979564	-0.979430	-0.979452	-0.979319	-0.979296	-0.979274	-0.979252	-0.979285	-0.979263	-0.979296	-0.979229	-0.979262	-0.979195	-0.979284	-0.979217	-0.979306	-0.979295	-0.979228	-0.979217	-0.979206	-0.979350	-0.979339
129.000000	-0.999025	-0.997599	-0.996141	-0.995028	-1.005734	-1.007801	-0.997920	-0.988000	-0.993690	-0.992845	-0.992577	-0.992210	-0.992110	-0.991910	-0.991821	-0.991676	-0.991642	-0.991609	-0.991475	-0.991553	-0.991419	-0.991341	-0.991319	-0.991296	-0.991330	-0.991363	-0.991396	-0.991274	-0.991307	-0.991240	-0.991329	-0.991262	-0.991195	-0.991340	-0.991273	-0.991262	-0.991251	-0.991395	-0.991384
130.000000	-1.009770	-1.008133	-1.006830	-1.005717	-1.016590	-1.018267	-1.008231	-1.006780	-1.004379	-1.003534	-1.003267	-1.002900	-1.002644	-1.002654	-1.002510	-1.002421	-1.002331	-1.002353	-1.002164	-1.002242	-1.002108	-1.002030	-1.002008	-1.001986	-1.002019	-1.002052	-1.001930	-1.001963	-1.002052	-1.001929	-1.002018	-1.001951	-1.001940	-1.002029	-1.001962	-1.001951	-1.001940	-1.001929	-1.001917
131.000000	-1.018892	-1.017466	-1.015952	-1.014839	-1.025979	-1.027434	-1.017342	-1.016113	-1.013712	-1.012867	-1.012445	-1.012233	-1.011977	-1.011832	-1.011843	-1.011754	-1.011509	-1.011531	-1.011498	-1.011420	-1.011286	-1.011419	-1.011397	-1.011375	-1.011197	-1.011230	-1.011263	-1.011296	-1.011230	-1.011318	-1.011252	-1.011185	-1.011274	-1.011207	-1.011196	-1.011285	-1.011273	-1.011262	-1.011251
132.000000	-1.026815	-1.025233	-1.023875	-1.022762	-1.033857	-1.035190	-1.024942	-1.024036	-1.021535	-1.020845	-1.020423	-1.020055	-1.019955	-1.019810	-1.019666	-1.019576	-1.019487	-1.019354	-1.019376	-1.019242	-1.019264	-1.019242	-1.019219	-1.019197	-1.019230	-1.019108	-1.019141	-1.019174	-1.019052	-1.019141	-1.019074	-1.019163	-1.019096	-1.019085	-1.019018	-1.019163	-1.019151	-1.019140	-1.019129
133.000000	-1.033115	-1.031744	-1.030286	-1.029173	-1.040479	-1.041434	-1.031187	-1.030603	-1.028102	-1.027312	-1.026834	-1.026522	-1.026422	-1.026277	-1.026132	-1.026043	-1.026010	-1.025821	-1.025843	-1.025765	-1.025631	-1.025764	-1.025742	-1.025719	-1.025542	-1.025575	-1.025608	-1.025541	-1.025574	-1.025663	-1.025596	-1.025530	-1.025618	-1.025607	-1.025541	-1.025529	-1.025518	-1.025663	-1.025651
134.000000	-1.038059	-1.036689	-1.035286	-1.034173	-1.045590	-1.046323	-1.022400	-1.035658	-1.033213	-1.032368	-1.031945	-1.031633	-1.031433	-1.031233	-1.031088	-1.030999	-1.030965	-1.030987	-1.030854	-1.030876	-1.030798	-1.030775	-1.030753	-1.030731	-1.030764	-1.030586	-1.030675	-1.030708	-1.030586	-1.030674	-1.030608	-1.030541	-1.030685	-1.030618	-1.030607	-1.030596	-1.030685	-1.030674	-1.030663
135.000000	-1.041592	-1.040278	-1.038875	-1.037817	-1.049135	-1.049856	-1.025944	-1.039258	-1.036757	-1.035968	-1.035545	-1.035233	-1.035033	-1.034888	-1.034744	-1.034654	-1.034621	-1.034643	-1.034509	-1.034376	-1.034453	-1.034431	-1.034409	-1.034386	-1.034264	-1.034297	-1.034330	-1.034264	-1.034297	-1.034230	-1.034319	-1.034252	-1.034241	-1.034330	-1.034318	-1.034252	-1.034241	-1.034229	-1.034218
136.000000	-1.043770	-1.042355	-1.041008	-1.039950	-1.051479	-1.051934	-1.027977	-1.041447	-1.039002	-1.038212	-1.037845	-1.037533	-1.037333	-1.037133	-1.037044	-1.036954	-1.036765	-1.036787	-1.036654	-1.036731	-1.036653	-1.036631	-1.036609	-1.036586	-1.036619	-1.036497	-1.036530	-1.036464	-1.036497	-1.036430	-1.036519	-1.036452	-1.036441	-1.036530	-1.036518	-1.036507	-1.036496	-1.036485	-1.036474
137.000000	-1.044325	-1.043022	-1.041730	-1.040728	-1.052312	-1.052600	-1.028655	-1.042336	-1.039890	-1.038945	-1.038578	-1.038322	-1.038066	-1.037922	-1.037832	-1.037799	-1.037610	-1.037632	-1.037498	-1.037576	-1.037498	-1.037475	-1.037453	-1.037275	-1.037308	-1.037342	-1.037219	-1.037308	-1.037241	-1.037330	-1.037263	-1.037352	-1.037285	-1.037274	-1.037263	-1.037252	-1.037241	-1.037229	-1.037218
138.000000	-1.043680	-1.042332	-1.041097	-1.040150	-1.051579	-1.051811	-1.027877	-1.041658	-1.039268	-1.038379	-1.038011	-1.037700	-1.037555	-1.037410	-1.037110	-1.037076	-1.037043	-1.036909	-1.036987	-1.036909	-1.036831	-1.036809	-1.036786	-1.036819	-1.036697	-1.036730	-1.036608	-1.036697	-1.036630	-1.036719	-1.036652	-1.036585	-1.036730	-1.036663	-1.036652	-1.036641	-1.036629	-1.036618	-1.036607
139.000000	-1.041524	-1.040232	-1.038896	-1.038005	-1.049490	-1.049666	-1.025688	-1.039680	-1.037290	-1.036401	-1.035933	-1.035677	-1.035477	-1.035332	-1.035243	-1.035054	-1.035076	-1.034943	-1.034809	-1.034887	-1.034864	-1.034842	-1.034664	-1.034697	-1.034730	-1.034608	-1.034641	-1.034574	-1.034663	-1.034596	-1.034685	-1.034674	-1.034607	-1.034596	-1.034585	-1.034574	-1.034563	-1.034551	-1.034540
140.000000	-1.037957	-1.036621	-1.035340	-1.034505	-1.045989	-1.046166	-1.021987	-1.036191	-1.033801	-1.032967	-1.032444	-1.032244	-1.032044	-1.031954	-1.031710	-1.031676	-1.031543	-1.031565	-1.031487	-1.031409	-1.031386	-1.031364	-1.031342	-1.031219	-1.031252	-1.031286	-1.031219	-1.031308	-1.031241	-1.031174	-1.031263	-1.031252	-1.031185	-1.031174	-1.031163	-1.031151	-1.031140	-1.031129	-1.031118
141.000000	-1.032823	-1.031753	-1.030429	-1.029649	-1.040978	-1.041210	-1.016987	-1.031446	-1.028956	-1.028122	-1.027655	-1.027455	-1.027154	-1.027010	-1.026976	-1.026787	-1.026809	-1.026675	-1.026597	-1.026575	-1.026553	-1.026530	-1.026564	-1.026386	-1.026474	-1.026508	-1.026441	-1.026318	-1.026407	-1.026396	-1.026329	-1.026474	-1.026407	-1.026396	-1.026385	-1.026373	-1.026362	-1.026407	-1.026395
142.000000	-1.026489	-1.025375	-1.024162	-1.023282	-1.034766	-1.034999	-1.010420	-1.025090	-1.022756	-1.021977	-1.021510	-1.021154	-1.021010	-1.020921	-1.020731	-1.020698	-1.020564	-1.020486	-1.020408	-1.020330	-1.020364	-1.020341	-1.020374	-1.020252	-1.020285	-1.020218	-1.020252	-1.020185	-1.020118	-1.020263	-1.020196	-1.020185	-1.020173	-1.020162	-1.020151	-1.020140	-1.020129	-1.020117	-1.020162
143.000000	-1.018900	-1.017586	-1.016483	-1.015659	-1.027144	-1.027331	-1.002653	-1.017479	-1.015200	-1.014422	-1.014010	-1.013654	-1.013509	-1.013320	-1.013287	-1.013097	-1.013019	-1.012886	-1.012864	-1.012786	-1.012819	-1.012796	-1.012830	-1.012707	-1.012796	-1.012674	-1.012763	-1.012696	-1.012629	-1.012618	-1.012707	-1.012695	-1.012684	-1.012673	-1.012662	-1.012651	-1.012639	-1.012684	-1.012517
144.000000	-1.009744	-1.008541	-1.007549	-1.006681	-1.018110	-1.018409	-0.993374	-1.008511	-1.006288	-1.005510	-1.005098	-1.004798	-1.004498	-1.004464	-1.004275	-1.004297	-1.004164	-1.004086	-1.004063	-1.004041	-1.003918	-1.003896	-1.003929	-1.003807	-1.003896	-1.003829	-1.003918	-1.003851	-1.003784	-1.003773	-1.003706	-1.003695	-1.003684	-1.003828	-1.003662	-1.003650	-1.003695	-1.003684	-1.003728
145.000000	-0.999276	-0.998295	-0.997204	-0.996447	-1.007665	-0.995455	-0.982896	-0.998344	-0.996066	-0.995343	-0.994831	-0.994531	-0.994442	-0.994253	-0.994064	-0.994086	-0.994008	-0.993930	-0.993907	-0.993729	-0.993763	-0.993796	-0.993673	-0.993707	-0.993640	-0.993729	-0.993662	-0.993595	-0.993528	-0.993517	-0.993662	-0.993650	-0.993639	-0.993628	-0.993617	-0.993450	-0.993494	-0.993483	-0.993528
146.000000	-0.987609	-0.986584	-0.985659	-0.984802	-0.996020	-0.983877	-0.970851	-0.986555	-0.984543	-0.983820	-0.983309	-0.983008	-0.982919	-0.982786	-0.982596	-0.982518	-0.982441	-0.982363	-0.982340	-0.982318	-0.982195	-0.982229	-0.982317	-0.982195	-0.982128	-0.982217	-0.982150	-0.982084	-0.982072	-0.982061	-0.982206	-0.982194	-0.982183	-0.982016	-0.982005	-0.982050	-0.982038	-0.982083	-0.982127
147.000000	-0.974686	-0.973672	-0.972647	-0.972057	-0.983063	-0.971254	-0.957706	-0.973721	-0.971709	-0.971042	-0.970686	-0.970230	-0.970196	-0.970063	-0.969929	-0.969796	-0.969718	-0.969695	-0.969673	-0.969495	-0.969584	-0.969462	-0.969550	-0.969428	-0.969517	-0.969450	-0.969439	-0.969372	-0.969361	-0.969350	-0.969283	-0.969327	-0.969316	-0.969305	-0.969349	-0.969338	-0.969383	-0.969371	-0.969260
148.000000	-0.960396	-0.959604	-0.958535	-0.957901	-0.968796	-0.957165	-0.943205	-0.959476	-0.957619	-0.956952	-0.956652	-0.956407	-0.956218	-0.956029	-0.955951	-0.955873	-0.955795	-0.955773	-0.955595	-0.955572	-0.955717	-0.955594	-0.955472	-0.955561	-0.955494	-0.955427	-0.955416	-0.955505	-0.955494	-0.955483	-0.955471	-0.955460	-0.955505	-0.955338	-0.955382	-0.955371	-0.955415	-0.955460	-0.955349
149.000000	-0.945062	-0.944226	-0.943324	-0.942644	-0.953328	-0.941975	-0.927393	-0.944075	-0.942430	-0.941763	-0.941463	-0.941062	-0.940929	-0.940795	-0.940662	-0.940584	-0.940561	-0.940539	-0.940516	-0.940394	-0.940538	-0.940416	-0.940505	-0.940438	-0.940371	-0.940305	-0.940449	-0.940382	-0.940371	-0.940360	-0.940349	-0.940393	-0.940226	-0.940215	-0.940259	-0.940304	-0.940348	-0.940182	-0.940226
150.000000	-0.928516	-0.927691	-0.926801	-0.926177	-0.936650	-0.925586	-0.910326	-0.927419	-0.925929	-0.925418	-0.925017	-0.924773	-0.924639	-0.924506	-0.924428	-0.924350	-0.924327	-0.924305	-0.924183	-0.924216	-0.924149	-0.924238	-0.924171	-0.924104	-0.924037	-0.924182	-0.924115	-0.924104	-0.924093	-0.924082	-0.924070	-0.924115	-0.923948	-0.923992	-0.924037	-0.924026	-0.924070	-0.923959	-0.924003
151.000000	-0.910971	-0.910002	-0.909222	-0.908609	-0.918971	-0.907985	-0.892103	-0.909451	-0.908273	-0.907817	-0.907517	-0.907328	-0.907194	-0.907060	-0.906983	-0.906960	-0.906938	-0.906915	-0.906793	-0.906826	-0.906815	-0.906904	-0.906837	-0.906770	-0.906704	-0.906848	-0.906837	-0.906826	-0.906814	-0.906803	-0.906792	-0.906681	-0.906670	-0.906714	-0.906758	-0.906747	-0.906636	-0.906680	-0.906725
152.000000	-0.892214	-0.891467	-0.890488	-0.889986	-0.900137	-0.889440	-0.872780	-0.890484	-0.889561	-0.889105	-0.889016	-0.888827	-0.888693	-0.888615	-0.888537	-0.888515	-0.888493	-0.888470	-0.888348	-0.888381	-0.888426	-0.888514	-0.888448	-0.888381	-0.888314	-0.888458	-0.888447	-0.888436	-0.888425	-0.888414	-0.888458	-0.888291	-0.888336	-0.888380	-0.888369	-0.888413	-0.888302	-0.888347	-0.888447
153.000000	-0.872613	-0.871722	-0.870909	-0.870208	-0.880147	-0.869739	-0.852246	-0.870305	-0.869849	-0.869549	-0.869304	-0.869271	-0.869137	-0.869059	-0.869137	-0.869114	-0.868936	-0.868970	-0.869003	-0.868880	-0.869080	-0.869014	-0.869103	-0.869036	-0.869025	-0.869013	-0.869158	-0.869147	-0.869135	-0.869124	-0.869169	-0.869002	-0.869046	-0.869091	-0.869079	-0.869124	-0.869013	-0.869113	-0.869157
154.000000	-0.851901	-0.851021	-0.850219	-0.849529	-0.859202	-0.849038	-0.830611	-0.849071	-0.848871	-0.848726	-0.848792	-0.848759	-0.848625	-0.848703	-0.848680	-0.848658	-0.848636	-0.848669	-0.848702	-0.848735	-0.848780	-0.848869	-0.848802	-0.848735	-0.848879	-0.848868	-0.848857	-0.848846	-0.848835	-0.848824	-0.848868	-0.848912	-0.848901	-0.848946	-0.848990	-0.849034	-0.849079	-0.848968	-0.849012
155.000000	-0.830444	-0.829575	-0.828629	-0.828050	-0.837356	-0.827282	-0.807866	-0.826781	-0.826992	-0.827158	-0.827169	-0.827291	-0.827313	-0.827391	-0.827313	-0.827446	-0.827479	-0.827513	-0.827546	-0.827579	-0.827779	-0.827712	-0.827801	-0.827734	-0.827879	-0.827868	-0.827856	-0.828001	-0.827990	-0.827978	-0.828023	-0.828012	-0.828056	-0.828100	-0.828089	-0.828134	-0.828178	-0.828223	-0.828267
156.000000	-0.808132	-0.807330	-0.806339	-0.805616	-0.814611	-0.804837	-0.784276	-0.803591	-0.804313	-0.804735	-0.804902	-0.804968	-0.805146	-0.805224	-0.805301	-0.805434	-0.805568	-0.805601	-0.805634	-0.805823	-0.805867	-0.805956	-0.806045	-0.806134	-0.806067	-0.806211	-0.806200	-0.806345	-0.806333	-0.806322	-0.806522	-0.806511	-0.806555	-0.806544	-0.806589	-0.806789	-0.806833	-0.806822	-0.806866
157.000000	-0.785175	-0.784229	-0.783250	-0.782382	-0.791065	-0.781281	-0.759575	-0.779235	-0.780624	-0.781301	-0.781723	-0.781945	-0.782223	-0.782400	-0.782634	-0.782711	-0.782845	-0.783033	-0.783167	-0.783355	-0.783555	-0.783644	-0.783733	-0.783822	-0.783911	-0.784055	-0.784144	-0.784288	-0.784277	-0.784421	-0.784410	-0.784555	-0.784599	-0.784744	-0.784732	-0.784777	-0.784977	-0.784966	-0.785010
158.000000	-0.761830	-0.760528	-0.759460	-0.758448	-0.766820	-0.757136	-0.733918	-0.754023	-0.756078	-0.757056	-0.757733	-0.758211	-0.758589	-0.759077	-0.759255	-0.759644	-0.759877	-0.760010	-0.760299	-0.760488	-0.760844	-0.760877	-0.761066	-0.761310	-0.761399	-0.761488	-0.761576	-0.761876	-0.761965	-0.762110	-0.762254	-0.762343	-0.762487	-0.762476	-0.762620	-0.762820	-0.762965	-0.763109	-0.763254
159.000000	-0.737885	-0.736438	-0.735226	-0.733969	-0.741774	-0.732035	-0.707362	-0.728010	-0.730877	-0.732366	-0.733244	-0.734077	-0.734554	-0.735143	-0.735576	-0.736065	-0.736398	-0.736632	-0.737076	-0.737365	-0.737820	-0.737954	-0.738298	-0.738487	-0.738676	-0.738920	-0.739109	-0.739353	-0.739598	-0.739687	-0.739931	-0.740175	-0.740320	-0.740564	-0.740653	-0.740953	-0.741197	-0.741342	-0.741586
160.000000	-0.713595	-0.712004	-0.710491	-0.709046	-0.716285	-0.706446	-0.679950	-0.700876	-0.704765	-0.706809	-0.708298	-0.709331	-0.710165	-0.710953	-0.711587	-0.712331	-0.712764	-0.713253	-0.713742	-0.714286	-0.714842	-0.715231	-0.715519	-0.715964	-0.716253	-0.716541	-0.716886	-0.717230	-0.717519	-0.717864	-0.718264	-0.718452	-0.718797	-0.719141	-0.719330	-0.719730	-0.720074	-0.720263	-0.720608
