First column is AoA (deg) and first row is Reynolds Number
124.000000	1.221518	1.222404	1.223233	1.223347	1.238974	1.223347	1.223033	1.223290	1.223290	1.223633	1.222976	1.222976	1.222876	1.222676	1.223591	1.223491	1.223033	1.223247	1.223462	1.223519	1.223862	1.223977	1.223691	1.224034	1.223919	1.224148	1.223391	1.223391	1.223734	1.224434	1.223834	1.224548	1.224120	1.223719	1.224634	1.223662	1.223891	1.223719	1.223777
125.000000	1.192546	1.193375	1.194204	1.194318	1.209602	1.194318	1.194004	1.194261	1.194418	1.194604	1.194104	1.193946	1.193846	1.193746	1.194561	1.194461	1.194004	1.194218	1.194432	1.194490	1.194776	1.194890	1.194661	1.194947	1.194890	1.195061	1.194304	1.194461	1.194804	1.195347	1.194904	1.195462	1.195033	1.194633	1.195548	1.194576	1.194961	1.194690	1.194690
126.000000	1.163330	1.164102	1.164931	1.164989	1.179872	1.164989	1.164674	1.164931	1.164989	1.165117	1.164674	1.164674	1.164574	1.164317	1.165232	1.165132	1.164731	1.164889	1.164946	1.165160	1.165446	1.165561	1.165332	1.165618	1.165561	1.165732	1.164975	1.164975	1.165318	1.165961	1.165418	1.166075	1.165646	1.165303	1.166161	1.165246	1.165475	1.165361	1.165361
127.000000	1.133601	1.134373	1.135145	1.135259	1.149900	1.135202	1.134945	1.135202	1.135359	1.135488	1.135045	1.134888	1.134945	1.134688	1.135445	1.135502	1.134945	1.135316	1.135316	1.135374	1.135660	1.135774	1.135545	1.135831	1.135774	1.135888	1.135345	1.135345	1.135631	1.136174	1.135788	1.136231	1.136017	1.135674	1.136317	1.135460	1.135846	1.135731	1.135731
128.000000	1.103729	1.104501	1.105215	1.105330	1.119413	1.105330	1.105015	1.105273	1.105330	1.105559	1.105115	1.105015	1.105015	1.104758	1.105516	1.105416	1.105015	1.105230	1.105387	1.105444	1.105730	1.105845	1.105616	1.105902	1.105787	1.105959	1.105259	1.105416	1.105702	1.106188	1.105645	1.106302	1.105873	1.105530	1.106331	1.105530	1.105702	1.105587	1.105587
129.000000	1.073714	1.074271	1.074986	1.075100	1.088783	1.075043	1.074729	1.074986	1.075043	1.075272	1.074886	1.074729	1.074786	1.074529	1.075229	1.075286	1.074786	1.074943	1.075158	1.075215	1.075444	1.075558	1.075329	1.075615	1.075501	1.075672	1.075129	1.075129	1.075415	1.075901	1.075515	1.075958	1.075744	1.075401	1.075987	1.075244	1.075572	1.075458	1.075458
130.000000	1.043284	1.043842	1.044557	1.044614	1.057953	1.044614	1.044299	1.044557	1.044614	1.044843	1.044457	1.044299	1.044299	1.044199	1.044743	1.044800	1.044357	1.044514	1.044671	1.044728	1.044957	1.045071	1.044843	1.045129	1.045071	1.045186	1.044643	1.044643	1.044929	1.045415	1.045029	1.045472	1.045257	1.044971	1.045443	1.044757	1.045086	1.044971	1.044971
131.000000	1.012712	1.013370	1.013870	1.013927	1.027023	1.013927	1.013770	1.013927	1.013927	1.014156	1.013770	1.013770	1.013670	1.013570	1.014056	1.014113	1.013827	1.013984	1.014042	1.014042	1.014270	1.014385	1.014156	1.014442	1.014328	1.014499	1.013956	1.013956	1.014185	1.014671	1.014342	1.014728	1.014514	1.014228	1.014914	1.014228	1.014399	1.014285	1.014285
132.000000	0.981983	0.982640	0.983141	0.983198	0.995737	0.983198	0.982884	0.983141	0.983198	0.983369	0.983041	0.983041	0.982884	0.982784	0.983327	0.983384	0.983041	0.983255	0.983255	0.983312	0.983541	0.983598	0.983427	0.983655	0.983598	0.983713	0.983227	0.983227	0.983455	0.983884	0.983555	0.983941	0.983727	0.983498	0.984070	0.983284	0.983613	0.983498	0.983498
133.000000	0.951211	0.951654	0.952254	0.952368	0.964450	0.952311	0.952054	0.952311	0.952311	0.952383	0.952154	0.951997	0.952054	0.951954	0.952440	0.952497	0.952054	0.952211	0.952268	0.952483	0.952654	0.952712	0.952540	0.952769	0.952712	0.952826	0.952340	0.952340	0.952569	0.952998	0.952669	0.953055	0.952840	0.952612	0.953026	0.952397	0.952726	0.952612	0.952669
134.000000	0.920281	0.920882	0.921325	0.921382	0.933120	0.921382	0.921068	0.921325	0.921382	0.921553	0.921225	0.921225	0.921068	0.920968	0.921453	0.921511	0.921225	0.921282	0.921439	0.921496	0.921668	0.921725	0.921553	0.921782	0.921725	0.921839	0.921353	0.921353	0.921582	0.922011	0.921682	0.922068	0.921854	0.921625	0.922140	0.921411	0.921739	0.921625	0.921625
135.000000	0.889352	0.889795	0.890238	0.890453	0.901733	0.890295	0.890138	0.890238	0.890453	0.890410	0.890238	0.890138	0.890138	0.890038	0.890524	0.890524	0.890138	0.890295	0.890353	0.890353	0.890524	0.890638	0.890624	0.890796	0.890581	0.890696	0.890367	0.890367	0.890596	0.891024	0.890696	0.891082	0.890867	0.890638	0.890996	0.890481	0.890753	0.890696	0.890696
136.000000	0.858422	0.858866	0.859252	0.859309	0.870403	0.859309	0.859152	0.859309	0.859466	0.859480	0.859309	0.859152	0.859209	0.859052	0.859537	0.859437	0.859209	0.859366	0.859366	0.859423	0.859595	0.859652	0.859480	0.859652	0.859652	0.859709	0.859437	0.859437	0.859609	0.859881	0.859709	0.859938	0.859723	0.859495	0.860009	0.859495	0.859766	0.859552	0.859552
137.000000	0.827650	0.828093	0.828479	0.828537	0.839016	0.828537	0.828379	0.828322	0.828537	0.828494	0.828322	0.828379	0.828222	0.828122	0.828551	0.828608	0.828379	0.828379	0.828437	0.828437	0.828608	0.828822	0.828708	0.828822	0.828665	0.828880	0.828451	0.828451	0.828622	0.829051	0.828722	0.829051	0.828894	0.828665	0.829123	0.828665	0.828780	0.828722	0.828722
138.000000	0.796878	0.797264	0.797593	0.797650	0.807787	0.797650	0.797493	0.797493	0.797650	0.797664	0.797493	0.797493	0.797393	0.797393	0.797722	0.797722	0.797550	0.797550	0.797550	0.797607	0.797722	0.797936	0.797822	0.797993	0.797779	0.797993	0.797564	0.797722	0.797893	0.798165	0.797836	0.798165	0.798007	0.797779	0.798236	0.797779	0.797893	0.797836	0.797836
139.000000	0.766149	0.766477	0.766863	0.766921	0.776600	0.766921	0.766763	0.766863	0.766921	0.767035	0.766763	0.766763	0.766763	0.766663	0.766935	0.766935	0.766763	0.766763	0.766978	0.766978	0.767092	0.767149	0.767035	0.767206	0.767149	0.767206	0.766935	0.766935	0.767106	0.767378	0.767106	0.767378	0.767221	0.767049	0.767392	0.766992	0.767106	0.767049	0.767049
140.000000	0.735676	0.736005	0.736177	0.736234	0.745727	0.736234	0.736234	0.736234	0.736391	0.736348	0.736234	0.736234	0.736077	0.736134	0.736406	0.736406	0.736234	0.736291	0.736291	0.736291	0.736406	0.736463	0.736348	0.736520	0.736463	0.736520	0.736248	0.736248	0.736420	0.736634	0.736520	0.736691	0.736634	0.736463	0.736863	0.736463	0.736577	0.736520	0.736520
141.000000	0.705247	0.705576	0.705905	0.705905	0.714998	0.705905	0.705747	0.705905	0.705905	0.706019	0.705747	0.705747	0.705805	0.705647	0.706076	0.705976	0.705805	0.705962	0.705962	0.706019	0.706133	0.706133	0.706076	0.706191	0.706133	0.706191	0.705976	0.705976	0.706091	0.706305	0.706033	0.706362	0.706148	0.706033	0.706319	0.705976	0.706091	0.706033	0.706033
142.000000	0.675118	0.675446	0.675775	0.675832	0.684368	0.675832	0.675675	0.675775	0.675832	0.675890	0.675675	0.675675	0.675675	0.675518	0.675790	0.675847	0.675675	0.675675	0.675832	0.675890	0.676004	0.676004	0.675947	0.676061	0.676004	0.676061	0.675847	0.675847	0.675961	0.676175	0.675904	0.676233	0.676018	0.675904	0.676190	0.675847	0.675961	0.675904	0.675904
143.000000	0.645403	0.645517	0.645846	0.645903	0.654195	0.645903	0.645746	0.645846	0.645903	0.645960	0.645903	0.645746	0.645746	0.645746	0.646017	0.645860	0.645746	0.645903	0.645903	0.645960	0.646017	0.646075	0.646017	0.646075	0.646075	0.646132	0.645860	0.645860	0.645975	0.646246	0.646132	0.646246	0.646089	0.645917	0.646203	0.645917	0.646132	0.645975	0.645975
144.000000	0.615830	0.616102	0.616216	0.616274	0.624166	0.616274	0.616274	0.616274	0.616274	0.616331	0.616274	0.616274	0.616116	0.616174	0.616388	0.616388	0.616274	0.616274	0.616331	0.616331	0.616388	0.616445	0.616388	0.616445	0.616445	0.616502	0.616231	0.616445	0.616502	0.616559	0.616502	0.616617	0.616559	0.616445	0.616731	0.616445	0.616502	0.616502	0.616502
145.000000	0.586658	0.586773	0.587101	0.587101	0.594650	0.587101	0.586944	0.587101	0.587101	0.587159	0.586944	0.586944	0.586944	0.587001	0.587059	0.587059	0.586944	0.587159	0.587159	0.587159	0.587216	0.587273	0.587216	0.587273	0.587273	0.587330	0.587059	0.587059	0.587173	0.587387	0.587173	0.587444	0.587230	0.587116	0.587344	0.587116	0.587173	0.587116	0.587173
146.000000	0.557786	0.557900	0.558172	0.558229	0.565378	0.558229	0.558072	0.558229	0.558229	0.558286	0.558229	0.558072	0.558072	0.558072	0.558344	0.558344	0.558072	0.558229	0.558229	0.558286	0.558344	0.558401	0.558286	0.558401	0.558344	0.558401	0.558186	0.558186	0.558244	0.558458	0.558401	0.558515	0.558515	0.558401	0.558472	0.558244	0.558458	0.558401	0.558401
147.000000	0.529371	0.529643	0.529757	0.529757	0.536562	0.529757	0.529757	0.529757	0.529757	0.529814	0.529757	0.529757	0.529600	0.529600	0.529871	0.529871	0.529757	0.529757	0.529757	0.529814	0.529871	0.529871	0.529814	0.529928	0.529871	0.529928	0.529714	0.529871	0.529928	0.529986	0.529928	0.530043	0.529986	0.529928	0.530100	0.529871	0.529928	0.529928	0.529928
148.000000	0.501456	0.501570	0.501685	0.501842	0.508147	0.501685	0.501685	0.501685	0.501842	0.501742	0.501685	0.501685	0.501685	0.501685	0.501799	0.501799	0.501685	0.501685	0.501685	0.501742	0.501799	0.501799	0.501742	0.501799	0.501799	0.501856	0.501799	0.501799	0.501856	0.502071	0.501856	0.502071	0.501913	0.501799	0.502028	0.501799	0.501856	0.501856	0.501856
149.000000	0.473941	0.474055	0.474270	0.474327	0.480232	0.474327	0.474170	0.474170	0.474327	0.474227	0.474170	0.474170	0.474170	0.474170	0.474227	0.474227	0.474170	0.474170	0.474170	0.474170	0.474227	0.474441	0.474384	0.474441	0.474284	0.474441	0.474227	0.474227	0.474284	0.474498	0.474284	0.474556	0.474341	0.474284	0.474456	0.474284	0.474341	0.474284	0.474284
150.000000	0.446983	0.447040	0.447155	0.447312	0.452874	0.447155	0.447155	0.447155	0.447312	0.447212	0.447155	0.447155	0.447155	0.447155	0.447212	0.447212	0.447155	0.447155	0.447155	0.447155	0.447212	0.447269	0.447369	0.447426	0.447269	0.447269	0.447212	0.447212	0.447269	0.447483	0.447269	0.447483	0.447326	0.447269	0.447441	0.447269	0.447269	0.447269	0.447269
151.000000	0.420468	0.420525	0.420797	0.420797	0.426173	0.420797	0.420640	0.420797	0.420797	0.420854	0.420797	0.420640	0.420640	0.420640	0.420854	0.420697	0.420640	0.420797	0.420797	0.420854	0.420854	0.420911	0.420854	0.420911	0.420911	0.420911	0.420697	0.420697	0.420754	0.420968	0.420911	0.420968	0.420811	0.420754	0.420868	0.420754	0.420911	0.420754	0.420754
152.000000	0.394667	0.394725	0.394939	0.394939	0.399814	0.394939	0.394782	0.394939	0.394939	0.394996	0.394782	0.394782	0.394782	0.394782	0.394839	0.394839	0.394782	0.394782	0.394939	0.394939	0.394996	0.394996	0.394996	0.395053	0.394996	0.395053	0.394839	0.394839	0.394896	0.395111	0.394896	0.395111	0.394953	0.394896	0.395011	0.394839	0.394896	0.394896	0.394896
153.000000	0.369410	0.369467	0.369524	0.369524	0.374271	0.369524	0.369524	0.369524	0.369524	0.369581	0.369524	0.369524	0.369581	0.369581	0.369581	0.369581	0.369581	0.369581	0.369581	0.369581	0.369581	0.369638	0.369581	0.369638	0.369638	0.369638	0.369581	0.369581	0.369638	0.369696	0.369638	0.369696	0.369696	0.369638	0.369753	0.369638	0.369638	0.369638	0.369638
154.000000	0.344809	0.344866	0.344923	0.344923	0.349327	0.344923	0.344923	0.344923	0.344923	0.344981	0.344923	0.344923	0.344923	0.344923	0.344981	0.344981	0.344923	0.344923	0.344923	0.344923	0.344981	0.344981	0.344981	0.344981	0.344981	0.344981	0.344981	0.344981	0.345038	0.345038	0.345038	0.345038	0.345038	0.344981	0.345095	0.344981	0.345038	0.344981	0.344981
155.000000	0.320808	0.320866	0.320866	0.320923	0.324983	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320923	0.320980	0.320923	0.320980	0.320980	0.320980	0.320923	0.320923	0.320980	0.320980	0.320980	0.321037	0.320980	0.320980	0.321037	0.320980	0.320980	0.320980	0.320980
156.000000	0.297508	0.297565	0.297779	0.297779	0.301397	0.297779	0.297622	0.297779	0.297779	0.297622	0.297622	0.297622	0.297622	0.297622	0.297679	0.297679	0.297622	0.297622	0.297622	0.297779	0.297836	0.297836	0.297779	0.297836	0.297836	0.297836	0.297679	0.297679	0.297679	0.297836	0.297679	0.297894	0.297679	0.297679	0.297736	0.297679	0.297679	0.297679	0.297679
157.000000	0.274964	0.275021	0.275179	0.275236	0.278724	0.275236	0.275079	0.275236	0.275236	0.275236	0.275079	0.275079	0.275079	0.275079	0.275236	0.275079	0.275079	0.275236	0.275236	0.275236	0.275236	0.275236	0.275236	0.275236	0.275236	0.275293	0.275079	0.275079	0.275136	0.275293	0.275136	0.275293	0.275136	0.275079	0.275193	0.275079	0.275136	0.275079	0.275079
158.000000	0.253278	0.253335	0.253335	0.253335	0.256595	0.253335	0.253335	0.253335	0.253335	0.253392	0.253335	0.253335	0.253335	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253392	0.253450	0.253392	0.253450	0.253450	0.253392	0.253450	0.253392	0.253392	0.253392	0.253392
159.000000	0.232292	0.232349	0.232349	0.232349	0.235323	0.232349	0.232349	0.232349	0.232349	0.232349	0.232349	0.232349	0.232349	0.232349	0.232406	0.232406	0.232349	0.232349	0.232349	0.232349	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232406	0.232463	0.232406	0.232406	0.232406	0.232406
160.000000	0.212005	0.212005	0.212063	0.212063	0.214751	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212063	0.212120	0.212120	0.212063	0.212120	0.212063	0.212063	0.212063	0.212063
161.000000	0.192676	0.192676	0.192734	0.192734	0.195135	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192734	0.192791	0.192734	0.192734	0.192734	0.192734
162.000000	0.174204	0.174204	0.174204	0.174204	0.176378	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174204	0.174262	0.174204	0.174204	0.174204	0.174204
163.000000	0.156475	0.156475	0.156475	0.156475	0.158420	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156475	0.156533	0.156475	0.156533	0.156475	0.156475	0.156533	0.156533	0.156533	0.156533	0.156533	0.156475	0.156533	0.156475	0.156533	0.156533	0.156533
164.000000	0.139704	0.139704	0.139704	0.139761	0.141476	0.139761	0.139761	0.139704	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761	0.139761
165.000000	0.123889	0.123889	0.123889	0.123889	0.125433	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123889	0.123946	0.123889	0.123889	0.123889	0.123889
166.000000	0.109031	0.109031	0.109031	0.109031	0.110347	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031	0.109031
167.000000	0.095074	0.095074	0.095074	0.095074	0.096218	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095074	0.095017	0.095074	0.095074	0.095017	0.095074	0.095074	0.095074	0.095074
168.000000	0.082016	0.082016	0.082016	0.082016	0.082989	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.082016	0.081959	0.082016	0.081959	0.082016	0.082016	0.081959	0.081959	0.081959	0.081959	0.081959	0.081959	0.081959	0.082016	0.081959	0.081959	0.081959
169.000000	0.070016	0.070016	0.070016	0.070016	0.070817	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.070016	0.069959	0.070016	0.070016	0.069959	0.069959	0.069959	0.069959	0.069959	0.070016	0.069959	0.070016	0.069959	0.070016	0.070016
170.000000	0.059073	0.059073	0.059073	0.059073	0.059759	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059073	0.059016	0.059073	0.059016	0.059073	0.059073	0.059016	0.059016	0.059016	0.059016	0.059016	0.059016	0.059016	0.059073	0.059016	0.059016	0.059016
171.000000	0.049030	0.049030	0.049030	0.049030	0.049544	0.049030	0.049030	0.049030	0.049030	0.048973	0.049030	0.049030	0.049030	0.048973	0.048973	0.048973	0.049030	0.049030	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973	0.048973
172.000000	0.039987	0.039987	0.039987	0.039987	0.040444	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039987	0.039929	0.039987	0.039987	0.039987	0.039987
173.000000	0.032058	0.032058	0.032001	0.032001	0.032344	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001	0.032001
174.000000	0.025229	0.025229	0.025229	0.025229	0.025458	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025229	0.025172	0.025229	0.025172	0.025172	0.025229	0.025172	0.025229	0.025229	0.025229	0.025229
175.000000	0.019358	0.019300	0.019300	0.019300	0.019472	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019300	0.019243	0.019300	0.019300	0.019300	0.019300
176.000000	0.014586	0.014586	0.014586	0.014586	0.014700	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014586	0.014529	0.014586	0.014529	0.014529	0.014529	0.014586	0.014586	0.014529	0.014529	0.014529	0.014529	0.014529	0.014529	0.014529	0.014529	0.014529	0.014529	0.014529
177.000000	0.010872	0.010872	0.010872	0.010872	0.010929	0.010872	0.010872	0.010872	0.010872	0.010872	0.010872	0.010872	0.010872	0.010872	0.010872	0.010814	0.010872	0.010872	0.010872	0.010872	0.010814	0.010814	0.010872	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814	0.010814
178.000000	0.008214	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008157	0.008100	0.008157	0.008100	0.008100	0.008157	0.008100	0.008157	0.008157	0.008157	0.008157
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006443	0.006500	0.006500	0.006500	0.006500	0.006443	0.006443	0.006500	0.006500	0.006500	0.006500	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443	0.006443
180.000000	0.006000	0.006000	0.006000	0.005943	0.005943	0.005943	0.005943	0.006000	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943	0.005943
