First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.295726	-0.308881	-0.321818	-0.324937	-0.326723	-0.324412	-0.318097	-0.324521	-0.328083	-0.330829	-0.322125	-0.320495	-0.318943	-0.314274	-0.331735	-0.330717	-0.321794	-0.327738	-0.329589	-0.331178	-0.337210	-0.339706	-0.335374	-0.341735	-0.339177	-0.342772	-0.328444	-0.329965	-0.336035	-0.349255	-0.338130	-0.350931	-0.342558	-0.335638	-0.350364	-0.333157	-0.339576	-0.300114	-0.300214
104.000000	-0.332409	-0.345234	-0.357689	-0.360765	-0.362938	-0.360197	-0.354082	-0.360310	-0.363777	-0.366528	-0.358019	-0.356489	-0.354889	-0.350468	-0.367342	-0.366472	-0.357644	-0.363393	-0.365244	-0.366934	-0.372721	-0.375123	-0.370886	-0.377251	-0.374693	-0.378241	-0.364304	-0.365777	-0.371603	-0.343031	-0.337025	-0.346090	-0.346043	-0.346095	-0.346047	-0.346147	-0.346099	-0.346152	-0.346104
105.000000	-0.368645	-0.381040	-0.393161	-0.396193	-0.398705	-0.395682	-0.389519	-0.395652	-0.399071	-0.401678	-0.393365	-0.391935	-0.390435	-0.385967	-0.402598	-0.401827	-0.393143	-0.398844	-0.400452	-0.402141	-0.407933	-0.410187	-0.378350	-0.378550	-0.381805	-0.381710	-0.381762	-0.381814	-0.381719	-0.381771	-0.381823	-0.381728	-0.381828	-0.381732	-0.381832	-0.381737	-0.381837	-0.381741	-0.381841
106.000000	-0.404333	-0.416446	-0.428232	-0.431074	-0.433925	-0.430519	-0.424556	-0.430641	-0.433865	-0.436429	-0.428359	-0.426882	-0.425482	-0.421113	-0.437305	-0.436635	-0.428046	-0.433599	-0.412478	-0.412730	-0.416924	-0.416929	-0.416933	-0.416986	-0.416990	-0.416995	-0.416899	-0.416951	-0.417004	-0.417056	-0.416960	-0.417013	-0.416917	-0.416969	-0.417069	-0.416974	-0.417026	-0.416978	-0.417030
107.000000	-0.439473	-0.451156	-0.462756	-0.465407	-0.468644	-0.464808	-0.459046	-0.464983	-0.468111	-0.470727	-0.462658	-0.461328	-0.459880	-0.455759	-0.471512	-0.442808	-0.451583	-0.451687	-0.451596	-0.451553	-0.451657	-0.451614	-0.451618	-0.451623	-0.451627	-0.451680	-0.451536	-0.451589	-0.451593	-0.451645	-0.451698	-0.451602	-0.451654	-0.451706	-0.451611	-0.451663	-0.451615	-0.451668	-0.451768
108.000000	-0.474113	-0.485415	-0.496532	-0.499140	-0.502863	-0.498598	-0.492935	-0.498677	-0.501710	-0.504330	-0.496504	-0.495126	-0.493778	-0.468648	-0.485797	-0.485659	-0.485715	-0.485624	-0.485729	-0.485638	-0.485547	-0.485651	-0.485656	-0.485660	-0.485665	-0.485669	-0.485674	-0.485726	-0.485583	-0.485635	-0.485639	-0.485691	-0.485744	-0.485648	-0.485700	-0.485753	-0.485657	-0.485757	-0.485809
109.000000	-0.507910	-0.518977	-0.529760	-0.532225	-0.536287	-0.531640	-0.526225	-0.531723	-0.534708	-0.537233	-0.529555	-0.509890	-0.519260	-0.519221	-0.519182	-0.519191	-0.519053	-0.519109	-0.519018	-0.519123	-0.518984	-0.518941	-0.519093	-0.519050	-0.519054	-0.519059	-0.519063	-0.519068	-0.519072	-0.519124	-0.518981	-0.519033	-0.519085	-0.519138	-0.519190	-0.519094	-0.519147	-0.519199	-0.519103
110.000000	-0.555540	-0.551744	-0.562241	-0.564710	-0.569111	-0.564081	-0.558719	-0.564069	-0.567007	-0.569488	-0.544335	-0.552031	-0.551897	-0.551858	-0.551820	-0.551781	-0.551790	-0.551846	-0.551755	-0.551812	-0.551673	-0.551630	-0.551735	-0.551739	-0.551696	-0.551700	-0.551705	-0.551709	-0.551714	-0.551718	-0.551770	-0.551775	-0.551827	-0.551832	-0.551736	-0.551788	-0.551841	-0.551893	-0.551797
111.000000	-0.587646	-0.592677	-0.594169	-0.596399	-0.601187	-0.595775	-0.590513	-0.595816	-0.598657	-0.579505	-0.576467	-0.583969	-0.583834	-0.583796	-0.583709	-0.583670	-0.583679	-0.583688	-0.583745	-0.583654	-0.583663	-0.583572	-0.583676	-0.583633	-0.583638	-0.583742	-0.583746	-0.583751	-0.583755	-0.583760	-0.583764	-0.583817	-0.583821	-0.583726	-0.583730	-0.583782	-0.583835	-0.583887	-0.583791
112.000000	-0.618096	-0.617544	-0.628700	-0.627288	-0.632367	-0.626621	-0.621559	-0.626666	-0.629460	-0.610790	-0.615288	-0.615058	-0.615072	-0.614985	-0.614899	-0.614860	-0.614821	-0.614830	-0.614839	-0.614896	-0.614757	-0.614814	-0.614770	-0.614875	-0.614831	-0.614788	-0.614793	-0.614945	-0.614902	-0.614906	-0.614958	-0.614963	-0.614967	-0.615020	-0.614876	-0.614929	-0.614981	-0.615033	-0.615038
113.000000	-0.648559	-0.647963	-0.647185	-0.660238	-0.662700	-0.656620	-0.651657	-0.656717	-0.643225	-0.645855	-0.645530	-0.645495	-0.645313	-0.645327	-0.645240	-0.645201	-0.645163	-0.645124	-0.645133	-0.645190	-0.645151	-0.645060	-0.645164	-0.645121	-0.645225	-0.645182	-0.645139	-0.645143	-0.645296	-0.645252	-0.645257	-0.645309	-0.645314	-0.645318	-0.645370	-0.645227	-0.645279	-0.645284	-0.645336
114.000000	-0.678174	-0.677387	-0.676761	-0.689579	-0.692233	-0.685966	-0.681056	-0.685920	-0.672567	-0.675297	-0.674971	-0.674889	-0.674855	-0.674721	-0.674782	-0.674695	-0.674657	-0.674618	-0.674627	-0.674636	-0.674597	-0.674506	-0.674610	-0.674519	-0.674624	-0.674581	-0.674685	-0.674690	-0.674646	-0.674651	-0.674655	-0.674660	-0.674664	-0.674669	-0.674721	-0.674725	-0.674778	-0.674782	-0.674834
115.000000	-0.706793	-0.706111	-0.705341	-0.704740	-0.720770	-0.714169	-0.709359	-0.714075	-0.701109	-0.703839	-0.703465	-0.703383	-0.703301	-0.703315	-0.703180	-0.703242	-0.703155	-0.703164	-0.703125	-0.703134	-0.703095	-0.703152	-0.703061	-0.703166	-0.703075	-0.703179	-0.703136	-0.703092	-0.703245	-0.703201	-0.703206	-0.703210	-0.703215	-0.703219	-0.703272	-0.703276	-0.703281	-0.703333	-0.703385
116.000000	-0.734417	-0.733692	-0.732974	-0.732425	-0.753974	-0.741424	-0.736714	-0.741382	-0.728703	-0.731385	-0.731159	-0.731030	-0.730800	-0.730813	-0.730827	-0.730692	-0.730801	-0.730715	-0.730724	-0.730685	-0.730646	-0.730703	-0.730612	-0.730669	-0.730773	-0.730730	-0.730639	-0.730791	-0.730748	-0.730704	-0.730709	-0.730861	-0.730866	-0.730870	-0.730875	-0.730879	-0.730931	-0.730936	-0.730988
117.000000	-0.761045	-0.760372	-0.759511	-0.758966	-0.780616	-0.767779	-0.763121	-0.753601	-0.758500	-0.757883	-0.757658	-0.757480	-0.757398	-0.757364	-0.757377	-0.757243	-0.757304	-0.757265	-0.757227	-0.757236	-0.757149	-0.757206	-0.757262	-0.757319	-0.757228	-0.757333	-0.757289	-0.757246	-0.757351	-0.757307	-0.757312	-0.757269	-0.757421	-0.757425	-0.757430	-0.757434	-0.757486	-0.757491	-0.757543
118.000000	-0.786626	-0.785909	-0.785101	-0.784508	-0.806014	-0.793039	-0.788529	-0.779247	-0.783950	-0.783434	-0.783208	-0.783031	-0.782949	-0.782915	-0.782880	-0.782894	-0.782807	-0.782721	-0.782830	-0.782839	-0.782752	-0.782761	-0.782670	-0.782727	-0.782783	-0.782740	-0.782845	-0.782801	-0.782906	-0.782862	-0.782819	-0.782824	-0.782828	-0.782980	-0.782985	-0.782989	-0.782994	-0.782998	-0.783051
119.000000	-0.811063	-0.810399	-0.809594	-0.808954	-0.830561	-0.817151	-0.812841	-0.803650	-0.808353	-0.807837	-0.807564	-0.807534	-0.807452	-0.807370	-0.807335	-0.807201	-0.807262	-0.807176	-0.807285	-0.807246	-0.807159	-0.807216	-0.807225	-0.807134	-0.807191	-0.807295	-0.807204	-0.807309	-0.807265	-0.807222	-0.807374	-0.807331	-0.807336	-0.807292	-0.807297	-0.807301	-0.807354	-0.807358	-0.807362
120.000000	-0.834452	-0.833793	-0.832941	-0.832353	-0.853864	-0.840215	-0.836005	-0.826905	-0.831708	-0.831192	-0.830919	-0.830741	-0.830759	-0.830677	-0.830643	-0.830508	-0.830522	-0.830583	-0.830544	-0.830506	-0.830419	-0.830428	-0.830485	-0.830541	-0.830598	-0.830507	-0.830564	-0.830521	-0.830625	-0.830582	-0.830539	-0.830691	-0.830647	-0.830652	-0.830656	-0.830661	-0.830665	-0.830670	-0.830674
121.000000	-0.856646	-0.856039	-0.855091	-0.854408	-0.876019	-0.867255	-0.858021	-0.848965	-0.853916	-0.853399	-0.853126	-0.852901	-0.852919	-0.852837	-0.852802	-0.852768	-0.852682	-0.852743	-0.852656	-0.852617	-0.852679	-0.852688	-0.852697	-0.852606	-0.852662	-0.852719	-0.852676	-0.852732	-0.852689	-0.852794	-0.852750	-0.852755	-0.852859	-0.852864	-0.852868	-0.852873	-0.852877	-0.852882	-0.852886
122.000000	-0.877792	-0.876942	-0.876194	-0.875463	-0.883797	-0.888172	-0.878742	-0.870072	-0.874875	-0.874311	-0.874138	-0.873961	-0.873783	-0.873849	-0.873814	-0.873780	-0.873646	-0.873707	-0.873620	-0.873729	-0.873643	-0.873652	-0.873661	-0.873717	-0.873626	-0.873683	-0.873740	-0.873697	-0.873753	-0.873710	-0.873715	-0.873819	-0.873776	-0.873780	-0.873785	-0.873889	-0.873894	-0.873946	-0.873950
123.000000	-0.897643	-0.896797	-0.895854	-0.895223	-0.903748	-0.907645	-0.898463	-0.889689	-0.894787	-0.894223	-0.893902	-0.893677	-0.893695	-0.893565	-0.893531	-0.893496	-0.893510	-0.893423	-0.893485	-0.893446	-0.893359	-0.893368	-0.893377	-0.893386	-0.893443	-0.893500	-0.893408	-0.893513	-0.893422	-0.893526	-0.893483	-0.893635	-0.893592	-0.893597	-0.893553	-0.893558	-0.893710	-0.893715	-0.893719
124.000000	-0.916150	-0.915357	-0.914514	-0.913835	-0.922503	-0.925970	-0.916788	-0.908205	-0.913304	-0.912740	-0.912419	-0.912341	-0.912163	-0.912034	-0.911999	-0.911965	-0.911978	-0.911992	-0.911953	-0.912014	-0.911928	-0.911937	-0.911946	-0.911955	-0.912011	-0.911920	-0.911977	-0.912082	-0.911991	-0.912095	-0.912052	-0.912008	-0.912161	-0.912117	-0.912122	-0.912126	-0.912231	-0.912235	-0.912288
125.000000	-0.933315	-0.932669	-0.931730	-0.931003	-0.939963	-0.943195	-0.933818	-0.925474	-0.930525	-0.929960	-0.929640	-0.929562	-0.929384	-0.929402	-0.929368	-0.929334	-0.929299	-0.929213	-0.929274	-0.929187	-0.929101	-0.929258	-0.929267	-0.929276	-0.929185	-0.929241	-0.929298	-0.929207	-0.929311	-0.929268	-0.929373	-0.929329	-0.929434	-0.929438	-0.929395	-0.929400	-0.929404	-0.929408	-0.929561
126.000000	-0.949379	-0.948637	-0.947651	-0.947072	-0.956027	-0.958877	-0.949648	-0.941495	-0.946545	-0.945981	-0.945613	-0.945535	-0.945357	-0.945375	-0.945293	-0.945259	-0.945272	-0.945186	-0.945247	-0.945161	-0.945222	-0.945231	-0.945192	-0.945249	-0.945258	-0.945167	-0.945223	-0.945328	-0.945237	-0.945341	-0.945298	-0.945402	-0.945359	-0.945364	-0.945320	-0.945473	-0.945477	-0.945482	-0.945486
127.000000	-0.964000	-0.963210	-0.962372	-0.961745	-0.970943	-0.973459	-0.964182	-0.956072	-0.961271	-0.960707	-0.960386	-0.960113	-0.960083	-0.959953	-0.959919	-0.959884	-0.959850	-0.959911	-0.959925	-0.959886	-0.959799	-0.959761	-0.959770	-0.959826	-0.959835	-0.959892	-0.959949	-0.959858	-0.959962	-0.959919	-0.960023	-0.959980	-0.960085	-0.960041	-0.960046	-0.960050	-0.960155	-0.960159	-0.960164
128.000000	-0.977325	-0.976536	-0.975649	-0.974975	-0.984316	-0.986646	-0.977369	-0.969302	-0.974648	-0.973936	-0.973716	-0.973490	-0.973460	-0.973331	-0.973248	-0.973214	-0.973228	-0.973241	-0.973155	-0.973216	-0.973129	-0.973138	-0.973147	-0.973156	-0.973213	-0.973222	-0.973278	-0.973235	-0.973292	-0.973249	-0.973353	-0.973310	-0.973414	-0.973419	-0.973376	-0.973380	-0.973385	-0.973537	-0.973541
129.000000	-0.989255	-0.988565	-0.987679	-0.987005	-0.996442	-0.998485	-0.989207	-0.981136	-0.986630	-0.985918	-0.985745	-0.985472	-0.985442	-0.985313	-0.985278	-0.985196	-0.985210	-0.985223	-0.985137	-0.985246	-0.985159	-0.985120	-0.985129	-0.985138	-0.985195	-0.985252	-0.985308	-0.985217	-0.985274	-0.985231	-0.985335	-0.985292	-0.985249	-0.985401	-0.985358	-0.985362	-0.985367	-0.985519	-0.985523
130.000000	-0.999937	-0.999052	-0.998313	-0.997639	-1.007219	-1.008928	-0.999503	-0.999454	-0.997265	-0.996553	-0.996380	-0.996107	-0.995929	-0.995995	-0.995913	-0.995878	-0.995844	-0.995905	-0.995771	-0.995880	-0.995793	-0.995755	-0.995763	-0.995772	-0.995829	-0.995886	-0.995795	-0.995852	-0.995956	-0.995865	-0.995970	-0.995926	-0.995931	-0.996035	-0.995992	-0.995996	-0.996001	-0.996005	-0.996010
131.000000	-1.009028	-1.008339	-1.007404	-1.006730	-1.016553	-1.018071	-1.008598	-1.008741	-1.006551	-1.005839	-1.005518	-1.005393	-1.005216	-1.005133	-1.005199	-1.005165	-1.004983	-1.005044	-1.005057	-1.005019	-1.004932	-1.005089	-1.005098	-1.005107	-1.004968	-1.005025	-1.005081	-1.005138	-1.005095	-1.005199	-1.005156	-1.005113	-1.005217	-1.005174	-1.005178	-1.005283	-1.005287	-1.005292	-1.005296
132.000000	-1.016919	-1.016082	-1.015295	-1.014621	-1.024392	-1.025819	-1.016198	-1.016632	-1.014342	-1.013778	-1.013457	-1.013184	-1.013154	-1.013072	-1.012990	-1.012956	-1.012922	-1.012835	-1.012896	-1.012810	-1.012871	-1.012880	-1.012889	-1.012898	-1.012955	-1.012863	-1.012920	-1.012977	-1.012886	-1.012990	-1.012947	-1.013052	-1.013008	-1.013013	-1.012970	-1.013122	-1.013126	-1.013131	-1.013135
133.000000	-1.023219	-1.022577	-1.021691	-1.021017	-1.030983	-1.032071	-1.022451	-1.023175	-1.020886	-1.020221	-1.019853	-1.019627	-1.019598	-1.019516	-1.019433	-1.019399	-1.019413	-1.019278	-1.019340	-1.019301	-1.019214	-1.019371	-1.019380	-1.019389	-1.019250	-1.019307	-1.019363	-1.019320	-1.019377	-1.019481	-1.019438	-1.019395	-1.019499	-1.019504	-1.019461	-1.019465	-1.019470	-1.019622	-1.019626
134.000000	-1.028171	-1.027530	-1.026691	-1.026017	-1.036079	-1.036976	-1.015607	-1.028223	-1.025981	-1.025269	-1.024948	-1.024723	-1.024593	-1.024463	-1.024381	-1.024347	-1.024360	-1.024422	-1.024335	-1.024396	-1.024357	-1.024366	-1.024375	-1.024384	-1.024441	-1.024302	-1.024407	-1.024463	-1.024372	-1.024477	-1.024434	-1.024390	-1.024543	-1.024499	-1.024504	-1.024508	-1.024613	-1.024617	-1.024622
135.000000	-1.031728	-1.031134	-1.030295	-1.029669	-1.039631	-1.040533	-1.019159	-1.031823	-1.029533	-1.028869	-1.028548	-1.028323	-1.028193	-1.028111	-1.028029	-1.027995	-1.028008	-1.028069	-1.027983	-1.027896	-1.028005	-1.028014	-1.028023	-1.028032	-1.027941	-1.027998	-1.028055	-1.028011	-1.028068	-1.028025	-1.028129	-1.028086	-1.028090	-1.028195	-1.028199	-1.028156	-1.028161	-1.028165	-1.028170
136.000000	-1.033937	-1.033243	-1.032452	-1.031826	-1.041983	-1.042642	-1.021216	-1.034027	-1.031786	-1.031121	-1.030848	-1.030623	-1.030493	-1.030363	-1.030329	-1.030295	-1.030160	-1.030222	-1.030135	-1.030244	-1.030205	-1.030214	-1.030223	-1.030232	-1.030289	-1.030198	-1.030255	-1.030211	-1.030268	-1.030225	-1.030329	-1.030286	-1.030290	-1.030395	-1.030399	-1.030404	-1.030408	-1.030413	-1.030417
137.000000	-1.034555	-1.033957	-1.033213	-1.032634	-1.042840	-1.043355	-1.021925	-1.034932	-1.032690	-1.031878	-1.031605	-1.031427	-1.031250	-1.031168	-1.031133	-1.031147	-1.031013	-1.031074	-1.030987	-1.031096	-1.031057	-1.031066	-1.031075	-1.030937	-1.030993	-1.031050	-1.030959	-1.031063	-1.031020	-1.031125	-1.031081	-1.031186	-1.031143	-1.031147	-1.031152	-1.031156	-1.031161	-1.031165	-1.031170
138.000000	-1.033973	-1.033322	-1.032627	-1.032096	-1.042153	-1.042621	-1.021186	-1.034293	-1.032099	-1.031335	-1.031062	-1.030836	-1.030754	-1.030672	-1.030442	-1.030456	-1.030469	-1.030383	-1.030492	-1.030453	-1.030414	-1.030423	-1.030432	-1.030489	-1.030398	-1.030455	-1.030363	-1.030468	-1.030425	-1.030529	-1.030486	-1.030443	-1.030595	-1.030552	-1.030556	-1.030561	-1.030565	-1.030570	-1.030574
139.000000	-1.031895	-1.031292	-1.030497	-1.030014	-1.040119	-1.040539	-1.019051	-1.032354	-1.030160	-1.029396	-1.029023	-1.028845	-1.028716	-1.028633	-1.028599	-1.028465	-1.028526	-1.028440	-1.028353	-1.028462	-1.028471	-1.028480	-1.028341	-1.028398	-1.028455	-1.028363	-1.028420	-1.028377	-1.028481	-1.028438	-1.028543	-1.028547	-1.028504	-1.028508	-1.028513	-1.028517	-1.028522	-1.028526	-1.028531
140.000000	-1.028422	-1.027767	-1.027019	-1.026584	-1.036689	-1.037109	-1.015422	-1.028920	-1.026726	-1.026010	-1.025589	-1.025459	-1.025329	-1.025295	-1.025113	-1.025126	-1.025040	-1.025101	-1.025062	-1.025023	-1.025032	-1.025041	-1.025050	-1.024959	-1.025016	-1.025072	-1.025029	-1.025134	-1.025090	-1.025047	-1.025152	-1.025156	-1.025113	-1.025117	-1.025122	-1.025126	-1.025131	-1.025135	-1.025140
141.000000	-1.023406	-1.022994	-1.022194	-1.021806	-1.031764	-1.032231	-1.010492	-1.024238	-1.021944	-1.021227	-1.020854	-1.020725	-1.020495	-1.020413	-1.020426	-1.020292	-1.020353	-1.020266	-1.020228	-1.020237	-1.020246	-1.020255	-1.020311	-1.020172	-1.020277	-1.020334	-1.020290	-1.020199	-1.020304	-1.020308	-1.020265	-1.020417	-1.020374	-1.020378	-1.020383	-1.020387	-1.020392	-1.020444	-1.020449
142.000000	-1.017189	-1.016725	-1.016021	-1.015533	-1.025639	-1.026106	-1.004019	-1.017960	-1.015814	-1.015145	-1.014772	-1.014495	-1.014413	-1.014378	-1.014244	-1.014257	-1.014171	-1.014132	-1.014093	-1.014055	-1.014111	-1.014120	-1.014177	-1.014086	-1.014143	-1.014099	-1.014156	-1.014113	-1.014070	-1.014222	-1.014178	-1.014183	-1.014187	-1.014192	-1.014196	-1.014201	-1.014205	-1.014210	-1.014262
143.000000	-1.009725	-1.009061	-1.008452	-1.008012	-1.018118	-1.018533	-0.996346	-1.010435	-1.008336	-1.007668	-1.007342	-1.007065	-1.006983	-1.006848	-1.006862	-1.006728	-1.006689	-1.006602	-1.006611	-1.006572	-1.006629	-1.006638	-1.006695	-1.006604	-1.006708	-1.006617	-1.006722	-1.006678	-1.006635	-1.006640	-1.006744	-1.006749	-1.006753	-1.006758	-1.006762	-1.006767	-1.006771	-1.006823	-1.006680
144.000000	-1.000718	-1.000149	-0.999636	-0.999144	-1.009201	-1.009712	-0.987177	-1.001562	-0.999511	-0.998842	-0.998517	-0.998287	-0.998057	-0.998071	-0.997937	-0.997998	-0.997911	-0.997872	-0.997881	-0.997890	-0.997799	-0.997808	-0.997865	-0.997774	-0.997878	-0.997835	-0.997940	-0.997896	-0.997853	-0.997858	-0.997814	-0.997819	-0.997823	-0.997976	-0.997832	-0.997837	-0.997889	-0.997893	-0.997946
145.000000	-0.990415	-0.990037	-0.989424	-0.989027	-0.998889	-0.988654	-0.976808	-0.991489	-0.989390	-0.988769	-0.988344	-0.988114	-0.988080	-0.987946	-0.987811	-0.987872	-0.987834	-0.987795	-0.987804	-0.987665	-0.987722	-0.987778	-0.987687	-0.987744	-0.987701	-0.987805	-0.987762	-0.987719	-0.987676	-0.987680	-0.987832	-0.987837	-0.987841	-0.987846	-0.987850	-0.987707	-0.987759	-0.987764	-0.987816
146.000000	-0.978912	-0.978482	-0.978012	-0.977515	-0.987378	-0.977186	-0.964896	-0.979825	-0.977969	-0.977348	-0.976923	-0.976693	-0.976659	-0.976572	-0.976438	-0.976399	-0.976361	-0.976322	-0.976331	-0.976340	-0.976249	-0.976305	-0.976410	-0.976319	-0.976276	-0.976380	-0.976337	-0.976293	-0.976298	-0.976302	-0.976455	-0.976459	-0.976464	-0.976320	-0.976325	-0.976377	-0.976382	-0.976434	-0.976486
147.000000	-0.966161	-0.965727	-0.965157	-0.964903	-0.974570	-0.964665	-0.951885	-0.967108	-0.965253	-0.964680	-0.964402	-0.964025	-0.964038	-0.963952	-0.963865	-0.963778	-0.963740	-0.963749	-0.963758	-0.963619	-0.963723	-0.963632	-0.963737	-0.963646	-0.963750	-0.963707	-0.963711	-0.963668	-0.963673	-0.963677	-0.963634	-0.963686	-0.963691	-0.963695	-0.963747	-0.963752	-0.963804	-0.963808	-0.963713
148.000000	-0.952067	-0.951824	-0.951202	-0.950896	-0.960467	-0.950701	-0.937525	-0.952996	-0.951289	-0.950716	-0.950486	-0.950304	-0.950170	-0.950035	-0.949996	-0.949958	-0.949919	-0.949928	-0.949789	-0.949798	-0.949950	-0.949859	-0.949768	-0.949873	-0.949829	-0.949786	-0.949791	-0.949895	-0.949900	-0.949904	-0.949908	-0.949913	-0.949965	-0.949822	-0.949874	-0.949879	-0.949931	-0.949983	-0.949888
149.000000	-0.936921	-0.936626	-0.936147	-0.935789	-0.945164	-0.935637	-0.921870	-0.937737	-0.936225	-0.935652	-0.935422	-0.935092	-0.935005	-0.934919	-0.934832	-0.934793	-0.934802	-0.934811	-0.934820	-0.934729	-0.934882	-0.934791	-0.934895	-0.934852	-0.934808	-0.934765	-0.934917	-0.934874	-0.934879	-0.934883	-0.934888	-0.934940	-0.934797	-0.934801	-0.934853	-0.934906	-0.934958	-0.934815	-0.934867
150.000000	-0.920579	-0.920279	-0.919796	-0.919486	-0.928666	-0.919372	-0.904967	-0.921229	-0.919865	-0.919440	-0.919110	-0.918928	-0.918841	-0.918755	-0.918716	-0.918677	-0.918686	-0.918695	-0.918604	-0.918661	-0.918617	-0.918722	-0.918679	-0.918635	-0.918592	-0.918744	-0.918701	-0.918706	-0.918710	-0.918715	-0.918719	-0.918771	-0.918628	-0.918680	-0.918732	-0.918737	-0.918789	-0.918694	-0.918746
151.000000	-0.903238	-0.902786	-0.902398	-0.902083	-0.911167	-0.901913	-0.886916	-0.903426	-0.902358	-0.901980	-0.901750	-0.901616	-0.901529	-0.901443	-0.901404	-0.901413	-0.901422	-0.901431	-0.901340	-0.901397	-0.901401	-0.901506	-0.901462	-0.901419	-0.901376	-0.901528	-0.901532	-0.901537	-0.901541	-0.901546	-0.901550	-0.901455	-0.901459	-0.901512	-0.901564	-0.901568	-0.901473	-0.901525	-0.901577
152.000000	-0.884700	-0.884439	-0.883851	-0.883632	-0.892521	-0.883501	-0.867765	-0.884623	-0.883802	-0.883425	-0.883391	-0.883256	-0.883170	-0.883131	-0.883092	-0.883101	-0.883110	-0.883119	-0.883028	-0.883085	-0.883137	-0.883241	-0.883198	-0.883155	-0.883112	-0.883264	-0.883268	-0.883273	-0.883277	-0.883282	-0.883334	-0.883191	-0.883243	-0.883295	-0.883300	-0.883352	-0.883256	-0.883309	-0.883409
153.000000	-0.865311	-0.864898	-0.864453	-0.864034	-0.872727	-0.863941	-0.847419	-0.864625	-0.864247	-0.864017	-0.863835	-0.863849	-0.863762	-0.863724	-0.863832	-0.863841	-0.863703	-0.863759	-0.863816	-0.863725	-0.863925	-0.863882	-0.863986	-0.863943	-0.863947	-0.863952	-0.864104	-0.864109	-0.864113	-0.864118	-0.864170	-0.864027	-0.864079	-0.864131	-0.864136	-0.864188	-0.864092	-0.864192	-0.864245
154.000000	-0.844826	-0.844408	-0.843959	-0.843535	-0.851986	-0.843382	-0.825973	-0.843579	-0.843449	-0.843367	-0.843480	-0.843494	-0.843407	-0.843516	-0.843525	-0.843534	-0.843543	-0.843600	-0.843656	-0.843713	-0.843765	-0.843870	-0.843827	-0.843783	-0.843936	-0.843940	-0.843945	-0.843949	-0.843954	-0.843958	-0.844010	-0.844062	-0.844067	-0.844119	-0.844171	-0.844224	-0.844276	-0.844180	-0.844233
155.000000	-0.823589	-0.823166	-0.822565	-0.822237	-0.830344	-0.821774	-0.803431	-0.821485	-0.821750	-0.821964	-0.822030	-0.822191	-0.822252	-0.822361	-0.822322	-0.822479	-0.822536	-0.822592	-0.822649	-0.822706	-0.822906	-0.822862	-0.822967	-0.822924	-0.823076	-0.823080	-0.823085	-0.823237	-0.823242	-0.823246	-0.823298	-0.823303	-0.823355	-0.823407	-0.823412	-0.823464	-0.823516	-0.823569	-0.823621
156.000000	-0.801504	-0.801125	-0.800471	-0.799991	-0.807802	-0.799462	-0.780037	-0.798491	-0.799252	-0.799713	-0.799927	-0.800040	-0.800249	-0.800358	-0.800467	-0.800624	-0.800780	-0.800837	-0.800894	-0.801098	-0.801151	-0.801255	-0.801360	-0.801464	-0.801421	-0.801573	-0.801577	-0.801730	-0.801734	-0.801739	-0.801939	-0.801943	-0.801995	-0.802000	-0.802052	-0.802252	-0.802304	-0.802309	-0.802361
157.000000	-0.778766	-0.778235	-0.777577	-0.776944	-0.784460	-0.776055	-0.755548	-0.774354	-0.775758	-0.776467	-0.776928	-0.777189	-0.777498	-0.777707	-0.777964	-0.778073	-0.778230	-0.778434	-0.778591	-0.778795	-0.778995	-0.779100	-0.779204	-0.779309	-0.779413	-0.779566	-0.779670	-0.779822	-0.779827	-0.779979	-0.779984	-0.780136	-0.780188	-0.780340	-0.780345	-0.780397	-0.780597	-0.780601	-0.780654
158.000000	-0.755625	-0.754746	-0.753983	-0.753198	-0.760419	-0.752043	-0.730111	-0.749369	-0.751416	-0.752425	-0.753134	-0.753643	-0.754052	-0.754557	-0.754766	-0.755170	-0.755427	-0.755584	-0.755888	-0.756092	-0.756440	-0.756497	-0.756701	-0.756954	-0.757058	-0.757163	-0.757267	-0.757567	-0.757672	-0.757824	-0.757976	-0.758081	-0.758233	-0.758237	-0.758390	-0.758590	-0.758742	-0.758894	-0.759046
159.000000	-0.731883	-0.730852	-0.729937	-0.728900	-0.735577	-0.727083	-0.703773	-0.723584	-0.726427	-0.727931	-0.728840	-0.729697	-0.730206	-0.730810	-0.731267	-0.731772	-0.732128	-0.732385	-0.732837	-0.733142	-0.733590	-0.733746	-0.734099	-0.734303	-0.734507	-0.734760	-0.734964	-0.735216	-0.735469	-0.735573	-0.735825	-0.736078	-0.736230	-0.736482	-0.736587	-0.736887	-0.737139	-0.737291	-0.737543
160.000000	-0.707789	-0.706606	-0.705391	-0.704149	-0.710283	-0.701619	-0.676588	-0.696707	-0.700542	-0.702594	-0.704099	-0.705155	-0.706012	-0.706816	-0.707473	-0.708225	-0.708682	-0.709187	-0.709691	-0.710243	-0.710791	-0.711196	-0.711500	-0.711952	-0.712257	-0.712561	-0.712914	-0.713266	-0.713570	-0.713922	-0.714322	-0.714527	-0.714879	-0.715231	-0.715436	-0.715836	-0.716188	-0.716393	-0.716745
