First column is AoA (deg) and first row is Reynolds Number
124.000000	1.214935	1.215708	1.216434	1.216529	1.229563	1.216529	1.216234	1.216482	1.216482	1.216768	1.216186	1.216186	1.216086	1.215886	1.216716	1.216616	1.216234	1.216429	1.216625	1.216673	1.216959	1.217055	1.216816	1.217102	1.217007	1.217198	1.216516	1.216516	1.216802	1.217437	1.216902	1.217532	1.217141	1.216807	1.217571	1.216759	1.216950	1.216807	1.216855
125.000000	1.186124	1.186849	1.187574	1.187670	1.200417	1.187670	1.187374	1.187622	1.187770	1.187908	1.187474	1.187326	1.187226	1.187126	1.187856	1.187756	1.187374	1.187570	1.187765	1.187813	1.188052	1.188147	1.187956	1.188195	1.188147	1.188291	1.187608	1.187756	1.188043	1.188529	1.188143	1.188625	1.188234	1.187900	1.188664	1.187852	1.188191	1.187947	1.187947
126.000000	1.157059	1.157737	1.158462	1.158510	1.170923	1.158510	1.158215	1.158462	1.158510	1.158601	1.158215	1.158215	1.158115	1.157867	1.158697	1.158597	1.158262	1.158410	1.158458	1.158653	1.158892	1.158988	1.158797	1.159035	1.158988	1.159131	1.158449	1.158449	1.158735	1.159322	1.158835	1.159417	1.159026	1.158740	1.159456	1.158692	1.158883	1.158788	1.158788
127.000000	1.127500	1.128177	1.128855	1.128950	1.141177	1.128903	1.128655	1.128903	1.129050	1.129141	1.128755	1.128607	1.128655	1.128407	1.129089	1.129137	1.128655	1.128998	1.128998	1.129046	1.129285	1.129380	1.129189	1.129428	1.129380	1.129476	1.128989	1.128989	1.129228	1.129715	1.129376	1.129762	1.129567	1.129280	1.129801	1.129085	1.129424	1.129328	1.129328
128.000000	1.097788	1.098465	1.099095	1.099191	1.110935	1.099191	1.098895	1.099143	1.099191	1.099382	1.098995	1.098895	1.098895	1.098647	1.099330	1.099230	1.098895	1.099091	1.099239	1.099286	1.099525	1.099621	1.099430	1.099668	1.099573	1.099716	1.099082	1.099230	1.099468	1.099907	1.099421	1.100003	1.099612	1.099325	1.099994	1.099325	1.099468	1.099373	1.099373
129.000000	1.067924	1.068406	1.069036	1.069131	1.080541	1.069083	1.068788	1.069036	1.069083	1.069274	1.068936	1.068788	1.068836	1.068588	1.069222	1.069270	1.068836	1.068983	1.069179	1.069227	1.069418	1.069513	1.069322	1.069561	1.069465	1.069609	1.069122	1.069122	1.069361	1.069800	1.069461	1.069847	1.069652	1.069365	1.069839	1.069218	1.069509	1.069413	1.069413
130.000000	1.037664	1.038146	1.038776	1.038824	1.049947	1.038824	1.038528	1.038776	1.038824	1.039015	1.038676	1.038528	1.038528	1.038428	1.038915	1.038962	1.038576	1.038724	1.038871	1.038919	1.039110	1.039206	1.039015	1.039254	1.039206	1.039301	1.038815	1.038815	1.039054	1.039492	1.039154	1.039540	1.039345	1.039106	1.039483	1.038910	1.039201	1.039106	1.039106
131.000000	1.007252	1.007834	1.008269	1.008316	1.019253	1.008316	1.008169	1.008316	1.008316	1.008507	1.008169	1.008169	1.008069	1.007969	1.008407	1.008455	1.008216	1.008364	1.008412	1.008412	1.008603	1.008698	1.008507	1.008746	1.008651	1.008794	1.008307	1.008307	1.008498	1.008937	1.008646	1.008985	1.008789	1.008551	1.009124	1.008551	1.008694	1.008598	1.008598
132.000000	0.976692	0.977275	0.977709	0.977757	0.988211	0.977757	0.977461	0.977709	0.977757	0.977900	0.977609	0.977609	0.977461	0.977361	0.977848	0.977895	0.977609	0.977804	0.977804	0.977852	0.978043	0.978091	0.977948	0.978139	0.978091	0.978186	0.977748	0.977748	0.977939	0.978330	0.978039	0.978377	0.978182	0.977991	0.978469	0.977795	0.978086	0.977991	0.977991
133.000000	0.946081	0.946467	0.947001	0.947097	0.957170	0.947049	0.946801	0.947049	0.947049	0.947092	0.946901	0.946754	0.946801	0.946701	0.947140	0.947188	0.946801	0.946949	0.946997	0.947192	0.947336	0.947384	0.947240	0.947431	0.947384	0.947479	0.947040	0.947040	0.947231	0.947622	0.947331	0.947670	0.947475	0.947284	0.947613	0.947088	0.947379	0.947284	0.947331
134.000000	0.915321	0.915855	0.916242	0.916290	0.926076	0.916290	0.915994	0.916242	0.916290	0.916433	0.916142	0.916142	0.915994	0.915894	0.916333	0.916381	0.916142	0.916190	0.916337	0.916385	0.916528	0.916576	0.916433	0.916624	0.916576	0.916672	0.916233	0.916233	0.916424	0.916815	0.916524	0.916863	0.916667	0.916476	0.916906	0.916281	0.916572	0.916476	0.916476
135.000000	0.884561	0.884948	0.885334	0.885530	0.894934	0.885382	0.885234	0.885334	0.885530	0.885478	0.885334	0.885234	0.885234	0.885134	0.885573	0.885573	0.885234	0.885382	0.885430	0.885430	0.885573	0.885669	0.885673	0.885816	0.885621	0.885716	0.885425	0.885425	0.885616	0.886007	0.885716	0.886055	0.885860	0.885669	0.885951	0.885521	0.885764	0.885716	0.885716
136.000000	0.853802	0.854188	0.854527	0.854575	0.863840	0.854575	0.854427	0.854575	0.854722	0.854718	0.854575	0.854427	0.854475	0.854327	0.854766	0.854666	0.854475	0.854622	0.854622	0.854670	0.854814	0.854861	0.854718	0.854861	0.854861	0.854909	0.854666	0.854666	0.854809	0.855052	0.854909	0.855100	0.854905	0.854714	0.855143	0.854714	0.854957	0.854761	0.854761
137.000000	0.823190	0.823576	0.823915	0.823963	0.832698	0.823963	0.823815	0.823767	0.823963	0.823911	0.823767	0.823815	0.823667	0.823567	0.823958	0.824006	0.823815	0.823815	0.823863	0.823863	0.824006	0.824202	0.824106	0.824202	0.824054	0.824249	0.823858	0.823858	0.824002	0.824393	0.824102	0.824393	0.824245	0.824054	0.824436	0.824054	0.824149	0.824102	0.824102
138.000000	0.792578	0.792917	0.793208	0.793255	0.801704	0.793255	0.793108	0.793108	0.793255	0.793251	0.793108	0.793108	0.793008	0.793008	0.793299	0.793299	0.793155	0.793155	0.793155	0.793203	0.793299	0.793494	0.793399	0.793542	0.793346	0.793542	0.793151	0.793299	0.793442	0.793685	0.793394	0.793685	0.793538	0.793346	0.793729	0.793346	0.793442	0.793394	0.793394
139.000000	0.762018	0.762309	0.762648	0.762696	0.770762	0.762696	0.762548	0.762648	0.762696	0.762791	0.762548	0.762548	0.762548	0.762448	0.762691	0.762691	0.762548	0.762548	0.762744	0.762744	0.762839	0.762887	0.762791	0.762935	0.762887	0.762935	0.762691	0.762691	0.762835	0.763078	0.762835	0.763078	0.762930	0.762787	0.763073	0.762739	0.762835	0.762787	0.762787
140.000000	0.731706	0.731997	0.732141	0.732188	0.740116	0.732188	0.732188	0.732188	0.732336	0.732284	0.732188	0.732188	0.732041	0.732088	0.732332	0.732332	0.732188	0.732236	0.732236	0.732236	0.732332	0.732379	0.732284	0.732427	0.732379	0.732427	0.732184	0.732184	0.732327	0.732523	0.732427	0.732570	0.732523	0.732379	0.732714	0.732379	0.732475	0.732427	0.732427
141.000000	0.701447	0.701738	0.702029	0.702029	0.709622	0.702029	0.701881	0.702029	0.702029	0.702124	0.701881	0.701881	0.701929	0.701781	0.702172	0.702072	0.701929	0.702076	0.702076	0.702124	0.702220	0.702220	0.702172	0.702268	0.702220	0.702268	0.702072	0.702072	0.702168	0.702363	0.702120	0.702411	0.702215	0.702120	0.702359	0.702072	0.702168	0.702120	0.702120
142.000000	0.671487	0.671778	0.672069	0.672117	0.679228	0.672117	0.671969	0.672069	0.672117	0.672165	0.671969	0.671969	0.671969	0.671821	0.672065	0.672112	0.671969	0.671969	0.672117	0.672165	0.672260	0.672260	0.672212	0.672308	0.672260	0.672308	0.672112	0.672112	0.672208	0.672403	0.672160	0.672451	0.672256	0.672160	0.672399	0.672112	0.672208	0.672160	0.672160
143.000000	0.641923	0.642018	0.642309	0.642357	0.649282	0.642357	0.642209	0.642309	0.642357	0.642405	0.642357	0.642209	0.642209	0.642209	0.642453	0.642305	0.642209	0.642357	0.642357	0.642405	0.642453	0.642500	0.642453	0.642500	0.642500	0.642548	0.642305	0.642305	0.642400	0.642644	0.642548	0.642644	0.642496	0.642353	0.642591	0.642353	0.642548	0.642400	0.642400
144.000000	0.612511	0.612754	0.612850	0.612898	0.619488	0.612898	0.612898	0.612898	0.612898	0.612945	0.612898	0.612898	0.612750	0.612798	0.612993	0.612993	0.612898	0.612898	0.612945	0.612945	0.612993	0.613041	0.612993	0.613041	0.613041	0.613089	0.612845	0.613041	0.613089	0.613136	0.613089	0.613184	0.613136	0.613041	0.613280	0.613041	0.613089	0.613089	0.613089
145.000000	0.583499	0.583595	0.583886	0.583886	0.590190	0.583886	0.583738	0.583886	0.583886	0.583933	0.583738	0.583738	0.583738	0.583786	0.583833	0.583833	0.583738	0.583933	0.583933	0.583933	0.583981	0.584029	0.583981	0.584029	0.584029	0.584077	0.583833	0.583833	0.583929	0.584124	0.583929	0.584172	0.583977	0.583881	0.584072	0.583881	0.583929	0.583881	0.583929
146.000000	0.554787	0.554883	0.555126	0.555174	0.561144	0.555174	0.555026	0.555174	0.555174	0.555221	0.555174	0.555026	0.555026	0.555026	0.555269	0.555269	0.555026	0.555174	0.555174	0.555221	0.555269	0.555317	0.555221	0.555317	0.555269	0.555317	0.555121	0.555121	0.555169	0.555365	0.555317	0.555413	0.555413	0.555317	0.555360	0.555169	0.555365	0.555317	0.555317
147.000000	0.526523	0.526766	0.526862	0.526862	0.532545	0.526862	0.526862	0.526862	0.526862	0.526910	0.526862	0.526862	0.526714	0.526714	0.526957	0.526957	0.526862	0.526862	0.526862	0.526910	0.526957	0.526957	0.526910	0.527005	0.526957	0.527005	0.526810	0.526957	0.527005	0.527053	0.527005	0.527101	0.527053	0.527005	0.527148	0.526957	0.527005	0.527005	0.527005
148.000000	0.498759	0.498854	0.498950	0.499098	0.504347	0.498950	0.498950	0.498950	0.499098	0.498998	0.498950	0.498950	0.498950	0.498950	0.499045	0.499045	0.498950	0.498950	0.498950	0.498998	0.499045	0.499045	0.498998	0.499045	0.499045	0.499093	0.499045	0.499045	0.499093	0.499289	0.499093	0.499289	0.499141	0.499045	0.499237	0.499045	0.499093	0.499093	0.499093
149.000000	0.471395	0.471490	0.471686	0.471734	0.476648	0.471734	0.471586	0.471586	0.471734	0.471634	0.471586	0.471586	0.471586	0.471586	0.471634	0.471634	0.471586	0.471586	0.471586	0.471586	0.471634	0.471829	0.471781	0.471829	0.471681	0.471829	0.471634	0.471634	0.471681	0.471877	0.471681	0.471925	0.471729	0.471681	0.471825	0.471681	0.471729	0.471681	0.471681
150.000000	0.444578	0.444626	0.444722	0.444869	0.449498	0.444722	0.444722	0.444722	0.444869	0.444769	0.444722	0.444722	0.444722	0.444722	0.444769	0.444769	0.444722	0.444722	0.444722	0.444722	0.444769	0.444817	0.444917	0.444965	0.444817	0.444817	0.444769	0.444769	0.444817	0.445013	0.444817	0.445013	0.444865	0.444817	0.444960	0.444817	0.444817	0.444817	0.444817
151.000000	0.418214	0.418262	0.418505	0.418505	0.422995	0.418505	0.418358	0.418505	0.418505	0.418553	0.418505	0.418358	0.418358	0.418358	0.418553	0.418405	0.418358	0.418505	0.418505	0.418553	0.418553	0.418601	0.418553	0.418601	0.418601	0.418601	0.418405	0.418405	0.418453	0.418649	0.418601	0.418649	0.418501	0.418453	0.418549	0.418453	0.418601	0.418453	0.418453
152.000000	0.392546	0.392593	0.392789	0.392789	0.396844	0.392789	0.392641	0.392789	0.392789	0.392837	0.392641	0.392641	0.392641	0.392641	0.392689	0.392689	0.392641	0.392641	0.392789	0.392789	0.392837	0.392837	0.392837	0.392884	0.392837	0.392884	0.392689	0.392689	0.392737	0.392932	0.392737	0.392932	0.392784	0.392737	0.392832	0.392689	0.392737	0.392737	0.392737
153.000000	0.367429	0.367477	0.367525	0.367525	0.371489	0.367525	0.367525	0.367525	0.367525	0.367573	0.367525	0.367525	0.367573	0.367573	0.367573	0.367573	0.367573	0.367573	0.367573	0.367573	0.367573	0.367620	0.367573	0.367620	0.367620	0.367620	0.367573	0.367573	0.367620	0.367668	0.367620	0.367668	0.367668	0.367620	0.367716	0.367620	0.367620	0.367620	0.367620
154.000000	0.342961	0.343008	0.343056	0.343056	0.346734	0.343056	0.343056	0.343056	0.343056	0.343104	0.343056	0.343056	0.343056	0.343056	0.343104	0.343104	0.343056	0.343056	0.343056	0.343056	0.343104	0.343104	0.343104	0.343104	0.343104	0.343104	0.343104	0.343104	0.343152	0.343152	0.343152	0.343152	0.343152	0.343104	0.343199	0.343104	0.343152	0.343104	0.343104
155.000000	0.319092	0.319140	0.319140	0.319188	0.322578	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319188	0.319235	0.319188	0.319235	0.319235	0.319235	0.319188	0.319188	0.319235	0.319235	0.319235	0.319283	0.319235	0.319235	0.319283	0.319235	0.319235	0.319235	0.319235
156.000000	0.295923	0.295971	0.296167	0.296167	0.299171	0.296167	0.296019	0.296167	0.296167	0.296019	0.296019	0.296019	0.296019	0.296019	0.296067	0.296067	0.296019	0.296019	0.296019	0.296167	0.296214	0.296214	0.296167	0.296214	0.296214	0.296214	0.296067	0.296067	0.296067	0.296214	0.296067	0.296262	0.296067	0.296067	0.296114	0.296067	0.296067	0.296067	0.296067
157.000000	0.273503	0.273550	0.273698	0.273746	0.276659	0.273746	0.273598	0.273746	0.273746	0.273746	0.273598	0.273598	0.273598	0.273598	0.273746	0.273598	0.273598	0.273746	0.273746	0.273746	0.273746	0.273746	0.273746	0.273746	0.273746	0.273794	0.273598	0.273598	0.273646	0.273794	0.273646	0.273794	0.273646	0.273598	0.273694	0.273598	0.273646	0.273598	0.273598
158.000000	0.251929	0.251977	0.251977	0.251977	0.254699	0.251977	0.251977	0.251977	0.251977	0.252025	0.251977	0.251977	0.251977	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252025	0.252073	0.252025	0.252073	0.252073	0.252025	0.252073	0.252025	0.252025	0.252025	0.252025
159.000000	0.231056	0.231104	0.231104	0.231104	0.233588	0.231104	0.231104	0.231104	0.231104	0.231104	0.231104	0.231104	0.231104	0.231104	0.231152	0.231152	0.231104	0.231104	0.231104	0.231104	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231152	0.231200	0.231152	0.231152	0.231152	0.231152
160.000000	0.210883	0.210883	0.210931	0.210931	0.213176	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210931	0.210979	0.210979	0.210931	0.210979	0.210931	0.210931	0.210931	0.210931
161.000000	0.191658	0.191658	0.191706	0.191706	0.193712	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191706	0.191753	0.191706	0.191706	0.191706	0.191706
162.000000	0.173280	0.173280	0.173280	0.173280	0.175095	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173280	0.173328	0.173280	0.173280	0.173280	0.173280
163.000000	0.155655	0.155655	0.155655	0.155655	0.157279	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155655	0.155703	0.155655	0.155703	0.155655	0.155655	0.155703	0.155703	0.155703	0.155703	0.155703	0.155655	0.155703	0.155655	0.155703	0.155703	0.155703
164.000000	0.138977	0.138977	0.138977	0.139025	0.140458	0.139025	0.139025	0.138977	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025	0.139025
165.000000	0.123248	0.123248	0.123248	0.123248	0.124537	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123248	0.123295	0.123248	0.123248	0.123248	0.123248
166.000000	0.108466	0.108466	0.108466	0.108466	0.109564	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466	0.108466
167.000000	0.094583	0.094583	0.094583	0.094583	0.095539	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094583	0.094536	0.094583	0.094583	0.094536	0.094583	0.094583	0.094583	0.094583
168.000000	0.081601	0.081601	0.081601	0.081601	0.082413	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081601	0.081554	0.081601	0.081554	0.081601	0.081601	0.081554	0.081554	0.081554	0.081554	0.081554	0.081554	0.081554	0.081601	0.081554	0.081554	0.081554
169.000000	0.069667	0.069667	0.069667	0.069667	0.070336	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069667	0.069619	0.069667	0.069667	0.069619	0.069619	0.069619	0.069619	0.069619	0.069667	0.069619	0.069667	0.069619	0.069667	0.069667
170.000000	0.058781	0.058781	0.058781	0.058781	0.059354	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058781	0.058733	0.058781	0.058733	0.058781	0.058781	0.058733	0.058733	0.058733	0.058733	0.058733	0.058733	0.058733	0.058781	0.058733	0.058733	0.058733
171.000000	0.048794	0.048794	0.048794	0.048794	0.049224	0.048794	0.048794	0.048794	0.048794	0.048746	0.048794	0.048794	0.048794	0.048746	0.048746	0.048746	0.048794	0.048794	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746	0.048746
172.000000	0.039807	0.039807	0.039807	0.039807	0.040189	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039807	0.039760	0.039807	0.039807	0.039807	0.039807
173.000000	0.031916	0.031916	0.031869	0.031869	0.032155	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869	0.031869
174.000000	0.025125	0.025125	0.025125	0.025125	0.025316	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025125	0.025078	0.025125	0.025078	0.025078	0.025125	0.025078	0.025125	0.025125	0.025125	0.025125
175.000000	0.019282	0.019234	0.019234	0.019234	0.019378	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019234	0.019187	0.019234	0.019234	0.019234	0.019234
176.000000	0.014539	0.014539	0.014539	0.014539	0.014634	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014539	0.014491	0.014539	0.014491	0.014491	0.014491	0.014539	0.014539	0.014491	0.014491	0.014491	0.014491	0.014491	0.014491	0.014491	0.014491	0.014491	0.014491	0.014491
177.000000	0.010843	0.010843	0.010843	0.010843	0.010891	0.010843	0.010843	0.010843	0.010843	0.010843	0.010843	0.010843	0.010843	0.010843	0.010843	0.010796	0.010843	0.010843	0.010843	0.010843	0.010796	0.010796	0.010843	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796	0.010796
178.000000	0.008196	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008148	0.008100	0.008148	0.008100	0.008100	0.008148	0.008100	0.008148	0.008148	0.008148	0.008148
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006452	0.006500	0.006500	0.006500	0.006500	0.006452	0.006452	0.006500	0.006500	0.006500	0.006500	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452	0.006452
180.000000	0.006000	0.006000	0.006000	0.005952	0.005952	0.005952	0.005952	0.006000	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952	0.005952
