First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.299738	-0.314806	-0.329755	-0.333322	-0.336015	-0.332660	-0.325873	-0.332719	-0.336766	-0.340643	-0.330299	-0.328557	-0.327017	-0.322175	-0.342070	-0.341152	-0.330141	-0.336670	-0.338794	-0.340719	-0.348240	-0.351309	-0.345771	-0.353735	-0.350667	-0.355120	-0.338730	-0.340412	-0.348035	-0.363081	-0.350155	-0.365167	-0.355813	-0.347066	-0.365805	-0.344201	-0.351899	-0.302251	-0.302351
104.000000	-0.337068	-0.351694	-0.366062	-0.369548	-0.372702	-0.368805	-0.362218	-0.368844	-0.372771	-0.376627	-0.366503	-0.364862	-0.363262	-0.358679	-0.377914	-0.377155	-0.366265	-0.372574	-0.374697	-0.376722	-0.383964	-0.386911	-0.381494	-0.389437	-0.386370	-0.390762	-0.374813	-0.376435	-0.383777	-0.346186	-0.339658	-0.349469	-0.349409	-0.349449	-0.349389	-0.349489	-0.349428	-0.349468	-0.349408
105.000000	-0.373937	-0.388022	-0.401968	-0.405374	-0.408929	-0.404650	-0.398003	-0.404509	-0.408375	-0.412051	-0.402148	-0.400606	-0.399106	-0.394464	-0.413417	-0.412759	-0.402050	-0.408297	-0.410141	-0.412166	-0.419387	-0.422174	-0.381952	-0.382152	-0.385656	-0.385536	-0.385575	-0.385615	-0.385495	-0.385535	-0.385575	-0.385454	-0.385554	-0.385434	-0.385534	-0.385413	-0.385513	-0.385393	-0.385493
106.000000	-0.410246	-0.423949	-0.437474	-0.440639	-0.444595	-0.439835	-0.433388	-0.439834	-0.443480	-0.447075	-0.437452	-0.435850	-0.434450	-0.429908	-0.448361	-0.447802	-0.437213	-0.443301	-0.416478	-0.416718	-0.421223	-0.421202	-0.421182	-0.421222	-0.421201	-0.421181	-0.421061	-0.421100	-0.421140	-0.421180	-0.421060	-0.421099	-0.420979	-0.421019	-0.421119	-0.420999	-0.421038	-0.420978	-0.421018
107.000000	-0.445995	-0.459156	-0.472421	-0.475345	-0.479762	-0.474460	-0.468213	-0.474498	-0.478024	-0.481659	-0.472036	-0.470595	-0.469135	-0.464852	-0.482804	-0.446920	-0.456390	-0.456470	-0.456329	-0.456248	-0.456328	-0.456247	-0.456227	-0.456207	-0.456186	-0.456226	-0.456046	-0.456085	-0.456065	-0.456105	-0.456145	-0.456024	-0.456064	-0.456104	-0.455984	-0.456023	-0.455963	-0.456003	-0.456103
108.000000	-0.481244	-0.493924	-0.506607	-0.509450	-0.514428	-0.508585	-0.502438	-0.508503	-0.511908	-0.515523	-0.506181	-0.504679	-0.503319	-0.472537	-0.491077	-0.490876	-0.490895	-0.490755	-0.490834	-0.490694	-0.490553	-0.490632	-0.490612	-0.490592	-0.490571	-0.490551	-0.490531	-0.490570	-0.490390	-0.490430	-0.490409	-0.490449	-0.490489	-0.490369	-0.490408	-0.490448	-0.490328	-0.490428	-0.490468
109.000000	-0.515612	-0.527971	-0.540232	-0.542895	-0.548274	-0.541950	-0.536063	-0.541847	-0.545192	-0.548687	-0.539505	-0.514933	-0.525024	-0.524923	-0.524822	-0.524781	-0.524580	-0.524600	-0.524459	-0.524539	-0.524338	-0.524257	-0.524397	-0.524317	-0.524296	-0.524276	-0.524256	-0.524235	-0.524215	-0.524255	-0.524074	-0.524114	-0.524154	-0.524194	-0.524233	-0.524113	-0.524153	-0.524193	-0.524072
110.000000	-0.565018	-0.561197	-0.573098	-0.575740	-0.581520	-0.574715	-0.568868	-0.574492	-0.577777	-0.581190	-0.549962	-0.558230	-0.558009	-0.557908	-0.557807	-0.557706	-0.557665	-0.557685	-0.557544	-0.557564	-0.557363	-0.557282	-0.557362	-0.557341	-0.557261	-0.557241	-0.557220	-0.557200	-0.557179	-0.557159	-0.557199	-0.557179	-0.557218	-0.557198	-0.557078	-0.557118	-0.557157	-0.557197	-0.557077
111.000000	-0.597645	-0.603335	-0.605424	-0.607765	-0.614006	-0.606719	-0.600972	-0.606536	-0.609701	-0.585852	-0.582467	-0.590515	-0.590294	-0.590193	-0.590032	-0.589931	-0.589890	-0.589850	-0.589869	-0.589728	-0.589688	-0.589547	-0.589627	-0.589546	-0.589526	-0.589605	-0.589585	-0.589565	-0.589544	-0.589524	-0.589503	-0.589543	-0.589523	-0.589403	-0.589382	-0.589422	-0.589462	-0.589502	-0.589381
112.000000	-0.628369	-0.626997	-0.640613	-0.638990	-0.645572	-0.637864	-0.632316	-0.637660	-0.640764	-0.617498	-0.622282	-0.621940	-0.621879	-0.621718	-0.621557	-0.621456	-0.621355	-0.621314	-0.621274	-0.621293	-0.621092	-0.621112	-0.621031	-0.621111	-0.621030	-0.620950	-0.620929	-0.621069	-0.620989	-0.620968	-0.621008	-0.620988	-0.620967	-0.621007	-0.620827	-0.620866	-0.620906	-0.620946	-0.620926
113.000000	-0.659316	-0.657864	-0.656414	-0.672498	-0.676277	-0.668148	-0.662701	-0.667984	-0.650567	-0.653308	-0.652846	-0.652725	-0.652444	-0.652383	-0.652222	-0.652121	-0.652020	-0.651919	-0.651878	-0.651898	-0.651797	-0.651656	-0.651736	-0.651655	-0.651735	-0.651654	-0.651574	-0.651553	-0.651693	-0.651613	-0.651592	-0.651632	-0.651612	-0.651591	-0.651631	-0.651451	-0.651490	-0.651470	-0.651510
114.000000	-0.689403	-0.687710	-0.686400	-0.702163	-0.706183	-0.697792	-0.692385	-0.697448	-0.680231	-0.683073	-0.682611	-0.682430	-0.682308	-0.682087	-0.682086	-0.681925	-0.681824	-0.681723	-0.681683	-0.681642	-0.681541	-0.681400	-0.681480	-0.681339	-0.681419	-0.681338	-0.681418	-0.681398	-0.681317	-0.681297	-0.681276	-0.681256	-0.681236	-0.681215	-0.681255	-0.681235	-0.681274	-0.681254	-0.681294
115.000000	-0.718470	-0.716856	-0.715366	-0.714218	-0.735068	-0.726256	-0.720949	-0.725851	-0.709096	-0.711938	-0.711416	-0.711234	-0.711053	-0.710992	-0.710770	-0.710769	-0.710608	-0.710568	-0.710467	-0.710426	-0.710325	-0.710345	-0.710204	-0.710284	-0.710143	-0.710222	-0.710142	-0.710061	-0.710201	-0.710121	-0.710100	-0.710080	-0.710060	-0.710039	-0.710079	-0.710059	-0.710038	-0.710078	-0.710118
116.000000	-0.746516	-0.744822	-0.743371	-0.742263	-0.769080	-0.753759	-0.748552	-0.753395	-0.737001	-0.739782	-0.739420	-0.739179	-0.738837	-0.738776	-0.738715	-0.738493	-0.738553	-0.738392	-0.738351	-0.738250	-0.738149	-0.738169	-0.738028	-0.738047	-0.738127	-0.738046	-0.737906	-0.738046	-0.737965	-0.737884	-0.737864	-0.738004	-0.737984	-0.737963	-0.737943	-0.737922	-0.737962	-0.737942	-0.737982
117.000000	-0.773542	-0.771887	-0.770256	-0.769128	-0.796044	-0.780363	-0.775196	-0.762185	-0.767369	-0.766566	-0.766204	-0.765902	-0.765721	-0.765600	-0.765539	-0.765317	-0.765317	-0.765216	-0.765115	-0.765074	-0.764913	-0.764932	-0.764952	-0.764971	-0.764831	-0.764910	-0.764830	-0.764749	-0.764829	-0.764748	-0.764728	-0.764647	-0.764787	-0.764767	-0.764746	-0.764726	-0.764766	-0.764746	-0.764785
118.000000	-0.799507	-0.797773	-0.796181	-0.794992	-0.821729	-0.805846	-0.800839	-0.788129	-0.793093	-0.792390	-0.792028	-0.791726	-0.791545	-0.791424	-0.791302	-0.791241	-0.791080	-0.790919	-0.790979	-0.790938	-0.790777	-0.790736	-0.790595	-0.790615	-0.790634	-0.790554	-0.790633	-0.790553	-0.790632	-0.790552	-0.790471	-0.790451	-0.790431	-0.790570	-0.790550	-0.790530	-0.790509	-0.790489	-0.790529
119.000000	-0.824292	-0.822597	-0.820986	-0.819737	-0.846573	-0.830169	-0.825362	-0.812793	-0.817757	-0.817054	-0.816632	-0.816490	-0.816309	-0.816127	-0.816006	-0.815785	-0.815784	-0.815623	-0.815682	-0.815581	-0.815420	-0.815440	-0.815399	-0.815258	-0.815278	-0.815357	-0.815217	-0.815296	-0.815216	-0.815135	-0.815275	-0.815194	-0.815174	-0.815093	-0.815073	-0.815053	-0.815093	-0.815072	-0.815052
120.000000	-0.848017	-0.846302	-0.844630	-0.843421	-0.870137	-0.853432	-0.848725	-0.836297	-0.841360	-0.840658	-0.840235	-0.839934	-0.839852	-0.839671	-0.839550	-0.839328	-0.839267	-0.839266	-0.839165	-0.839064	-0.838903	-0.838863	-0.838882	-0.838902	-0.838921	-0.838780	-0.838800	-0.838719	-0.838799	-0.838718	-0.838638	-0.838778	-0.838697	-0.838677	-0.838656	-0.838636	-0.838616	-0.838595	-0.838575
121.000000	-0.870522	-0.868846	-0.867054	-0.865725	-0.892540	-0.881081	-0.870928	-0.858580	-0.863804	-0.863101	-0.862679	-0.862317	-0.862235	-0.862054	-0.861933	-0.861812	-0.861650	-0.861650	-0.861488	-0.861388	-0.861387	-0.861346	-0.861305	-0.861164	-0.861184	-0.861203	-0.861123	-0.861142	-0.861062	-0.861141	-0.861061	-0.861041	-0.861120	-0.861100	-0.861079	-0.861059	-0.861039	-0.861018	-0.860998
122.000000	-0.891966	-0.890010	-0.888418	-0.887028	-0.897114	-0.902184	-0.891810	-0.879923	-0.884987	-0.884224	-0.883902	-0.883600	-0.883298	-0.883277	-0.883156	-0.883035	-0.882813	-0.882812	-0.882651	-0.882711	-0.882550	-0.882509	-0.882468	-0.882488	-0.882347	-0.882366	-0.882386	-0.882305	-0.882325	-0.882244	-0.882224	-0.882303	-0.882223	-0.882202	-0.882182	-0.882262	-0.882241	-0.882281	-0.882261
123.000000	-0.912090	-0.910114	-0.908301	-0.907011	-0.917338	-0.921806	-0.911692	-0.899726	-0.905110	-0.904347	-0.903865	-0.903503	-0.903421	-0.903180	-0.903059	-0.902937	-0.902876	-0.902715	-0.902714	-0.902613	-0.902452	-0.902412	-0.902371	-0.902330	-0.902350	-0.902369	-0.902228	-0.902308	-0.902167	-0.902247	-0.902166	-0.902306	-0.902226	-0.902205	-0.902125	-0.902104	-0.902244	-0.902224	-0.902203
124.000000	-0.930834	-0.928897	-0.927184	-0.925835	-0.936341	-0.940268	-0.930154	-0.918429	-0.923813	-0.923050	-0.922568	-0.922366	-0.922064	-0.921822	-0.921701	-0.921580	-0.921519	-0.921458	-0.921357	-0.921356	-0.921195	-0.921154	-0.921113	-0.921073	-0.921092	-0.920951	-0.920971	-0.921050	-0.920910	-0.920989	-0.920909	-0.920828	-0.920968	-0.920888	-0.920867	-0.920847	-0.920926	-0.920906	-0.920946
125.000000	-0.948196	-0.946420	-0.944587	-0.943177	-0.954025	-0.957630	-0.947296	-0.935871	-0.941195	-0.940432	-0.939950	-0.939748	-0.939446	-0.939365	-0.939244	-0.939122	-0.939001	-0.938840	-0.938839	-0.938678	-0.938517	-0.938636	-0.938596	-0.938555	-0.938414	-0.938434	-0.938453	-0.938312	-0.938392	-0.938312	-0.938391	-0.938311	-0.938390	-0.938370	-0.938289	-0.938269	-0.938249	-0.938228	-0.938368
126.000000	-0.964459	-0.962563	-0.960669	-0.959420	-0.970287	-0.973411	-0.963238	-0.952054	-0.957378	-0.956615	-0.956072	-0.955870	-0.955569	-0.955487	-0.955306	-0.955184	-0.955123	-0.954962	-0.954961	-0.954800	-0.954799	-0.954759	-0.954658	-0.954677	-0.954636	-0.954496	-0.954515	-0.954595	-0.954454	-0.954534	-0.954453	-0.954533	-0.954452	-0.954432	-0.954351	-0.954491	-0.954471	-0.954450	-0.954430
127.000000	-0.979242	-0.977285	-0.975552	-0.974242	-0.985390	-0.988093	-0.977859	-0.966755	-0.972240	-0.971477	-0.970994	-0.970572	-0.970430	-0.970189	-0.970068	-0.969946	-0.969825	-0.969824	-0.969763	-0.969662	-0.969501	-0.969400	-0.969359	-0.969379	-0.969338	-0.969358	-0.969377	-0.969236	-0.969316	-0.969235	-0.969315	-0.969235	-0.969314	-0.969234	-0.969213	-0.969193	-0.969273	-0.969252	-0.969232
128.000000	-0.992704	-0.990747	-0.988953	-0.987583	-0.998912	-1.001354	-0.991120	-0.980097	-0.985741	-0.984818	-0.984436	-0.984074	-0.983932	-0.983691	-0.983509	-0.983388	-0.983327	-0.983266	-0.983105	-0.983104	-0.982943	-0.982902	-0.982861	-0.982821	-0.982840	-0.982799	-0.982819	-0.982738	-0.982758	-0.982677	-0.982757	-0.982676	-0.982756	-0.982735	-0.982655	-0.982635	-0.982614	-0.982754	-0.982734
129.000000	-1.004745	-1.002888	-1.001095	-0.999725	-1.011174	-1.013255	-1.003021	-0.992018	-0.997823	-0.996900	-0.996578	-0.996155	-0.996014	-0.995772	-0.995651	-0.995469	-0.995408	-0.995347	-0.995186	-0.995245	-0.995084	-0.994983	-0.994943	-0.994902	-0.994921	-0.994941	-0.994960	-0.994820	-0.994839	-0.994759	-0.994838	-0.994758	-0.994677	-0.994817	-0.994736	-0.994716	-0.994696	-0.994835	-0.994815
130.000000	-1.015527	-1.013449	-1.011816	-1.010446	-1.022076	-1.023735	-1.013341	-1.011069	-1.008544	-1.007621	-1.007299	-1.006877	-1.006575	-1.006554	-1.006372	-1.006251	-1.006130	-1.006129	-1.005907	-1.005967	-1.005806	-1.005705	-1.005664	-1.005623	-1.005643	-1.005662	-1.005521	-1.005541	-1.005621	-1.005480	-1.005559	-1.005479	-1.005459	-1.005538	-1.005458	-1.005437	-1.005417	-1.005397	-1.005376
131.000000	-1.024667	-1.022810	-1.020957	-1.019587	-1.031497	-1.032916	-1.022462	-1.020430	-1.017905	-1.016982	-1.016500	-1.016238	-1.015936	-1.015754	-1.015733	-1.015612	-1.015330	-1.015330	-1.015269	-1.015168	-1.015007	-1.015126	-1.015085	-1.015045	-1.014844	-1.014863	-1.014883	-1.014902	-1.014821	-1.014901	-1.014821	-1.014740	-1.014820	-1.014739	-1.014719	-1.014798	-1.014778	-1.014758	-1.014737
132.000000	-1.032608	-1.030591	-1.028898	-1.027528	-1.039398	-1.040676	-1.030062	-1.028371	-1.025746	-1.024983	-1.024501	-1.024078	-1.023937	-1.023755	-1.023574	-1.023453	-1.023331	-1.023170	-1.023169	-1.023008	-1.023007	-1.022967	-1.022926	-1.022885	-1.022905	-1.022764	-1.022783	-1.022803	-1.022662	-1.022742	-1.022661	-1.022741	-1.022660	-1.022640	-1.022559	-1.022699	-1.022679	-1.022659	-1.022638
133.000000	-1.038908	-1.037111	-1.035318	-1.033948	-1.046039	-1.046916	-1.036301	-1.034951	-1.032326	-1.031464	-1.030921	-1.030559	-1.030417	-1.030236	-1.030054	-1.029933	-1.029872	-1.029651	-1.029650	-1.029549	-1.029388	-1.029507	-1.029467	-1.029426	-1.029225	-1.029245	-1.029264	-1.029183	-1.029203	-1.029283	-1.029202	-1.029121	-1.029201	-1.029181	-1.029100	-1.029080	-1.029059	-1.029199	-1.029179
134.000000	-1.043848	-1.042051	-1.040318	-1.038948	-1.051159	-1.051796	-1.026377	-1.040011	-1.037447	-1.036524	-1.036041	-1.035679	-1.035438	-1.035196	-1.035015	-1.034893	-1.034832	-1.034831	-1.034670	-1.034669	-1.034569	-1.034528	-1.034487	-1.034446	-1.034466	-1.034265	-1.034345	-1.034364	-1.034223	-1.034303	-1.034222	-1.034142	-1.034282	-1.034201	-1.034181	-1.034160	-1.034240	-1.034220	-1.034199
135.000000	-1.047367	-1.045631	-1.043898	-1.042588	-1.054699	-1.055315	-1.029916	-1.043611	-1.040987	-1.040124	-1.039641	-1.039279	-1.039038	-1.038856	-1.038675	-1.038554	-1.038492	-1.038492	-1.038330	-1.038169	-1.038229	-1.038188	-1.038147	-1.038107	-1.037966	-1.037985	-1.038005	-1.037924	-1.037944	-1.037863	-1.037943	-1.037862	-1.037842	-1.037921	-1.037901	-1.037821	-1.037800	-1.037780	-1.037759
136.000000	-1.049527	-1.047690	-1.046017	-1.044707	-1.057039	-1.057374	-1.031936	-1.045791	-1.043226	-1.042364	-1.041941	-1.041579	-1.041338	-1.041096	-1.040975	-1.040854	-1.040632	-1.040631	-1.040470	-1.040530	-1.040429	-1.040388	-1.040347	-1.040307	-1.040326	-1.040185	-1.040205	-1.040124	-1.040144	-1.040063	-1.040143	-1.040062	-1.040042	-1.040121	-1.040101	-1.040081	-1.040060	-1.040040	-1.040020
137.000000	-1.050045	-1.048329	-1.046716	-1.045467	-1.057858	-1.058013	-1.032595	-1.046671	-1.044106	-1.043083	-1.042661	-1.042359	-1.042057	-1.041876	-1.041754	-1.041693	-1.041472	-1.041471	-1.041310	-1.041369	-1.041269	-1.041228	-1.041187	-1.040986	-1.041006	-1.041025	-1.040884	-1.040964	-1.040883	-1.040963	-1.040883	-1.040962	-1.040882	-1.040861	-1.040841	-1.040821	-1.040800	-1.040780	-1.040759
138.000000	-1.049364	-1.047608	-1.046055	-1.044866	-1.057097	-1.057192	-1.031794	-1.045970	-1.043465	-1.042502	-1.042080	-1.041718	-1.041537	-1.041355	-1.041014	-1.040953	-1.040892	-1.040730	-1.040790	-1.040689	-1.040588	-1.040547	-1.040507	-1.040526	-1.040385	-1.040405	-1.040264	-1.040344	-1.040263	-1.040343	-1.040262	-1.040182	-1.040321	-1.040241	-1.040221	-1.040200	-1.040180	-1.040159	-1.040139
139.000000	-1.047162	-1.045466	-1.043814	-1.042684	-1.054976	-1.055010	-1.029573	-1.043969	-1.041464	-1.040502	-1.039979	-1.039678	-1.039436	-1.039254	-1.039133	-1.038912	-1.038911	-1.038750	-1.038589	-1.038648	-1.038607	-1.038567	-1.038366	-1.038385	-1.038405	-1.038264	-1.038283	-1.038203	-1.038283	-1.038202	-1.038282	-1.038261	-1.038181	-1.038160	-1.038140	-1.038120	-1.038099	-1.038079	-1.038059
140.000000	-1.043540	-1.041804	-1.040212	-1.039143	-1.051434	-1.051469	-1.025831	-1.040448	-1.037943	-1.037040	-1.036458	-1.036216	-1.035975	-1.035854	-1.035572	-1.035511	-1.035350	-1.035349	-1.035248	-1.035147	-1.035107	-1.035066	-1.035025	-1.034884	-1.034904	-1.034923	-1.034843	-1.034922	-1.034842	-1.034761	-1.034841	-1.034821	-1.034740	-1.034720	-1.034699	-1.034679	-1.034659	-1.034638	-1.034618
141.000000	-1.038337	-1.036882	-1.035250	-1.034241	-1.046372	-1.046467	-1.020790	-1.035666	-1.033062	-1.032159	-1.031637	-1.031395	-1.031054	-1.030872	-1.030811	-1.030590	-1.030589	-1.030428	-1.030327	-1.030286	-1.030245	-1.030205	-1.030224	-1.030023	-1.030103	-1.030122	-1.030042	-1.029901	-1.029981	-1.029960	-1.029880	-1.030020	-1.029939	-1.029919	-1.029898	-1.029878	-1.029858	-1.029897	-1.029877
142.000000	-1.031934	-1.030439	-1.028928	-1.027819	-1.040110	-1.040205	-1.014168	-1.029264	-1.026820	-1.025978	-1.025455	-1.025054	-1.024872	-1.024751	-1.024530	-1.024469	-1.024307	-1.024207	-1.024106	-1.024005	-1.024024	-1.023983	-1.024003	-1.023862	-1.023882	-1.023801	-1.023821	-1.023740	-1.023659	-1.023799	-1.023719	-1.023698	-1.023678	-1.023658	-1.023637	-1.023617	-1.023597	-1.023576	-1.023616
143.000000	-1.024272	-1.022577	-1.021185	-1.020136	-1.032428	-1.032483	-1.006345	-1.021602	-1.019218	-1.018376	-1.017914	-1.017512	-1.017330	-1.017109	-1.017048	-1.016827	-1.016726	-1.016565	-1.016524	-1.016423	-1.016443	-1.016402	-1.016421	-1.016281	-1.016360	-1.016220	-1.016299	-1.016219	-1.016138	-1.016118	-1.016197	-1.016177	-1.016157	-1.016136	-1.016116	-1.016096	-1.016075	-1.016115	-1.015935
144.000000	-1.015028	-1.013453	-1.012182	-1.011094	-1.023325	-1.023501	-0.997003	-1.012580	-1.010256	-1.009414	-1.008952	-1.008610	-1.008269	-1.008207	-1.007986	-1.007985	-1.007824	-1.007723	-1.007683	-1.007642	-1.007501	-1.007460	-1.007480	-1.007339	-1.007419	-1.007338	-1.007418	-1.007337	-1.007257	-1.007236	-1.007156	-1.007135	-1.007115	-1.007255	-1.007074	-1.007054	-1.007094	-1.007074	-1.007113
145.000000	-1.004464	-1.003130	-1.001759	-1.000791	-1.012802	-0.999437	-0.986460	-1.002358	-0.999974	-0.999192	-0.998630	-0.998288	-0.998167	-0.997945	-0.997724	-0.997723	-0.997622	-0.997521	-0.997481	-0.997280	-0.997299	-0.997319	-0.997178	-0.997197	-0.997117	-0.997197	-0.997116	-0.997035	-0.996955	-0.996935	-0.997074	-0.997054	-0.997034	-0.997013	-0.996993	-0.996812	-0.996852	-0.996832	-0.996872
146.000000	-0.992701	-0.991327	-0.990136	-0.989068	-1.001079	-0.987794	-0.974337	-0.990495	-0.988392	-0.987609	-0.987047	-0.986706	-0.986584	-0.986423	-0.986202	-0.986101	-0.986000	-0.985899	-0.985859	-0.985818	-0.985677	-0.985697	-0.985776	-0.985635	-0.985555	-0.985635	-0.985554	-0.985474	-0.985453	-0.985433	-0.985573	-0.985552	-0.985532	-0.985351	-0.985331	-0.985371	-0.985350	-0.985390	-0.985430
147.000000	-0.979677	-0.978323	-0.977033	-0.976245	-0.988036	-0.975112	-0.961114	-0.977592	-0.975489	-0.974767	-0.974365	-0.973863	-0.973802	-0.973641	-0.973480	-0.973319	-0.973218	-0.973177	-0.973136	-0.972935	-0.973015	-0.972874	-0.972954	-0.972813	-0.972893	-0.972812	-0.972792	-0.972712	-0.972691	-0.972671	-0.972590	-0.972630	-0.972610	-0.972589	-0.972629	-0.972609	-0.972649	-0.972628	-0.972508
148.000000	-0.965272	-0.964159	-0.962829	-0.962002	-0.973672	-0.960949	-0.946531	-0.963269	-0.961326	-0.960604	-0.960262	-0.959981	-0.959759	-0.959538	-0.959437	-0.959336	-0.959235	-0.959195	-0.958994	-0.958953	-0.959093	-0.958952	-0.958812	-0.958891	-0.958811	-0.958730	-0.958710	-0.958789	-0.958769	-0.958749	-0.958728	-0.958708	-0.958748	-0.958567	-0.958607	-0.958587	-0.958626	-0.958666	-0.958546
149.000000	-0.949828	-0.948675	-0.947525	-0.946658	-0.958108	-0.945686	-0.930627	-0.947786	-0.946063	-0.945341	-0.944999	-0.944558	-0.944397	-0.944235	-0.944074	-0.943974	-0.943933	-0.943892	-0.943851	-0.943711	-0.943850	-0.943710	-0.943789	-0.943709	-0.943628	-0.943548	-0.943688	-0.943607	-0.943587	-0.943566	-0.943546	-0.943586	-0.943405	-0.943385	-0.943425	-0.943464	-0.943504	-0.943324	-0.943364
150.000000	-0.933163	-0.932031	-0.930902	-0.930094	-0.941324	-0.929223	-0.913464	-0.931043	-0.929480	-0.928918	-0.928476	-0.928195	-0.928034	-0.927873	-0.927772	-0.927671	-0.927630	-0.927589	-0.927449	-0.927468	-0.927388	-0.927467	-0.927387	-0.927306	-0.927226	-0.927365	-0.927285	-0.927264	-0.927244	-0.927224	-0.927203	-0.927243	-0.927063	-0.927102	-0.927142	-0.927122	-0.927162	-0.927041	-0.927081
151.000000	-0.915498	-0.914226	-0.913217	-0.912430	-0.923540	-0.911540	-0.895140	-0.912979	-0.911736	-0.911235	-0.910893	-0.910672	-0.910511	-0.910350	-0.910249	-0.910208	-0.910167	-0.910126	-0.909986	-0.910005	-0.909985	-0.910064	-0.909984	-0.909903	-0.909823	-0.909963	-0.909942	-0.909922	-0.909902	-0.909881	-0.909861	-0.909741	-0.909720	-0.909760	-0.909800	-0.909779	-0.909659	-0.909699	-0.909739
152.000000	-0.896613	-0.895582	-0.894373	-0.893707	-0.904596	-0.892917	-0.875716	-0.893915	-0.892933	-0.892431	-0.892310	-0.892088	-0.891927	-0.891826	-0.891726	-0.891685	-0.891644	-0.891603	-0.891463	-0.891482	-0.891522	-0.891602	-0.891521	-0.891441	-0.891360	-0.891500	-0.891479	-0.891459	-0.891439	-0.891418	-0.891458	-0.891278	-0.891317	-0.891357	-0.891337	-0.891377	-0.891256	-0.891296	-0.891396
153.000000	-0.876888	-0.875717	-0.874689	-0.873822	-0.884491	-0.873134	-0.855071	-0.873631	-0.873129	-0.872788	-0.872506	-0.872445	-0.872284	-0.872183	-0.872242	-0.872202	-0.872001	-0.872020	-0.872040	-0.871899	-0.872099	-0.872018	-0.872098	-0.872017	-0.871997	-0.871977	-0.872117	-0.872096	-0.872076	-0.872055	-0.872095	-0.871915	-0.871955	-0.871994	-0.871974	-0.872014	-0.871893	-0.871993	-0.872033
154.000000	-0.856043	-0.854892	-0.853884	-0.853038	-0.863426	-0.852350	-0.833327	-0.852287	-0.852045	-0.851864	-0.851902	-0.851841	-0.851680	-0.851740	-0.851699	-0.851658	-0.851617	-0.851637	-0.851656	-0.851676	-0.851716	-0.851795	-0.851715	-0.851634	-0.851774	-0.851754	-0.851733	-0.851713	-0.851693	-0.851672	-0.851712	-0.851752	-0.851731	-0.851771	-0.851811	-0.851851	-0.851891	-0.851770	-0.851810
155.000000	-0.834458	-0.833328	-0.832180	-0.831454	-0.841462	-0.830507	-0.810462	-0.829882	-0.830061	-0.830200	-0.830179	-0.830278	-0.830277	-0.830336	-0.830235	-0.830355	-0.830374	-0.830393	-0.830413	-0.830432	-0.830632	-0.830552	-0.830631	-0.830551	-0.830691	-0.830670	-0.830650	-0.830790	-0.830769	-0.830749	-0.830789	-0.830769	-0.830808	-0.830848	-0.830828	-0.830868	-0.830907	-0.830947	-0.830987
156.000000	-0.812013	-0.810963	-0.809775	-0.808910	-0.818597	-0.807984	-0.786758	-0.806578	-0.807277	-0.807676	-0.807815	-0.807854	-0.808013	-0.808072	-0.808131	-0.808251	-0.808370	-0.808390	-0.808409	-0.808589	-0.808629	-0.808708	-0.808788	-0.808868	-0.808787	-0.808927	-0.808907	-0.809046	-0.809026	-0.809006	-0.809206	-0.809185	-0.809225	-0.809205	-0.809245	-0.809445	-0.809484	-0.809464	-0.809504
157.000000	-0.788928	-0.787738	-0.786571	-0.785565	-0.794932	-0.784341	-0.761933	-0.782093	-0.783472	-0.784131	-0.784531	-0.784730	-0.784989	-0.785148	-0.785368	-0.785427	-0.785546	-0.785726	-0.785846	-0.786025	-0.786225	-0.786305	-0.786384	-0.786464	-0.786544	-0.786684	-0.786763	-0.786903	-0.786883	-0.787022	-0.787002	-0.787142	-0.787182	-0.787322	-0.787301	-0.787341	-0.787541	-0.787521	-0.787560
158.000000	-0.765463	-0.763913	-0.762666	-0.761521	-0.770568	-0.760117	-0.736148	-0.756747	-0.758807	-0.759767	-0.760426	-0.760885	-0.761245	-0.761724	-0.761884	-0.762263	-0.762483	-0.762602	-0.762882	-0.763061	-0.763422	-0.763441	-0.763621	-0.763860	-0.763940	-0.764020	-0.764099	-0.764399	-0.764479	-0.764619	-0.764759	-0.764838	-0.764978	-0.764958	-0.765098	-0.765298	-0.765437	-0.765577	-0.765717
159.000000	-0.741398	-0.739709	-0.738322	-0.736937	-0.745403	-0.734934	-0.709463	-0.730602	-0.733483	-0.734962	-0.735822	-0.736641	-0.737100	-0.737680	-0.738099	-0.738579	-0.738898	-0.739118	-0.739558	-0.739837	-0.740298	-0.740417	-0.740757	-0.740936	-0.741116	-0.741356	-0.741536	-0.741775	-0.742015	-0.742095	-0.742335	-0.742574	-0.742714	-0.742954	-0.743034	-0.743334	-0.743574	-0.743713	-0.743953
160.000000	-0.716994	-0.715164	-0.713478	-0.711913	-0.719798	-0.709271	-0.681918	-0.703316	-0.707237	-0.709277	-0.710757	-0.711776	-0.712596	-0.713375	-0.713995	-0.714735	-0.715154	-0.715634	-0.716113	-0.716653	-0.717213	-0.717593	-0.717873	-0.718313	-0.718592	-0.718872	-0.719212	-0.719551	-0.719831	-0.720171	-0.720571	-0.720751	-0.721090	-0.721430	-0.721610	-0.722010	-0.722350	-0.722529	-0.722869
