First column is AoA (deg) and first row is Reynolds Number
124.000000	1.219213	1.220060	1.220852	1.220960	1.235679	1.220960	1.220652	1.220906	1.220906	1.221230	1.220598	1.220598	1.220498	1.220298	1.221183	1.221083	1.220652	1.220860	1.221068	1.221122	1.221445	1.221553	1.221283	1.221607	1.221499	1.221715	1.220983	1.220983	1.221307	1.221984	1.221407	1.222092	1.221676	1.221299	1.222161	1.221245	1.221461	1.221299	1.221353
125.000000	1.190297	1.191090	1.191882	1.191990	1.206386	1.191990	1.191682	1.191936	1.192090	1.192260	1.191782	1.191628	1.191528	1.191428	1.192213	1.192113	1.191682	1.191890	1.192098	1.192152	1.192421	1.192529	1.192313	1.192583	1.192529	1.192691	1.191960	1.192113	1.192437	1.192960	1.192537	1.193068	1.192652	1.192275	1.193137	1.192221	1.192591	1.192329	1.192329
126.000000	1.161135	1.161874	1.162666	1.162720	1.176739	1.162720	1.162412	1.162666	1.162720	1.162836	1.162412	1.162412	1.162312	1.162059	1.162944	1.162844	1.162466	1.162620	1.162674	1.162882	1.163151	1.163259	1.163044	1.163313	1.163259	1.163421	1.162690	1.162690	1.163013	1.163636	1.163113	1.163744	1.163328	1.163005	1.163813	1.162951	1.163167	1.163059	1.163059
127.000000	1.131465	1.132204	1.132942	1.133050	1.146845	1.132996	1.132742	1.132996	1.133150	1.133266	1.132842	1.132689	1.132742	1.132489	1.133220	1.133274	1.132742	1.133104	1.133104	1.133158	1.133427	1.133535	1.133320	1.133589	1.133535	1.133643	1.133120	1.133120	1.133389	1.133912	1.133543	1.133966	1.133759	1.133435	1.134036	1.133227	1.133597	1.133489	1.133489
128.000000	1.101649	1.102388	1.103072	1.103180	1.116444	1.103180	1.102872	1.103126	1.103180	1.103396	1.102972	1.102872	1.102872	1.102619	1.103350	1.103250	1.102872	1.103080	1.103234	1.103288	1.103557	1.103665	1.103450	1.103719	1.103611	1.103773	1.103096	1.103250	1.103519	1.103989	1.103465	1.104096	1.103681	1.103357	1.104112	1.103357	1.103519	1.103411	1.103411
129.000000	1.071686	1.072218	1.072903	1.073010	1.085897	1.072956	1.072649	1.072903	1.072956	1.073172	1.072803	1.072649	1.072703	1.072449	1.073126	1.073180	1.072703	1.072856	1.073064	1.073118	1.073334	1.073441	1.073226	1.073495	1.073388	1.073549	1.073026	1.073026	1.073295	1.073765	1.073395	1.073819	1.073611	1.073288	1.073834	1.073134	1.073449	1.073341	1.073341
130.000000	1.041316	1.041848	1.042533	1.042586	1.055150	1.042586	1.042279	1.042533	1.042586	1.042802	1.042433	1.042279	1.042279	1.042179	1.042702	1.042756	1.042333	1.042486	1.042640	1.042694	1.042910	1.043018	1.042802	1.043071	1.043018	1.043125	1.042602	1.042602	1.042871	1.043341	1.042971	1.043395	1.043187	1.042918	1.043356	1.042710	1.043025	1.042918	1.042918
131.000000	1.010800	1.011432	1.011909	1.011963	1.024303	1.011963	1.011809	1.011963	1.011963	1.012178	1.011809	1.011809	1.011709	1.011609	1.012078	1.012132	1.011863	1.012016	1.012070	1.012070	1.012286	1.012394	1.012178	1.012448	1.012340	1.012501	1.011978	1.011978	1.012194	1.012663	1.012348	1.012717	1.012509	1.012240	1.012886	1.012240	1.012401	1.012294	1.012294
132.000000	0.980130	0.980762	0.981239	0.981293	0.993102	0.981293	0.980985	0.981239	0.981293	0.981454	0.981139	0.981139	0.980985	0.980885	0.981408	0.981462	0.981139	0.981347	0.981347	0.981400	0.981616	0.981670	0.981508	0.981724	0.981670	0.981778	0.981308	0.981308	0.981524	0.981939	0.981624	0.981993	0.981785	0.981570	0.982109	0.981362	0.981678	0.981570	0.981570
133.000000	0.949414	0.949838	0.950415	0.950523	0.961901	0.950469	0.950215	0.950469	0.950469	0.950530	0.950315	0.950161	0.950215	0.950115	0.950584	0.950638	0.950215	0.950369	0.950423	0.950630	0.950792	0.950846	0.950684	0.950900	0.950846	0.950954	0.950484	0.950484	0.950700	0.951115	0.950800	0.951169	0.950962	0.950746	0.951131	0.950538	0.950854	0.950746	0.950800
134.000000	0.918544	0.919122	0.919545	0.919599	0.930653	0.919599	0.919291	0.919545	0.919599	0.919760	0.919445	0.919445	0.919291	0.919191	0.919660	0.919714	0.919445	0.919499	0.919653	0.919707	0.919868	0.919922	0.919760	0.919976	0.919922	0.920030	0.919560	0.919560	0.919776	0.920192	0.919876	0.920245	0.920038	0.919822	0.920307	0.919614	0.919930	0.919822	0.919822
135.000000	0.887674	0.888098	0.888521	0.888729	0.899352	0.888575	0.888421	0.888521	0.888729	0.888683	0.888521	0.888421	0.888421	0.888321	0.888791	0.888791	0.888421	0.888575	0.888629	0.888629	0.888791	0.888898	0.888891	0.889052	0.888844	0.888952	0.888637	0.888637	0.888852	0.889268	0.888952	0.889322	0.889114	0.888898	0.889229	0.888744	0.889006	0.888952	0.888952
136.000000	0.856804	0.857228	0.857597	0.857651	0.868105	0.857651	0.857497	0.857651	0.857805	0.857813	0.857651	0.857497	0.857551	0.857397	0.857867	0.857767	0.857551	0.857705	0.857705	0.857759	0.857921	0.857974	0.857813	0.857974	0.857974	0.858028	0.857767	0.857767	0.857928	0.858190	0.858028	0.858244	0.858036	0.857821	0.858306	0.857821	0.858082	0.857874	0.857874
137.000000	0.826088	0.826512	0.826881	0.826935	0.836804	0.826935	0.826781	0.826727	0.826935	0.826889	0.826727	0.826781	0.826627	0.826527	0.826943	0.826997	0.826781	0.826781	0.826835	0.826835	0.826997	0.827204	0.827097	0.827204	0.827051	0.827258	0.826843	0.826843	0.827004	0.827420	0.827104	0.827420	0.827266	0.827051	0.827482	0.827051	0.827158	0.827104	0.827104
138.000000	0.795372	0.795742	0.796057	0.796111	0.805657	0.796111	0.795957	0.795957	0.796111	0.796119	0.795957	0.795957	0.795857	0.795857	0.796173	0.796173	0.796011	0.796011	0.796011	0.796065	0.796173	0.796381	0.796273	0.796435	0.796227	0.796435	0.796019	0.796173	0.796335	0.796596	0.796281	0.796596	0.796442	0.796227	0.796658	0.796227	0.796335	0.796281	0.796281
139.000000	0.764702	0.765018	0.765387	0.765441	0.774556	0.765441	0.765287	0.765387	0.765441	0.765549	0.765287	0.765287	0.765287	0.765187	0.765449	0.765449	0.765287	0.765287	0.765495	0.765495	0.765603	0.765657	0.765549	0.765711	0.765657	0.765711	0.765449	0.765449	0.765611	0.765872	0.765611	0.765872	0.765718	0.765557	0.765880	0.765503	0.765611	0.765557	0.765557
140.000000	0.734286	0.734602	0.734764	0.734817	0.743763	0.734817	0.734817	0.734817	0.734971	0.734925	0.734817	0.734817	0.734664	0.734717	0.734979	0.734979	0.734817	0.734871	0.734871	0.734871	0.734979	0.735033	0.734925	0.735087	0.735033	0.735087	0.734825	0.734825	0.734987	0.735195	0.735087	0.735248	0.735195	0.735033	0.735410	0.735033	0.735141	0.735087	0.735087
141.000000	0.703916	0.704232	0.704547	0.704547	0.713115	0.704547	0.704394	0.704547	0.704547	0.704655	0.704394	0.704394	0.704447	0.704294	0.704709	0.704609	0.704447	0.704601	0.704601	0.704655	0.704763	0.704763	0.704709	0.704817	0.704763	0.704817	0.704609	0.704609	0.704717	0.704925	0.704663	0.704979	0.704771	0.704663	0.704932	0.704609	0.704717	0.704663	0.704663
142.000000	0.673846	0.674162	0.674477	0.674531	0.682568	0.674531	0.674377	0.674477	0.674531	0.674585	0.674377	0.674377	0.674377	0.674224	0.674485	0.674539	0.674377	0.674377	0.674531	0.674585	0.674693	0.674693	0.674639	0.674747	0.674693	0.674747	0.674539	0.674539	0.674647	0.674855	0.674593	0.674909	0.674701	0.674593	0.674862	0.674539	0.674647	0.674593	0.674593
143.000000	0.644184	0.644292	0.644608	0.644661	0.652475	0.644661	0.644508	0.644608	0.644661	0.644715	0.644661	0.644508	0.644508	0.644508	0.644769	0.644615	0.644508	0.644661	0.644661	0.644715	0.644769	0.644823	0.644769	0.644823	0.644823	0.644877	0.644615	0.644615	0.644723	0.644985	0.644877	0.644985	0.644831	0.644669	0.644939	0.644669	0.644877	0.644723	0.644723
144.000000	0.614668	0.614930	0.615038	0.615091	0.622528	0.615091	0.615091	0.615091	0.615091	0.615145	0.615091	0.615091	0.614938	0.614991	0.615199	0.615199	0.615091	0.615091	0.615145	0.615145	0.615199	0.615253	0.615199	0.615253	0.615253	0.615307	0.615045	0.615253	0.615307	0.615361	0.615307	0.615415	0.615361	0.615253	0.615523	0.615253	0.615307	0.615307	0.615307
145.000000	0.585552	0.585660	0.585975	0.585975	0.593088	0.585975	0.585821	0.585975	0.585975	0.586029	0.585821	0.585821	0.585821	0.585875	0.585929	0.585929	0.585821	0.586029	0.586029	0.586029	0.586083	0.586137	0.586083	0.586137	0.586137	0.586191	0.585929	0.585929	0.586037	0.586245	0.586037	0.586299	0.586091	0.585983	0.586199	0.585983	0.586037	0.585983	0.586037
146.000000	0.556736	0.556844	0.557105	0.557159	0.563895	0.557159	0.557005	0.557159	0.557159	0.557213	0.557159	0.557005	0.557005	0.557005	0.557267	0.557267	0.557005	0.557159	0.557159	0.557213	0.557267	0.557321	0.557213	0.557321	0.557267	0.557321	0.557113	0.557113	0.557167	0.557375	0.557321	0.557429	0.557429	0.557321	0.557383	0.557167	0.557375	0.557321	0.557321
147.000000	0.528374	0.528635	0.528743	0.528743	0.535156	0.528743	0.528743	0.528743	0.528743	0.528797	0.528743	0.528743	0.528589	0.528589	0.528851	0.528851	0.528743	0.528743	0.528743	0.528797	0.528851	0.528851	0.528797	0.528905	0.528851	0.528905	0.528697	0.528851	0.528905	0.528959	0.528905	0.529013	0.528959	0.528905	0.529067	0.528851	0.528905	0.528905	0.528905
148.000000	0.500512	0.500619	0.500727	0.500881	0.506816	0.500727	0.500727	0.500727	0.500881	0.500781	0.500727	0.500727	0.500727	0.500727	0.500835	0.500835	0.500727	0.500727	0.500727	0.500781	0.500835	0.500835	0.500781	0.500835	0.500835	0.500889	0.500835	0.500835	0.500889	0.501097	0.500889	0.501097	0.500943	0.500835	0.501050	0.500835	0.500889	0.500889	0.500889
149.000000	0.473049	0.473157	0.473365	0.473419	0.478977	0.473419	0.473265	0.473265	0.473419	0.473319	0.473265	0.473265	0.473265	0.473265	0.473319	0.473319	0.473265	0.473265	0.473265	0.473265	0.473319	0.473527	0.473473	0.473527	0.473373	0.473527	0.473319	0.473319	0.473373	0.473581	0.473373	0.473634	0.473427	0.473373	0.473534	0.473373	0.473427	0.473373	0.473373
150.000000	0.446141	0.446195	0.446303	0.446457	0.451691	0.446303	0.446303	0.446303	0.446457	0.446357	0.446303	0.446303	0.446303	0.446303	0.446357	0.446357	0.446303	0.446303	0.446303	0.446303	0.446357	0.446411	0.446511	0.446564	0.446411	0.446411	0.446357	0.446357	0.446411	0.446618	0.446411	0.446618	0.446464	0.446411	0.446572	0.446411	0.446411	0.446411	0.446411
151.000000	0.419679	0.419733	0.419994	0.419994	0.425060	0.419994	0.419841	0.419994	0.419994	0.420048	0.419994	0.419841	0.419841	0.419841	0.420048	0.419894	0.419841	0.419994	0.419994	0.420048	0.420048	0.420102	0.420048	0.420102	0.420102	0.420102	0.419894	0.419894	0.419948	0.420156	0.420102	0.420156	0.420002	0.419948	0.420056	0.419948	0.420102	0.419948	0.419948
152.000000	0.393925	0.393978	0.394186	0.394186	0.398774	0.394186	0.394032	0.394186	0.394186	0.394240	0.394032	0.394032	0.394032	0.394032	0.394086	0.394086	0.394032	0.394032	0.394186	0.394186	0.394240	0.394240	0.394240	0.394294	0.394240	0.394294	0.394086	0.394086	0.394140	0.394348	0.394140	0.394348	0.394194	0.394140	0.394248	0.394086	0.394140	0.394140	0.394140
153.000000	0.368716	0.368770	0.368824	0.368824	0.373297	0.368824	0.368824	0.368824	0.368824	0.368878	0.368824	0.368824	0.368878	0.368878	0.368878	0.368878	0.368878	0.368878	0.368878	0.368878	0.368878	0.368932	0.368878	0.368932	0.368932	0.368932	0.368878	0.368878	0.368932	0.368986	0.368932	0.368986	0.368986	0.368932	0.369040	0.368932	0.368932	0.368932	0.368932
154.000000	0.344162	0.344216	0.344270	0.344270	0.348419	0.344270	0.344270	0.344270	0.344270	0.344323	0.344270	0.344270	0.344270	0.344270	0.344323	0.344323	0.344270	0.344270	0.344270	0.344270	0.344323	0.344323	0.344323	0.344323	0.344323	0.344323	0.344323	0.344323	0.344377	0.344377	0.344377	0.344377	0.344377	0.344323	0.344431	0.344323	0.344377	0.344323	0.344323
155.000000	0.320207	0.320261	0.320261	0.320315	0.324141	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320315	0.320369	0.320315	0.320369	0.320369	0.320369	0.320315	0.320315	0.320369	0.320369	0.320369	0.320423	0.320369	0.320369	0.320423	0.320369	0.320369	0.320369	0.320369
156.000000	0.296953	0.297007	0.297215	0.297215	0.300617	0.297215	0.297061	0.297215	0.297215	0.297061	0.297061	0.297061	0.297061	0.297061	0.297115	0.297115	0.297061	0.297061	0.297061	0.297215	0.297269	0.297269	0.297215	0.297269	0.297269	0.297269	0.297115	0.297115	0.297115	0.297269	0.297115	0.297322	0.297115	0.297115	0.297169	0.297115	0.297115	0.297115	0.297115
157.000000	0.274452	0.274506	0.274660	0.274714	0.278001	0.274714	0.274560	0.274714	0.274714	0.274714	0.274560	0.274560	0.274560	0.274560	0.274714	0.274560	0.274560	0.274714	0.274714	0.274714	0.274714	0.274714	0.274714	0.274714	0.274714	0.274768	0.274560	0.274560	0.274614	0.274768	0.274614	0.274768	0.274614	0.274560	0.274668	0.274560	0.274614	0.274560	0.274560
158.000000	0.252806	0.252860	0.252860	0.252860	0.255931	0.252860	0.252860	0.252860	0.252860	0.252914	0.252860	0.252860	0.252860	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252914	0.252967	0.252914	0.252967	0.252967	0.252914	0.252967	0.252914	0.252914	0.252914	0.252914
159.000000	0.231859	0.231913	0.231913	0.231913	0.234715	0.231913	0.231913	0.231913	0.231913	0.231913	0.231913	0.231913	0.231913	0.231913	0.231967	0.231967	0.231913	0.231913	0.231913	0.231913	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.231967	0.232021	0.231967	0.231967	0.231967	0.231967
160.000000	0.211613	0.211613	0.211666	0.211666	0.214199	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211666	0.211720	0.211720	0.211666	0.211720	0.211666	0.211666	0.211666	0.211666
161.000000	0.192320	0.192320	0.192374	0.192374	0.194637	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192374	0.192428	0.192374	0.192374	0.192374	0.192374
162.000000	0.173881	0.173881	0.173881	0.173881	0.175929	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173881	0.173935	0.173881	0.173881	0.173881	0.173881
163.000000	0.156188	0.156188	0.156188	0.156188	0.158020	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156188	0.156242	0.156188	0.156242	0.156188	0.156188	0.156242	0.156242	0.156242	0.156242	0.156242	0.156188	0.156242	0.156188	0.156242	0.156242	0.156242
164.000000	0.139449	0.139449	0.139449	0.139503	0.141120	0.139503	0.139503	0.139449	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503	0.139503
165.000000	0.123664	0.123664	0.123664	0.123664	0.125119	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123664	0.123718	0.123664	0.123664	0.123664	0.123664
166.000000	0.108833	0.108833	0.108833	0.108833	0.110073	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833	0.108833
167.000000	0.094902	0.094902	0.094902	0.094902	0.095980	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094902	0.094848	0.094902	0.094902	0.094848	0.094902	0.094902	0.094902	0.094902
168.000000	0.081871	0.081871	0.081871	0.081871	0.082787	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081871	0.081817	0.081871	0.081817	0.081871	0.081871	0.081817	0.081817	0.081817	0.081817	0.081817	0.081817	0.081817	0.081871	0.081817	0.081817	0.081817
169.000000	0.069894	0.069894	0.069894	0.069894	0.070648	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069894	0.069840	0.069894	0.069894	0.069840	0.069840	0.069840	0.069840	0.069840	0.069894	0.069840	0.069894	0.069840	0.069894	0.069894
170.000000	0.058970	0.058970	0.058970	0.058970	0.059617	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058970	0.058917	0.058970	0.058917	0.058970	0.058970	0.058917	0.058917	0.058917	0.058917	0.058917	0.058917	0.058917	0.058970	0.058917	0.058917	0.058917
171.000000	0.048947	0.048947	0.048947	0.048947	0.049432	0.048947	0.048947	0.048947	0.048947	0.048893	0.048947	0.048947	0.048947	0.048893	0.048893	0.048893	0.048947	0.048947	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893	0.048893
172.000000	0.039924	0.039924	0.039924	0.039924	0.040355	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039924	0.039870	0.039924	0.039924	0.039924	0.039924
173.000000	0.032008	0.032008	0.031954	0.031954	0.032278	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954	0.031954
174.000000	0.025193	0.025193	0.025193	0.025193	0.025408	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025193	0.025139	0.025193	0.025139	0.025139	0.025193	0.025139	0.025193	0.025193	0.025193	0.025193
175.000000	0.019331	0.019277	0.019277	0.019277	0.019439	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019277	0.019223	0.019277	0.019277	0.019277	0.019277
176.000000	0.014569	0.014569	0.014569	0.014569	0.014677	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014569	0.014516	0.014569	0.014516	0.014516	0.014516	0.014569	0.014569	0.014516	0.014516	0.014516	0.014516	0.014516	0.014516	0.014516	0.014516	0.014516	0.014516	0.014516
177.000000	0.010862	0.010862	0.010862	0.010862	0.010916	0.010862	0.010862	0.010862	0.010862	0.010862	0.010862	0.010862	0.010862	0.010862	0.010862	0.010808	0.010862	0.010862	0.010862	0.010862	0.010808	0.010808	0.010862	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808	0.010808
178.000000	0.008208	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008154	0.008100	0.008154	0.008100	0.008100	0.008154	0.008100	0.008154	0.008154	0.008154	0.008154
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006446	0.006500	0.006500	0.006500	0.006500	0.006446	0.006446	0.006500	0.006500	0.006500	0.006500	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446	0.006446
180.000000	0.006000	0.006000	0.006000	0.005946	0.005946	0.005946	0.005946	0.006000	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946	0.005946
