First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.298772	-0.313379	-0.327844	-0.331302	-0.333777	-0.330673	-0.324000	-0.330745	-0.334675	-0.338279	-0.328330	-0.326615	-0.325073	-0.320272	-0.339581	-0.338639	-0.328131	-0.334519	-0.336577	-0.338421	-0.345584	-0.348514	-0.343267	-0.350844	-0.347900	-0.352146	-0.336252	-0.337896	-0.345144	-0.359751	-0.347259	-0.361738	-0.352620	-0.344314	-0.362086	-0.341541	-0.348931	-0.301736	-0.301836
104.000000	-0.335946	-0.350138	-0.364045	-0.367432	-0.370350	-0.366732	-0.360259	-0.366789	-0.370605	-0.374194	-0.364460	-0.362845	-0.361245	-0.356702	-0.375368	-0.374582	-0.364189	-0.370362	-0.372421	-0.374365	-0.381256	-0.384072	-0.378939	-0.386502	-0.383557	-0.387746	-0.372282	-0.373868	-0.380845	-0.345426	-0.339024	-0.348655	-0.348598	-0.348641	-0.348584	-0.348684	-0.348627	-0.348669	-0.348612
105.000000	-0.372662	-0.386340	-0.399847	-0.403162	-0.406466	-0.402490	-0.395960	-0.402376	-0.406134	-0.409553	-0.400032	-0.398518	-0.397018	-0.392417	-0.410811	-0.410126	-0.399904	-0.406021	-0.407807	-0.409751	-0.416628	-0.419287	-0.381085	-0.381285	-0.384728	-0.384614	-0.384657	-0.384700	-0.384585	-0.384628	-0.384671	-0.384557	-0.384657	-0.384542	-0.384642	-0.384528	-0.384628	-0.384513	-0.384613
106.000000	-0.408822	-0.422142	-0.435248	-0.438335	-0.442025	-0.437592	-0.431261	-0.437620	-0.441164	-0.444511	-0.435262	-0.433690	-0.432290	-0.427790	-0.445698	-0.445113	-0.435005	-0.440964	-0.415515	-0.415758	-0.420187	-0.420173	-0.420159	-0.420201	-0.420187	-0.420173	-0.420058	-0.420101	-0.420144	-0.420187	-0.420072	-0.420115	-0.420001	-0.420044	-0.420144	-0.420029	-0.420072	-0.420015	-0.420058
107.000000	-0.444424	-0.457230	-0.470093	-0.472951	-0.477084	-0.472136	-0.466005	-0.472207	-0.475637	-0.479026	-0.469777	-0.468363	-0.466906	-0.462662	-0.480085	-0.445929	-0.455232	-0.455318	-0.455189	-0.455117	-0.455203	-0.455131	-0.455117	-0.455103	-0.455088	-0.455131	-0.454959	-0.455002	-0.454988	-0.455031	-0.455074	-0.454959	-0.455002	-0.455045	-0.454930	-0.454973	-0.454916	-0.454959	-0.455059
108.000000	-0.479526	-0.491874	-0.504180	-0.506967	-0.511643	-0.506180	-0.500149	-0.506136	-0.509452	-0.512827	-0.503850	-0.502378	-0.501021	-0.471600	-0.489805	-0.489619	-0.489648	-0.489519	-0.489605	-0.489476	-0.489347	-0.489433	-0.489418	-0.489404	-0.489390	-0.489375	-0.489361	-0.489404	-0.489232	-0.489275	-0.489260	-0.489303	-0.489346	-0.489232	-0.489275	-0.489317	-0.489203	-0.489303	-0.489346
109.000000	-0.513757	-0.525805	-0.537710	-0.540325	-0.545387	-0.539467	-0.533693	-0.539409	-0.542667	-0.545928	-0.537108	-0.513719	-0.523636	-0.523550	-0.523464	-0.523435	-0.523249	-0.523277	-0.523149	-0.523234	-0.523048	-0.522977	-0.523120	-0.523048	-0.523034	-0.523019	-0.523005	-0.522991	-0.522976	-0.523019	-0.522847	-0.522890	-0.522933	-0.522976	-0.523019	-0.522904	-0.522947	-0.522990	-0.522875
110.000000	-0.562735	-0.558921	-0.570483	-0.573084	-0.578532	-0.572154	-0.566423	-0.571981	-0.575183	-0.578372	-0.548606	-0.556737	-0.556537	-0.556451	-0.556365	-0.556279	-0.556250	-0.556279	-0.556150	-0.556178	-0.555992	-0.555921	-0.556006	-0.555992	-0.555921	-0.555906	-0.555892	-0.555877	-0.555863	-0.555849	-0.555891	-0.555877	-0.555920	-0.555906	-0.555791	-0.555834	-0.555877	-0.555920	-0.555805
111.000000	-0.595237	-0.600768	-0.602713	-0.605028	-0.610919	-0.604083	-0.598453	-0.603954	-0.607041	-0.584323	-0.581022	-0.588938	-0.588738	-0.588652	-0.588509	-0.588423	-0.588394	-0.588366	-0.588394	-0.588265	-0.588237	-0.588108	-0.588193	-0.588122	-0.588107	-0.588193	-0.588179	-0.588164	-0.588150	-0.588136	-0.588121	-0.588164	-0.588150	-0.588035	-0.588021	-0.588064	-0.588106	-0.588149	-0.588035
112.000000	-0.625895	-0.624721	-0.637744	-0.636172	-0.642392	-0.635156	-0.629725	-0.635012	-0.638042	-0.615882	-0.620597	-0.620283	-0.620239	-0.620096	-0.619953	-0.619867	-0.619781	-0.619753	-0.619724	-0.619752	-0.619566	-0.619595	-0.619523	-0.619609	-0.619537	-0.619466	-0.619451	-0.619594	-0.619522	-0.619508	-0.619551	-0.619537	-0.619522	-0.619565	-0.619393	-0.619436	-0.619479	-0.619522	-0.619507
113.000000	-0.656725	-0.655479	-0.654191	-0.669545	-0.673007	-0.665371	-0.660041	-0.665270	-0.648799	-0.651513	-0.651084	-0.650984	-0.650726	-0.650683	-0.650540	-0.650454	-0.650368	-0.650282	-0.650253	-0.650282	-0.650196	-0.650067	-0.650153	-0.650081	-0.650167	-0.650095	-0.650024	-0.650009	-0.650152	-0.650081	-0.650066	-0.650109	-0.650095	-0.650080	-0.650123	-0.649952	-0.649994	-0.649980	-0.650023
114.000000	-0.686699	-0.685224	-0.684078	-0.699132	-0.702823	-0.694944	-0.689656	-0.694671	-0.678385	-0.681200	-0.680771	-0.680614	-0.680513	-0.680313	-0.680327	-0.680184	-0.680098	-0.680012	-0.679983	-0.679954	-0.679868	-0.679740	-0.679825	-0.679697	-0.679782	-0.679711	-0.679796	-0.679782	-0.679710	-0.679696	-0.679682	-0.679667	-0.679653	-0.679638	-0.679681	-0.679667	-0.679710	-0.679695	-0.679738
115.000000	-0.715657	-0.714268	-0.712951	-0.711935	-0.731624	-0.723345	-0.718157	-0.723015	-0.707172	-0.709987	-0.709501	-0.709343	-0.709186	-0.709143	-0.708942	-0.708956	-0.708813	-0.708784	-0.708699	-0.708670	-0.708584	-0.708612	-0.708484	-0.708569	-0.708440	-0.708526	-0.708454	-0.708383	-0.708526	-0.708454	-0.708440	-0.708425	-0.708411	-0.708397	-0.708439	-0.708425	-0.708411	-0.708453	-0.708496
116.000000	-0.743602	-0.742141	-0.740867	-0.739893	-0.765441	-0.750788	-0.745701	-0.750501	-0.735002	-0.737760	-0.737430	-0.737216	-0.736901	-0.736858	-0.736815	-0.736615	-0.736686	-0.736543	-0.736514	-0.736428	-0.736342	-0.736370	-0.736242	-0.736270	-0.736356	-0.736284	-0.736155	-0.736298	-0.736227	-0.736155	-0.736141	-0.736284	-0.736269	-0.736255	-0.736240	-0.736226	-0.736269	-0.736254	-0.736297
117.000000	-0.770532	-0.769114	-0.767668	-0.766680	-0.792328	-0.777332	-0.772287	-0.760117	-0.765233	-0.764475	-0.764146	-0.763874	-0.763716	-0.763616	-0.763573	-0.763373	-0.763387	-0.763301	-0.763215	-0.763186	-0.763043	-0.763071	-0.763100	-0.763128	-0.762999	-0.763085	-0.763014	-0.762942	-0.763028	-0.762956	-0.762942	-0.762870	-0.763013	-0.762999	-0.762984	-0.762970	-0.763013	-0.762998	-0.763041
118.000000	-0.796405	-0.794915	-0.793512	-0.792467	-0.817944	-0.802762	-0.797874	-0.785990	-0.790891	-0.790233	-0.789904	-0.789632	-0.789475	-0.789374	-0.789274	-0.789231	-0.789088	-0.788945	-0.789016	-0.788987	-0.788844	-0.788815	-0.788686	-0.788715	-0.788743	-0.788672	-0.788757	-0.788686	-0.788771	-0.788700	-0.788628	-0.788614	-0.788599	-0.788742	-0.788728	-0.788714	-0.788699	-0.788685	-0.788728
119.000000	-0.821106	-0.819659	-0.818242	-0.817140	-0.842716	-0.827034	-0.822346	-0.810591	-0.815492	-0.814834	-0.814448	-0.814333	-0.814176	-0.814018	-0.813918	-0.813717	-0.813731	-0.813588	-0.813660	-0.813574	-0.813430	-0.813459	-0.813430	-0.813301	-0.813330	-0.813415	-0.813287	-0.813372	-0.813301	-0.813229	-0.813372	-0.813300	-0.813286	-0.813215	-0.813200	-0.813186	-0.813229	-0.813214	-0.813200
120.000000	-0.844750	-0.843289	-0.841815	-0.840755	-0.866217	-0.850249	-0.845661	-0.834035	-0.839036	-0.838378	-0.837992	-0.837720	-0.837662	-0.837505	-0.837404	-0.837204	-0.837161	-0.837175	-0.837089	-0.837003	-0.836860	-0.836831	-0.836860	-0.836888	-0.836916	-0.836788	-0.836816	-0.836745	-0.836830	-0.836759	-0.836687	-0.836830	-0.836758	-0.836744	-0.836730	-0.836715	-0.836701	-0.836686	-0.836672
121.000000	-0.867180	-0.865762	-0.864173	-0.862999	-0.888561	-0.877751	-0.867819	-0.856264	-0.861422	-0.860764	-0.860378	-0.860049	-0.859992	-0.859834	-0.859734	-0.859633	-0.859490	-0.859504	-0.859361	-0.859275	-0.859289	-0.859261	-0.859232	-0.859103	-0.859131	-0.859160	-0.859088	-0.859117	-0.859045	-0.859131	-0.859059	-0.859045	-0.859130	-0.859116	-0.859102	-0.859087	-0.859073	-0.859059	-0.859044
122.000000	-0.888552	-0.886863	-0.885474	-0.884243	-0.893906	-0.898809	-0.888663	-0.877551	-0.882552	-0.881837	-0.881550	-0.881278	-0.881007	-0.881006	-0.880906	-0.880806	-0.880605	-0.880619	-0.880476	-0.880547	-0.880404	-0.880376	-0.880347	-0.880375	-0.880246	-0.880275	-0.880303	-0.880232	-0.880260	-0.880189	-0.880174	-0.880260	-0.880188	-0.880174	-0.880160	-0.880245	-0.880231	-0.880274	-0.880259
123.000000	-0.908610	-0.906906	-0.905303	-0.904172	-0.914064	-0.918395	-0.908506	-0.897308	-0.902624	-0.901909	-0.901465	-0.901136	-0.901079	-0.900864	-0.900764	-0.900663	-0.900620	-0.900477	-0.900491	-0.900405	-0.900262	-0.900233	-0.900205	-0.900176	-0.900204	-0.900233	-0.900104	-0.900190	-0.900061	-0.900146	-0.900075	-0.900218	-0.900146	-0.900132	-0.900060	-0.900046	-0.900189	-0.900174	-0.900160
124.000000	-0.927297	-0.925636	-0.924132	-0.922944	-0.933008	-0.936824	-0.926935	-0.915966	-0.921282	-0.920567	-0.920123	-0.919951	-0.919679	-0.919465	-0.919364	-0.919264	-0.919221	-0.919178	-0.919092	-0.919106	-0.918963	-0.918934	-0.918905	-0.918877	-0.918905	-0.918776	-0.918805	-0.918890	-0.918761	-0.918847	-0.918776	-0.918704	-0.918847	-0.918775	-0.918761	-0.918746	-0.918832	-0.918818	-0.918861
125.000000	-0.944612	-0.943108	-0.941490	-0.940245	-0.950638	-0.954153	-0.944050	-0.933367	-0.938625	-0.937910	-0.937467	-0.937295	-0.937023	-0.936965	-0.936865	-0.936765	-0.936664	-0.936521	-0.936535	-0.936392	-0.936249	-0.936377	-0.936349	-0.936320	-0.936191	-0.936220	-0.936248	-0.936119	-0.936205	-0.936133	-0.936219	-0.936147	-0.936233	-0.936219	-0.936147	-0.936133	-0.936118	-0.936104	-0.936247
126.000000	-0.960827	-0.959209	-0.957534	-0.956446	-0.966853	-0.969911	-0.959964	-0.949510	-0.954769	-0.954054	-0.953553	-0.953381	-0.953109	-0.953052	-0.952894	-0.952794	-0.952751	-0.952608	-0.952622	-0.952478	-0.952492	-0.952464	-0.952378	-0.952406	-0.952377	-0.952249	-0.952277	-0.952363	-0.952234	-0.952320	-0.952248	-0.952334	-0.952262	-0.952248	-0.952176	-0.952319	-0.952305	-0.952290	-0.952276
127.000000	-0.975571	-0.973895	-0.972377	-0.971232	-0.981910	-0.984568	-0.974565	-0.964182	-0.969598	-0.968883	-0.968439	-0.968053	-0.967938	-0.967723	-0.967623	-0.967523	-0.967423	-0.967437	-0.967393	-0.967308	-0.967164	-0.967078	-0.967050	-0.967078	-0.967049	-0.967078	-0.967106	-0.966977	-0.967063	-0.966992	-0.967077	-0.967006	-0.967091	-0.967020	-0.967005	-0.966991	-0.967077	-0.967062	-0.967048
128.000000	-0.989000	-0.987324	-0.985749	-0.984547	-0.995397	-0.997811	-0.987808	-0.977497	-0.983070	-0.982197	-0.981854	-0.981525	-0.981410	-0.981195	-0.981038	-0.980938	-0.980894	-0.980851	-0.980708	-0.980722	-0.980579	-0.980550	-0.980522	-0.980493	-0.980521	-0.980492	-0.980521	-0.980449	-0.980478	-0.980406	-0.980492	-0.980420	-0.980506	-0.980492	-0.980420	-0.980406	-0.980391	-0.980534	-0.980520
129.000000	-1.001014	-0.999439	-0.997864	-0.996661	-1.007626	-1.009697	-0.999694	-0.989397	-0.995127	-0.994255	-0.993969	-0.993582	-0.993468	-0.993253	-0.993153	-0.992995	-0.992952	-0.992909	-0.992766	-0.992837	-0.992694	-0.992608	-0.992579	-0.992550	-0.992579	-0.992607	-0.992636	-0.992507	-0.992535	-0.992464	-0.992549	-0.992478	-0.992406	-0.992549	-0.992477	-0.992463	-0.992449	-0.992592	-0.992577
130.000000	-1.011772	-1.009982	-1.008564	-1.007362	-1.018498	-1.020169	-1.010008	-1.008271	-1.005827	-1.004955	-1.004669	-1.004283	-1.004011	-1.004010	-1.003853	-1.003753	-1.003652	-1.003666	-1.003466	-1.003537	-1.003394	-1.003308	-1.003279	-1.003251	-1.003279	-1.003308	-1.003179	-1.003207	-1.003293	-1.003164	-1.003250	-1.003178	-1.003164	-1.003249	-1.003178	-1.003163	-1.003149	-1.003135	-1.003120
131.000000	-1.020901	-1.019325	-1.017693	-1.016490	-1.027898	-1.029340	-1.019123	-1.017615	-1.015170	-1.014298	-1.013855	-1.013626	-1.013354	-1.013196	-1.013196	-1.013096	-1.012838	-1.012852	-1.012809	-1.012723	-1.012580	-1.012708	-1.012680	-1.012651	-1.012465	-1.012493	-1.012522	-1.012550	-1.012479	-1.012564	-1.012493	-1.012421	-1.012507	-1.012435	-1.012421	-1.012507	-1.012492	-1.012478	-1.012463
132.000000	-1.028829	-1.027096	-1.025622	-1.024419	-1.035784	-1.037098	-1.026723	-1.025543	-1.022999	-1.022284	-1.021841	-1.021454	-1.021340	-1.021182	-1.021025	-1.020924	-1.020824	-1.020681	-1.020695	-1.020552	-1.020566	-1.020537	-1.020508	-1.020480	-1.020508	-1.020379	-1.020408	-1.020436	-1.020308	-1.020393	-1.020322	-1.020407	-1.020336	-1.020321	-1.020250	-1.020392	-1.020378	-1.020364	-1.020349
133.000000	-1.035129	-1.033611	-1.032036	-1.030833	-1.042413	-1.043340	-1.032965	-1.032115	-1.029571	-1.028756	-1.028255	-1.027926	-1.027811	-1.027654	-1.027496	-1.027396	-1.027353	-1.027153	-1.027167	-1.027081	-1.026938	-1.027066	-1.027037	-1.027008	-1.026823	-1.026851	-1.026879	-1.026808	-1.026836	-1.026922	-1.026850	-1.026779	-1.026864	-1.026850	-1.026778	-1.026764	-1.026750	-1.026892	-1.026878
134.000000	-1.040072	-1.038554	-1.037036	-1.035833	-1.047527	-1.048226	-1.023783	-1.037172	-1.034685	-1.033813	-1.033370	-1.033040	-1.032826	-1.032611	-1.032454	-1.032353	-1.032310	-1.032324	-1.032181	-1.032195	-1.032109	-1.032080	-1.032052	-1.032023	-1.032051	-1.031865	-1.031951	-1.031979	-1.031851	-1.031936	-1.031865	-1.031793	-1.031936	-1.031864	-1.031850	-1.031836	-1.031921	-1.031907	-1.031892
135.000000	-1.043601	-1.042139	-1.040622	-1.039476	-1.051070	-1.051755	-1.027325	-1.040772	-1.038228	-1.037413	-1.036970	-1.036640	-1.036426	-1.036268	-1.036111	-1.036010	-1.035967	-1.035981	-1.035838	-1.035695	-1.035766	-1.035738	-1.035709	-1.035680	-1.035551	-1.035580	-1.035608	-1.035537	-1.035565	-1.035493	-1.035579	-1.035508	-1.035493	-1.035579	-1.035564	-1.035493	-1.035478	-1.035464	-1.035450
136.000000	-1.045772	-1.044210	-1.042750	-1.041605	-1.053413	-1.053826	-1.029354	-1.042958	-1.040471	-1.039656	-1.039270	-1.038940	-1.038726	-1.038511	-1.038411	-1.038310	-1.038110	-1.038124	-1.037981	-1.038052	-1.037966	-1.037938	-1.037909	-1.037880	-1.037908	-1.037780	-1.037808	-1.037737	-1.037765	-1.037693	-1.037779	-1.037708	-1.037693	-1.037779	-1.037764	-1.037750	-1.037736	-1.037721	-1.037707
137.000000	-1.046314	-1.044867	-1.043464	-1.042376	-1.054241	-1.054483	-1.030025	-1.043843	-1.041356	-1.040384	-1.039998	-1.039726	-1.039454	-1.039297	-1.039196	-1.039153	-1.038953	-1.038967	-1.038824	-1.038895	-1.038809	-1.038780	-1.038752	-1.038566	-1.038594	-1.038623	-1.038494	-1.038579	-1.038508	-1.038593	-1.038522	-1.038608	-1.038536	-1.038522	-1.038507	-1.038493	-1.038478	-1.038464	-1.038450
138.000000	-1.045657	-1.044167	-1.042821	-1.041790	-1.053498	-1.053682	-1.029239	-1.043157	-1.040728	-1.039813	-1.039426	-1.039097	-1.038940	-1.038782	-1.038468	-1.038424	-1.038381	-1.038238	-1.038309	-1.038223	-1.038138	-1.038109	-1.038080	-1.038108	-1.037980	-1.038008	-1.037879	-1.037965	-1.037893	-1.037979	-1.037908	-1.037836	-1.037979	-1.037907	-1.037893	-1.037878	-1.037864	-1.037850	-1.037835
139.000000	-1.043485	-1.042052	-1.040606	-1.039632	-1.051398	-1.051525	-1.027039	-1.041171	-1.038742	-1.037827	-1.037340	-1.037069	-1.036854	-1.036696	-1.036596	-1.036396	-1.036410	-1.036267	-1.036123	-1.036195	-1.036166	-1.036137	-1.035951	-1.035980	-1.036008	-1.035879	-1.035908	-1.035836	-1.035922	-1.035850	-1.035936	-1.035922	-1.035850	-1.035836	-1.035821	-1.035807	-1.035792	-1.035778	-1.035764
140.000000	-1.039899	-1.038423	-1.037034	-1.036118	-1.047883	-1.048010	-1.023324	-1.037671	-1.035241	-1.034384	-1.033840	-1.033625	-1.033411	-1.033310	-1.033053	-1.033010	-1.032867	-1.032881	-1.032795	-1.032709	-1.032680	-1.032651	-1.032623	-1.032494	-1.032522	-1.032551	-1.032479	-1.032565	-1.032493	-1.032422	-1.032507	-1.032493	-1.032421	-1.032407	-1.032392	-1.032378	-1.032364	-1.032349	-1.032335
141.000000	-1.034741	-1.033537	-1.032105	-1.031246	-1.042854	-1.043038	-1.018309	-1.032914	-1.030384	-1.029526	-1.029040	-1.028825	-1.028510	-1.028353	-1.028310	-1.028109	-1.028123	-1.027980	-1.027894	-1.027866	-1.027837	-1.027808	-1.027837	-1.027651	-1.027736	-1.027765	-1.027693	-1.027564	-1.027650	-1.027636	-1.027564	-1.027707	-1.027635	-1.027621	-1.027607	-1.027592	-1.027578	-1.027621	-1.027606
142.000000	-1.028383	-1.027136	-1.025819	-1.024860	-1.036625	-1.036809	-1.011723	-1.026542	-1.024169	-1.023369	-1.022882	-1.022510	-1.022353	-1.022253	-1.022052	-1.022009	-1.021866	-1.021780	-1.021694	-1.021608	-1.021637	-1.021608	-1.021636	-1.021508	-1.021536	-1.021464	-1.021493	-1.021421	-1.021350	-1.021492	-1.021421	-1.021407	-1.021392	-1.021378	-1.021363	-1.021349	-1.021335	-1.021320	-1.021363
143.000000	-1.020768	-1.019321	-1.018118	-1.017216	-1.028981	-1.029123	-1.003937	-1.018913	-1.016597	-1.015797	-1.015368	-1.014996	-1.014838	-1.014638	-1.014595	-1.014394	-1.014308	-1.014165	-1.014137	-1.014051	-1.014079	-1.014050	-1.014079	-1.013950	-1.014036	-1.013907	-1.013992	-1.013921	-1.013849	-1.013835	-1.013921	-1.013906	-1.013892	-1.013877	-1.013863	-1.013849	-1.013834	-1.013877	-1.013706
144.000000	-1.011581	-1.010249	-1.009161	-1.008216	-1.019924	-1.020179	-0.994636	-1.009926	-1.007668	-1.006868	-1.006439	-1.006124	-1.005809	-1.005766	-1.005566	-1.005580	-1.005437	-1.005351	-1.005322	-1.005293	-1.005164	-1.005136	-1.005164	-1.005035	-1.005121	-1.005049	-1.005135	-1.005063	-1.004992	-1.004977	-1.004906	-1.004892	-1.004877	-1.005020	-1.004848	-1.004834	-1.004877	-1.004862	-1.004905
145.000000	-1.001080	-0.999977	-0.998788	-0.997958	-1.009451	-0.996840	-0.984136	-0.999740	-0.997425	-0.996681	-0.996152	-0.995838	-0.995737	-0.995537	-0.995337	-0.995351	-0.995265	-0.995179	-0.995150	-0.994964	-0.994992	-0.995021	-0.994892	-0.994921	-0.994849	-0.994935	-0.994863	-0.994792	-0.994720	-0.994706	-0.994848	-0.994834	-0.994820	-0.994805	-0.994791	-0.994619	-0.994662	-0.994648	-0.994691
146.000000	-0.989379	-0.988233	-0.987216	-0.986285	-0.997779	-0.985239	-0.972063	-0.987925	-0.985881	-0.985138	-0.984609	-0.984294	-0.984194	-0.984051	-0.983850	-0.983764	-0.983678	-0.983592	-0.983564	-0.983535	-0.983406	-0.983435	-0.983520	-0.983392	-0.983320	-0.983406	-0.983334	-0.983262	-0.983248	-0.983234	-0.983377	-0.983362	-0.983348	-0.983176	-0.983162	-0.983205	-0.983190	-0.983233	-0.983276
147.000000	-0.976421	-0.975289	-0.974172	-0.973513	-0.984793	-0.972596	-0.958891	-0.975067	-0.973023	-0.972337	-0.971965	-0.971493	-0.971450	-0.971307	-0.971164	-0.971021	-0.970935	-0.970906	-0.970877	-0.970692	-0.970777	-0.970648	-0.970734	-0.970605	-0.970691	-0.970619	-0.970605	-0.970533	-0.970519	-0.970505	-0.970433	-0.970476	-0.970461	-0.970447	-0.970490	-0.970476	-0.970518	-0.970504	-0.970390
148.000000	-0.962092	-0.961188	-0.960029	-0.959327	-0.970492	-0.958481	-0.944362	-0.960795	-0.958908	-0.958222	-0.957908	-0.957650	-0.957450	-0.957249	-0.957163	-0.957077	-0.956992	-0.956963	-0.956777	-0.956748	-0.956891	-0.956762	-0.956633	-0.956719	-0.956647	-0.956576	-0.956561	-0.956647	-0.956633	-0.956618	-0.956604	-0.956590	-0.956632	-0.956461	-0.956504	-0.956489	-0.956532	-0.956575	-0.956461
149.000000	-0.946719	-0.945773	-0.944785	-0.944040	-0.954991	-0.943266	-0.928518	-0.945366	-0.943693	-0.943007	-0.942692	-0.942278	-0.942135	-0.941992	-0.941848	-0.941762	-0.941734	-0.941705	-0.941676	-0.941547	-0.941690	-0.941561	-0.941647	-0.941576	-0.941504	-0.941432	-0.941575	-0.941504	-0.941489	-0.941475	-0.941461	-0.941503	-0.941332	-0.941317	-0.941360	-0.941403	-0.941446	-0.941274	-0.941317
150.000000	-0.930132	-0.929201	-0.928227	-0.927539	-0.938275	-0.926851	-0.911417	-0.928679	-0.927164	-0.926635	-0.926220	-0.925963	-0.925820	-0.925677	-0.925591	-0.925505	-0.925476	-0.925447	-0.925318	-0.925347	-0.925275	-0.925361	-0.925289	-0.925218	-0.925146	-0.925289	-0.925217	-0.925203	-0.925189	-0.925174	-0.925160	-0.925203	-0.925031	-0.925074	-0.925117	-0.925102	-0.925145	-0.925031	-0.925074
151.000000	-0.912545	-0.911471	-0.910611	-0.909938	-0.920560	-0.909221	-0.893159	-0.910678	-0.909477	-0.909006	-0.908691	-0.908491	-0.908347	-0.908204	-0.908118	-0.908090	-0.908061	-0.908032	-0.907903	-0.907932	-0.907917	-0.908003	-0.907931	-0.907860	-0.907788	-0.907931	-0.907917	-0.907902	-0.907888	-0.907874	-0.907859	-0.907745	-0.907730	-0.907773	-0.907816	-0.907802	-0.907687	-0.907730	-0.907773
152.000000	-0.893744	-0.892898	-0.891839	-0.891280	-0.901687	-0.890649	-0.873801	-0.891677	-0.890734	-0.890262	-0.890161	-0.889961	-0.889818	-0.889732	-0.889646	-0.889617	-0.889589	-0.889560	-0.889431	-0.889460	-0.889502	-0.889588	-0.889516	-0.889445	-0.889373	-0.889516	-0.889502	-0.889487	-0.889473	-0.889459	-0.889501	-0.889330	-0.889373	-0.889415	-0.889401	-0.889444	-0.889330	-0.889372	-0.889472
153.000000	-0.874100	-0.873111	-0.872223	-0.871465	-0.881658	-0.870920	-0.853228	-0.871462	-0.870990	-0.870675	-0.870418	-0.870375	-0.870231	-0.870146	-0.870217	-0.870188	-0.870002	-0.870030	-0.870059	-0.869930	-0.870130	-0.870059	-0.870144	-0.870073	-0.870058	-0.870044	-0.870187	-0.870172	-0.870158	-0.870144	-0.870186	-0.870015	-0.870058	-0.870100	-0.870086	-0.870129	-0.870015	-0.870115	-0.870157
154.000000	-0.853341	-0.852367	-0.851494	-0.850749	-0.860671	-0.850190	-0.831556	-0.850189	-0.849975	-0.849817	-0.849874	-0.849831	-0.849688	-0.849759	-0.849730	-0.849701	-0.849673	-0.849701	-0.849730	-0.849758	-0.849801	-0.849886	-0.849815	-0.849743	-0.849886	-0.849872	-0.849857	-0.849843	-0.849829	-0.849814	-0.849857	-0.849900	-0.849885	-0.849928	-0.849971	-0.850014	-0.850057	-0.849942	-0.849985
155.000000	-0.831840	-0.830880	-0.829864	-0.829234	-0.838784	-0.828404	-0.808769	-0.827860	-0.828059	-0.828216	-0.828216	-0.828330	-0.828344	-0.828415	-0.828329	-0.828458	-0.828486	-0.828515	-0.828543	-0.828571	-0.828771	-0.828700	-0.828785	-0.828714	-0.828857	-0.828842	-0.828828	-0.828971	-0.828956	-0.828942	-0.828985	-0.828970	-0.829013	-0.829056	-0.829042	-0.829084	-0.829127	-0.829170	-0.829213
156.000000	-0.809482	-0.808593	-0.807534	-0.806761	-0.815997	-0.805931	-0.785139	-0.804630	-0.805344	-0.805758	-0.805915	-0.805972	-0.806143	-0.806214	-0.806285	-0.806414	-0.806542	-0.806571	-0.806599	-0.806785	-0.806828	-0.806913	-0.806999	-0.807084	-0.807013	-0.807156	-0.807141	-0.807284	-0.807270	-0.807255	-0.807455	-0.807441	-0.807484	-0.807469	-0.807512	-0.807712	-0.807755	-0.807741	-0.807784
157.000000	-0.786480	-0.785449	-0.784405	-0.783489	-0.792410	-0.782345	-0.760395	-0.780229	-0.781614	-0.782285	-0.782699	-0.782914	-0.783185	-0.783356	-0.783584	-0.783656	-0.783784	-0.783970	-0.784098	-0.784284	-0.784484	-0.784569	-0.784655	-0.784741	-0.784826	-0.784969	-0.785055	-0.785198	-0.785183	-0.785326	-0.785312	-0.785454	-0.785497	-0.785640	-0.785626	-0.785668	-0.785868	-0.785854	-0.785897
158.000000	-0.763093	-0.761705	-0.760575	-0.759516	-0.768123	-0.758173	-0.734694	-0.754970	-0.757027	-0.757999	-0.758670	-0.759141	-0.759512	-0.759998	-0.760169	-0.760555	-0.760783	-0.760912	-0.761197	-0.761383	-0.761740	-0.761768	-0.761954	-0.762197	-0.762283	-0.762368	-0.762454	-0.762754	-0.762839	-0.762982	-0.763125	-0.763211	-0.763353	-0.763339	-0.763482	-0.763682	-0.763825	-0.763968	-0.764110
159.000000	-0.739107	-0.737576	-0.736302	-0.735001	-0.743036	-0.733043	-0.708092	-0.728912	-0.731783	-0.733269	-0.734140	-0.734968	-0.735440	-0.736025	-0.736454	-0.736939	-0.737268	-0.737496	-0.737939	-0.738225	-0.738682	-0.738810	-0.739153	-0.739339	-0.739524	-0.739767	-0.739953	-0.740196	-0.740438	-0.740524	-0.740767	-0.741010	-0.741153	-0.741395	-0.741481	-0.741781	-0.742024	-0.742167	-0.742409
160.000000	-0.714777	-0.713103	-0.711530	-0.710043	-0.717507	-0.707428	-0.680634	-0.701724	-0.705625	-0.707668	-0.709153	-0.710182	-0.711010	-0.711796	-0.712424	-0.713167	-0.713595	-0.714081	-0.714567	-0.715109	-0.715667	-0.716052	-0.716338	-0.716781	-0.717066	-0.717352	-0.717695	-0.718037	-0.718323	-0.718666	-0.719066	-0.719252	-0.719594	-0.719937	-0.720123	-0.720523	-0.720866	-0.721051	-0.721394
