First column is AoA (deg) and first row is Reynolds Number
103.000000	-0.300211	-0.315505	-0.330691	-0.334311	-0.337111	-0.333632	-0.326790	-0.333686	-0.337790	-0.341800	-0.331263	-0.329508	-0.327969	-0.323106	-0.343289	-0.342382	-0.331126	-0.337723	-0.339879	-0.341844	-0.349541	-0.352677	-0.346997	-0.355149	-0.352022	-0.356575	-0.339942	-0.341644	-0.349449	-0.364711	-0.351573	-0.366845	-0.357375	-0.348414	-0.367625	-0.345503	-0.353352	-0.302503	-0.302603
104.000000	-0.337617	-0.352456	-0.367049	-0.370583	-0.373853	-0.369820	-0.363178	-0.369850	-0.373831	-0.377818	-0.367504	-0.365849	-0.364249	-0.359648	-0.379160	-0.378415	-0.367282	-0.373656	-0.375812	-0.377876	-0.385289	-0.388301	-0.382745	-0.390874	-0.387747	-0.392238	-0.376052	-0.377692	-0.385212	-0.346558	-0.339969	-0.349868	-0.349806	-0.349844	-0.349783	-0.349883	-0.349821	-0.349859	-0.349798
105.000000	-0.374561	-0.388845	-0.403006	-0.406456	-0.410134	-0.405708	-0.399004	-0.405553	-0.409472	-0.413274	-0.403183	-0.401628	-0.400128	-0.395465	-0.414693	-0.414048	-0.403100	-0.409412	-0.411283	-0.413348	-0.420737	-0.423588	-0.382377	-0.382577	-0.386110	-0.385987	-0.386025	-0.386063	-0.385940	-0.385979	-0.386017	-0.385894	-0.385994	-0.385870	-0.385970	-0.385847	-0.385947	-0.385824	-0.385924
106.000000	-0.410943	-0.424834	-0.438564	-0.441767	-0.445853	-0.440934	-0.434430	-0.440917	-0.444613	-0.448330	-0.438524	-0.436908	-0.435508	-0.430945	-0.449664	-0.449119	-0.438294	-0.444445	-0.416950	-0.417188	-0.421729	-0.421706	-0.421683	-0.421721	-0.421698	-0.421674	-0.421551	-0.421590	-0.421628	-0.421666	-0.421543	-0.421581	-0.421458	-0.421496	-0.421596	-0.421473	-0.421511	-0.421450	-0.421488
107.000000	-0.446764	-0.460100	-0.473560	-0.476516	-0.481073	-0.475598	-0.469294	-0.475620	-0.479193	-0.482948	-0.473142	-0.471687	-0.470226	-0.465924	-0.484136	-0.447405	-0.456957	-0.457033	-0.456887	-0.456802	-0.456879	-0.456794	-0.456770	-0.456747	-0.456724	-0.456762	-0.456577	-0.456616	-0.456592	-0.456631	-0.456669	-0.456546	-0.456584	-0.456622	-0.456499	-0.456537	-0.456476	-0.456514	-0.456614
108.000000	-0.482084	-0.494927	-0.507794	-0.510666	-0.515792	-0.509763	-0.503559	-0.509661	-0.513111	-0.516842	-0.507322	-0.505805	-0.504444	-0.472995	-0.491699	-0.491491	-0.491506	-0.491359	-0.491436	-0.491290	-0.491143	-0.491220	-0.491196	-0.491173	-0.491150	-0.491127	-0.491103	-0.491142	-0.490957	-0.490995	-0.490972	-0.491010	-0.491048	-0.490925	-0.490964	-0.491002	-0.490879	-0.490979	-0.491017
109.000000	-0.516520	-0.529031	-0.541467	-0.544153	-0.549688	-0.543166	-0.537223	-0.543041	-0.546429	-0.550037	-0.540678	-0.515528	-0.525703	-0.525595	-0.525487	-0.525440	-0.525232	-0.525247	-0.525101	-0.525177	-0.524969	-0.524884	-0.525023	-0.524938	-0.524914	-0.524891	-0.524868	-0.524844	-0.524821	-0.524859	-0.524675	-0.524713	-0.524751	-0.524790	-0.524828	-0.524705	-0.524743	-0.524781	-0.524658
110.000000	-0.566135	-0.562312	-0.574378	-0.577041	-0.582984	-0.575968	-0.570064	-0.575720	-0.579046	-0.582570	-0.550625	-0.558961	-0.558729	-0.558621	-0.558513	-0.558405	-0.558358	-0.558373	-0.558227	-0.558242	-0.558034	-0.557949	-0.558025	-0.558002	-0.557917	-0.557894	-0.557870	-0.557847	-0.557824	-0.557801	-0.557839	-0.557816	-0.557854	-0.557831	-0.557707	-0.557746	-0.557784	-0.557823	-0.557699
111.000000	-0.598824	-0.604592	-0.606751	-0.609105	-0.615518	-0.608009	-0.602205	-0.607800	-0.611003	-0.586601	-0.583175	-0.591287	-0.591056	-0.590947	-0.590777	-0.590669	-0.590623	-0.590576	-0.590591	-0.590445	-0.590398	-0.590251	-0.590328	-0.590243	-0.590220	-0.590297	-0.590273	-0.590250	-0.590227	-0.590203	-0.590180	-0.590218	-0.590195	-0.590072	-0.590049	-0.590087	-0.590125	-0.590164	-0.590040
112.000000	-0.629581	-0.628112	-0.642018	-0.640370	-0.647129	-0.639189	-0.633585	-0.638956	-0.642097	-0.618288	-0.623106	-0.622751	-0.622682	-0.622512	-0.622342	-0.622234	-0.622125	-0.622079	-0.622032	-0.622047	-0.621839	-0.621854	-0.621769	-0.621846	-0.621761	-0.621676	-0.621653	-0.621791	-0.621706	-0.621683	-0.621721	-0.621698	-0.621675	-0.621713	-0.621528	-0.621566	-0.621605	-0.621643	-0.621620
113.000000	-0.660585	-0.659031	-0.657502	-0.673944	-0.677878	-0.669507	-0.664003	-0.669312	-0.651432	-0.654187	-0.653709	-0.653578	-0.653284	-0.653215	-0.653045	-0.652936	-0.652828	-0.652720	-0.652673	-0.652688	-0.652580	-0.652434	-0.652510	-0.652425	-0.652502	-0.652417	-0.652332	-0.652309	-0.652447	-0.652362	-0.652339	-0.652377	-0.652354	-0.652331	-0.652369	-0.652184	-0.652223	-0.652199	-0.652238
114.000000	-0.690727	-0.688927	-0.687537	-0.703647	-0.707828	-0.699186	-0.693720	-0.698807	-0.681135	-0.683990	-0.683512	-0.683319	-0.683187	-0.682956	-0.682947	-0.682778	-0.682669	-0.682561	-0.682515	-0.682468	-0.682360	-0.682213	-0.682290	-0.682143	-0.682220	-0.682135	-0.682212	-0.682188	-0.682104	-0.682080	-0.682057	-0.682034	-0.682010	-0.681987	-0.682025	-0.682002	-0.682040	-0.682017	-0.682056
115.000000	-0.719847	-0.718123	-0.716548	-0.715335	-0.736754	-0.727681	-0.722315	-0.727240	-0.710038	-0.712893	-0.712353	-0.712160	-0.711967	-0.711897	-0.711665	-0.711657	-0.711487	-0.711441	-0.711332	-0.711286	-0.711178	-0.711193	-0.711046	-0.711123	-0.710976	-0.711053	-0.710968	-0.710883	-0.711021	-0.710936	-0.710913	-0.710890	-0.710867	-0.710843	-0.710882	-0.710858	-0.710835	-0.710873	-0.710912
116.000000	-0.747942	-0.746134	-0.744597	-0.743423	-0.770861	-0.755214	-0.749948	-0.754811	-0.737979	-0.740772	-0.740394	-0.740139	-0.739784	-0.739715	-0.739645	-0.739413	-0.739467	-0.739297	-0.739250	-0.739142	-0.739034	-0.739049	-0.738902	-0.738917	-0.738994	-0.738909	-0.738762	-0.738901	-0.738816	-0.738731	-0.738708	-0.738846	-0.738823	-0.738799	-0.738776	-0.738753	-0.738791	-0.738768	-0.738806
117.000000	-0.775015	-0.773245	-0.771523	-0.770326	-0.797863	-0.781847	-0.776619	-0.763197	-0.768415	-0.767590	-0.767212	-0.766895	-0.766702	-0.766571	-0.766501	-0.766269	-0.766261	-0.766153	-0.766045	-0.765998	-0.765828	-0.765843	-0.765858	-0.765873	-0.765727	-0.765804	-0.765719	-0.765634	-0.765710	-0.765626	-0.765602	-0.765517	-0.765656	-0.765632	-0.765609	-0.765586	-0.765624	-0.765601	-0.765639
118.000000	-0.801026	-0.799171	-0.797488	-0.796229	-0.823581	-0.807356	-0.802290	-0.789176	-0.794171	-0.793446	-0.793068	-0.792752	-0.792559	-0.792427	-0.792295	-0.792226	-0.792056	-0.791886	-0.791939	-0.791893	-0.791723	-0.791676	-0.791530	-0.791545	-0.791560	-0.791475	-0.791552	-0.791467	-0.791543	-0.791458	-0.791373	-0.791350	-0.791327	-0.791465	-0.791442	-0.791419	-0.791395	-0.791372	-0.791410
119.000000	-0.825852	-0.824036	-0.822329	-0.821008	-0.848461	-0.831704	-0.826838	-0.813871	-0.818865	-0.818141	-0.817701	-0.817546	-0.817353	-0.817160	-0.817028	-0.816797	-0.816789	-0.816619	-0.816672	-0.816564	-0.816394	-0.816409	-0.816363	-0.816216	-0.816231	-0.816308	-0.816161	-0.816238	-0.816153	-0.816068	-0.816206	-0.816121	-0.816098	-0.816013	-0.815990	-0.815967	-0.816005	-0.815982	-0.815958
120.000000	-0.849617	-0.847777	-0.846008	-0.844726	-0.872055	-0.854991	-0.850225	-0.837404	-0.842498	-0.841774	-0.841334	-0.841017	-0.840924	-0.840731	-0.840600	-0.840368	-0.840298	-0.840290	-0.840182	-0.840074	-0.839904	-0.839857	-0.839872	-0.839887	-0.839902	-0.839756	-0.839771	-0.839686	-0.839763	-0.839678	-0.839593	-0.839731	-0.839646	-0.839623	-0.839600	-0.839576	-0.839553	-0.839530	-0.839506
121.000000	-0.872158	-0.870356	-0.868464	-0.867059	-0.894488	-0.882711	-0.872449	-0.859713	-0.864970	-0.864245	-0.863805	-0.863427	-0.863334	-0.863141	-0.863009	-0.862878	-0.862708	-0.862700	-0.862530	-0.862422	-0.862413	-0.862367	-0.862320	-0.862174	-0.862189	-0.862204	-0.862119	-0.862134	-0.862049	-0.862126	-0.862041	-0.862017	-0.862094	-0.862071	-0.862048	-0.862024	-0.862001	-0.861978	-0.861954
122.000000	-0.893637	-0.891551	-0.889859	-0.888392	-0.898684	-0.903836	-0.893351	-0.881085	-0.886179	-0.885393	-0.885053	-0.884737	-0.884420	-0.884389	-0.884257	-0.884126	-0.883894	-0.883886	-0.883716	-0.883770	-0.883600	-0.883553	-0.883506	-0.883522	-0.883375	-0.883390	-0.883405	-0.883320	-0.883335	-0.883250	-0.883227	-0.883304	-0.883219	-0.883195	-0.883172	-0.883249	-0.883226	-0.883264	-0.883241
123.000000	-0.913793	-0.911684	-0.909769	-0.908401	-0.918940	-0.923476	-0.913252	-0.900909	-0.906327	-0.905541	-0.905039	-0.904661	-0.904568	-0.904313	-0.904182	-0.904050	-0.903981	-0.903811	-0.903802	-0.903694	-0.903524	-0.903478	-0.903431	-0.903385	-0.903400	-0.903415	-0.903268	-0.903345	-0.903198	-0.903275	-0.903190	-0.903328	-0.903243	-0.903220	-0.903135	-0.903112	-0.903250	-0.903227	-0.903204
124.000000	-0.932565	-0.930493	-0.928678	-0.927249	-0.937973	-0.941954	-0.931730	-0.919634	-0.925052	-0.924266	-0.923764	-0.923548	-0.923231	-0.922976	-0.922845	-0.922713	-0.922644	-0.922574	-0.922465	-0.922457	-0.922287	-0.922241	-0.922194	-0.922148	-0.922163	-0.922016	-0.922031	-0.922108	-0.921961	-0.922038	-0.921953	-0.921868	-0.922006	-0.921922	-0.921898	-0.921875	-0.921952	-0.921928	-0.921967
125.000000	-0.949951	-0.948041	-0.946103	-0.944612	-0.955682	-0.959332	-0.948885	-0.937097	-0.942453	-0.941667	-0.941166	-0.940949	-0.940633	-0.940539	-0.940408	-0.940276	-0.940145	-0.939975	-0.939967	-0.939797	-0.939627	-0.939742	-0.939696	-0.939649	-0.939502	-0.939517	-0.939533	-0.939386	-0.939463	-0.939378	-0.939454	-0.939370	-0.939446	-0.939423	-0.939338	-0.939315	-0.939291	-0.939268	-0.939406
126.000000	-0.966237	-0.964204	-0.962204	-0.960875	-0.971969	-0.975125	-0.964840	-0.953298	-0.958655	-0.957868	-0.957305	-0.957089	-0.956772	-0.956679	-0.956486	-0.956355	-0.956285	-0.956115	-0.956107	-0.955937	-0.955928	-0.955882	-0.955774	-0.955789	-0.955742	-0.955596	-0.955611	-0.955687	-0.955541	-0.955617	-0.955533	-0.955609	-0.955524	-0.955501	-0.955416	-0.955554	-0.955531	-0.955508	-0.955485
127.000000	-0.981039	-0.978944	-0.977106	-0.975715	-0.987093	-0.989818	-0.979471	-0.968015	-0.973533	-0.972746	-0.972245	-0.971805	-0.971650	-0.971396	-0.971264	-0.971133	-0.971001	-0.970993	-0.970923	-0.970815	-0.970645	-0.970537	-0.970490	-0.970505	-0.970459	-0.970474	-0.970489	-0.970342	-0.970419	-0.970334	-0.970411	-0.970326	-0.970402	-0.970317	-0.970294	-0.970271	-0.970348	-0.970324	-0.970301
128.000000	-0.994517	-0.992422	-0.990522	-0.989070	-1.000633	-1.003088	-0.992741	-0.981370	-0.987049	-0.986101	-0.985700	-0.985322	-0.985167	-0.984912	-0.984719	-0.984587	-0.984518	-0.984448	-0.984278	-0.984270	-0.984100	-0.984053	-0.984007	-0.983960	-0.983975	-0.983928	-0.983944	-0.983859	-0.983874	-0.983789	-0.983865	-0.983781	-0.983857	-0.983834	-0.983749	-0.983726	-0.983702	-0.983841	-0.983817
129.000000	-1.006572	-1.004577	-1.002677	-1.001225	-1.012911	-1.014996	-1.004650	-0.993301	-0.999142	-0.998194	-0.997855	-0.997415	-0.997260	-0.997005	-0.996874	-0.996681	-0.996611	-0.996541	-0.996371	-0.996424	-0.996255	-0.996146	-0.996100	-0.996053	-0.996068	-0.996083	-0.996098	-0.995952	-0.995967	-0.995882	-0.995959	-0.995874	-0.995789	-0.995927	-0.995842	-0.995819	-0.995796	-0.995934	-0.995911
130.000000	-1.017365	-1.015147	-1.013408	-1.011956	-1.023828	-1.025481	-1.014973	-1.012438	-1.009874	-1.008926	-1.008586	-1.008146	-1.007830	-1.007798	-1.007605	-1.007474	-1.007342	-1.007334	-1.007103	-1.007156	-1.006986	-1.006878	-1.006831	-1.006785	-1.006800	-1.006815	-1.006668	-1.006683	-1.006760	-1.006613	-1.006690	-1.006605	-1.006582	-1.006659	-1.006574	-1.006550	-1.006527	-1.006504	-1.006481
131.000000	-1.026511	-1.024517	-1.022555	-1.021103	-1.033259	-1.034666	-1.024096	-1.021808	-1.019244	-1.018296	-1.017794	-1.017516	-1.017200	-1.017007	-1.016975	-1.016844	-1.016550	-1.016542	-1.016472	-1.016364	-1.016194	-1.016309	-1.016263	-1.016216	-1.016008	-1.016023	-1.016038	-1.016053	-1.015968	-1.016045	-1.015960	-1.015875	-1.015952	-1.015867	-1.015844	-1.015920	-1.015897	-1.015874	-1.015850
132.000000	-1.034458	-1.032302	-1.030502	-1.029049	-1.041167	-1.042428	-1.031696	-1.029755	-1.027090	-1.026304	-1.025803	-1.025363	-1.025208	-1.025015	-1.024822	-1.024690	-1.024559	-1.024389	-1.024381	-1.024211	-1.024203	-1.024156	-1.024109	-1.024063	-1.024078	-1.023931	-1.023946	-1.023961	-1.023815	-1.023892	-1.023807	-1.023883	-1.023798	-1.023775	-1.023690	-1.023828	-1.023805	-1.023782	-1.023759
133.000000	-1.040758	-1.038825	-1.036925	-1.035473	-1.047814	-1.048666	-1.037934	-1.036340	-1.033675	-1.032789	-1.032226	-1.031848	-1.031693	-1.031500	-1.031307	-1.031175	-1.031105	-1.030874	-1.030866	-1.030757	-1.030587	-1.030703	-1.030656	-1.030609	-1.030401	-1.030416	-1.030431	-1.030346	-1.030361	-1.030438	-1.030353	-1.030268	-1.030345	-1.030322	-1.030237	-1.030213	-1.030190	-1.030328	-1.030305
134.000000	-1.045696	-1.043763	-1.041925	-1.040473	-1.052937	-1.053543	-1.027646	-1.041401	-1.038799	-1.037851	-1.037349	-1.036971	-1.036716	-1.036462	-1.036268	-1.036137	-1.036067	-1.036059	-1.035889	-1.035881	-1.035772	-1.035726	-1.035679	-1.035633	-1.035648	-1.035439	-1.035516	-1.035531	-1.035385	-1.035461	-1.035376	-1.035292	-1.035430	-1.035345	-1.035322	-1.035298	-1.035375	-1.035352	-1.035328
135.000000	-1.049211	-1.047340	-1.045502	-1.044111	-1.056476	-1.057058	-1.031185	-1.045001	-1.042337	-1.041451	-1.040949	-1.040571	-1.040316	-1.040123	-1.039930	-1.039798	-1.039729	-1.039720	-1.039550	-1.039381	-1.039434	-1.039387	-1.039341	-1.039294	-1.039148	-1.039163	-1.039178	-1.039093	-1.039108	-1.039023	-1.039100	-1.039015	-1.038992	-1.039068	-1.039045	-1.038960	-1.038937	-1.038913	-1.038890
136.000000	-1.051365	-1.049393	-1.047617	-1.046226	-1.058814	-1.059111	-1.033200	-1.047178	-1.044575	-1.043689	-1.043249	-1.042871	-1.042616	-1.042362	-1.042230	-1.042098	-1.041867	-1.041859	-1.041689	-1.041742	-1.041634	-1.041587	-1.041541	-1.041494	-1.041509	-1.041363	-1.041378	-1.041293	-1.041308	-1.041223	-1.041300	-1.041215	-1.041192	-1.041268	-1.041245	-1.041222	-1.041198	-1.041175	-1.041152
137.000000	-1.051872	-1.050024	-1.048308	-1.046980	-1.059629	-1.059741	-1.033853	-1.048055	-1.045452	-1.044404	-1.043964	-1.043648	-1.043331	-1.043138	-1.043007	-1.042937	-1.042705	-1.042697	-1.042527	-1.042581	-1.042472	-1.042426	-1.042379	-1.042171	-1.042186	-1.042201	-1.042055	-1.042131	-1.042046	-1.042123	-1.042038	-1.042115	-1.042030	-1.042007	-1.041983	-1.041960	-1.041937	-1.041913	-1.041890
138.000000	-1.051178	-1.049292	-1.047639	-1.046371	-1.058859	-1.058910	-1.033045	-1.047347	-1.044805	-1.043819	-1.043379	-1.043001	-1.042808	-1.042615	-1.042260	-1.042190	-1.042120	-1.041950	-1.042004	-1.041896	-1.041787	-1.041741	-1.041694	-1.041709	-1.041563	-1.041578	-1.041431	-1.041508	-1.041423	-1.041500	-1.041415	-1.041330	-1.041468	-1.041383	-1.041360	-1.041337	-1.041313	-1.041290	-1.041267
139.000000	-1.048962	-1.047137	-1.045384	-1.044178	-1.056728	-1.056717	-1.030814	-1.045338	-1.042797	-1.041811	-1.041271	-1.040955	-1.040700	-1.040507	-1.040375	-1.040144	-1.040135	-1.039966	-1.039796	-1.039849	-1.039803	-1.039756	-1.039548	-1.039563	-1.039578	-1.039431	-1.039446	-1.039361	-1.039438	-1.039353	-1.039430	-1.039407	-1.039322	-1.039298	-1.039275	-1.039252	-1.039228	-1.039205	-1.039182
140.000000	-1.045322	-1.043459	-1.041767	-1.040623	-1.053173	-1.053162	-1.027059	-1.041807	-1.039266	-1.038341	-1.037740	-1.037485	-1.037230	-1.037098	-1.036805	-1.036735	-1.036566	-1.036557	-1.036449	-1.036341	-1.036294	-1.036248	-1.036201	-1.036055	-1.036070	-1.036085	-1.036000	-1.036076	-1.035992	-1.035907	-1.035983	-1.035960	-1.035875	-1.035852	-1.035828	-1.035805	-1.035782	-1.035759	-1.035735
141.000000	-1.040098	-1.038519	-1.036789	-1.035707	-1.048095	-1.048145	-1.022004	-1.037014	-1.034373	-1.033448	-1.032908	-1.032653	-1.032298	-1.032105	-1.032035	-1.031804	-1.031796	-1.031626	-1.031518	-1.031471	-1.031424	-1.031378	-1.031393	-1.031185	-1.031261	-1.031276	-1.031192	-1.031045	-1.031122	-1.031098	-1.031013	-1.031152	-1.031067	-1.031044	-1.031020	-1.030997	-1.030974	-1.031012	-1.030989
142.000000	-1.033673	-1.032056	-1.030449	-1.029267	-1.041817	-1.041867	-1.015364	-1.030597	-1.028118	-1.027255	-1.026715	-1.026298	-1.026105	-1.025974	-1.025742	-1.025672	-1.025503	-1.025394	-1.025286	-1.025178	-1.025193	-1.025146	-1.025161	-1.025015	-1.025030	-1.024945	-1.024960	-1.024875	-1.024790	-1.024928	-1.024844	-1.024820	-1.024797	-1.024774	-1.024750	-1.024727	-1.024704	-1.024681	-1.024719
143.000000	-1.025987	-1.024170	-1.022686	-1.021566	-1.034115	-1.034128	-1.007524	-1.022919	-1.020501	-1.019638	-1.019160	-1.018744	-1.018550	-1.018319	-1.018249	-1.018018	-1.017909	-1.017739	-1.017693	-1.017585	-1.017600	-1.017553	-1.017568	-1.017422	-1.017498	-1.017352	-1.017428	-1.017344	-1.017259	-1.017235	-1.017312	-1.017289	-1.017265	-1.017242	-1.017219	-1.017196	-1.017172	-1.017211	-1.017026
144.000000	-1.016715	-1.015022	-1.013662	-1.012503	-1.024991	-1.025126	-0.998161	-1.013879	-1.011523	-1.010660	-1.010182	-1.009827	-1.009472	-1.009403	-1.009171	-1.009163	-1.008993	-1.008885	-1.008838	-1.008792	-1.008645	-1.008598	-1.008613	-1.008467	-1.008544	-1.008459	-1.008535	-1.008450	-1.008365	-1.008342	-1.008257	-1.008234	-1.008211	-1.008349	-1.008164	-1.008141	-1.008179	-1.008156	-1.008194
145.000000	-1.006121	-1.004674	-1.003214	-1.002178	-1.014443	-1.000708	-0.987598	-1.003640	-1.001222	-1.000420	-0.999842	-0.999487	-0.999356	-0.999124	-0.998893	-0.998885	-0.998776	-0.998668	-0.998622	-0.998413	-0.998428	-0.998444	-0.998297	-0.998312	-0.998227	-0.998304	-0.998219	-0.998134	-0.998049	-0.998026	-0.998164	-0.998141	-0.998117	-0.998094	-0.998071	-0.997886	-0.997924	-0.997901	-0.997939
146.000000	-0.994326	-0.992841	-0.991566	-0.990430	-1.002695	-0.989045	-0.975450	-0.991753	-0.989620	-0.988819	-0.988241	-0.987886	-0.987755	-0.987585	-0.987353	-0.987245	-0.987137	-0.987028	-0.986982	-0.986935	-0.986789	-0.986804	-0.986881	-0.986734	-0.986649	-0.986726	-0.986641	-0.986556	-0.986533	-0.986509	-0.986648	-0.986624	-0.986601	-0.986416	-0.986393	-0.986431	-0.986408	-0.986446	-0.986485
147.000000	-0.981270	-0.979808	-0.978433	-0.977582	-0.989623	-0.976344	-0.962202	-0.978829	-0.976696	-0.975956	-0.975539	-0.975023	-0.974953	-0.974783	-0.974613	-0.974444	-0.974335	-0.974289	-0.974242	-0.974034	-0.974111	-0.973964	-0.974041	-0.973894	-0.973971	-0.973886	-0.973863	-0.973778	-0.973754	-0.973731	-0.973646	-0.973685	-0.973661	-0.973638	-0.973676	-0.973653	-0.973691	-0.973668	-0.973545
148.000000	-0.966829	-0.965614	-0.964200	-0.963311	-0.975229	-0.962157	-0.947593	-0.964481	-0.962509	-0.961770	-0.961415	-0.961122	-0.960890	-0.960659	-0.960550	-0.960442	-0.960334	-0.960287	-0.960079	-0.960033	-0.960171	-0.960024	-0.959878	-0.959954	-0.959870	-0.959785	-0.959761	-0.959838	-0.959815	-0.959791	-0.959768	-0.959745	-0.959783	-0.959598	-0.959637	-0.959613	-0.959652	-0.959690	-0.959567
149.000000	-0.951349	-0.950096	-0.948867	-0.947940	-0.959634	-0.946871	-0.931660	-0.948971	-0.947223	-0.946483	-0.946128	-0.945674	-0.945504	-0.945334	-0.945164	-0.945056	-0.945009	-0.944963	-0.944916	-0.944770	-0.944908	-0.944761	-0.944838	-0.944753	-0.944668	-0.944583	-0.944722	-0.944637	-0.944613	-0.944590	-0.944567	-0.944605	-0.944420	-0.944397	-0.944435	-0.944474	-0.944512	-0.944327	-0.944365
150.000000	-0.934647	-0.933416	-0.932211	-0.931345	-0.942817	-0.930385	-0.914465	-0.932200	-0.930613	-0.930035	-0.929581	-0.929287	-0.929117	-0.928948	-0.928839	-0.928731	-0.928685	-0.928638	-0.928491	-0.928506	-0.928422	-0.928498	-0.928413	-0.928328	-0.928243	-0.928382	-0.928297	-0.928274	-0.928250	-0.928227	-0.928204	-0.928242	-0.928057	-0.928095	-0.928134	-0.928111	-0.928149	-0.928026	-0.928064
151.000000	-0.916944	-0.915575	-0.914493	-0.913650	-0.924999	-0.912675	-0.896109	-0.914105	-0.912842	-0.912326	-0.911971	-0.911739	-0.911570	-0.911400	-0.911291	-0.911245	-0.911198	-0.911152	-0.911005	-0.911020	-0.910997	-0.911074	-0.910989	-0.910904	-0.910819	-0.910957	-0.910934	-0.910911	-0.910887	-0.910864	-0.910841	-0.910717	-0.910694	-0.910732	-0.910771	-0.910748	-0.910624	-0.910663	-0.910701
152.000000	-0.898018	-0.896896	-0.895614	-0.894894	-0.906019	-0.894027	-0.876653	-0.895011	-0.894009	-0.893493	-0.893361	-0.893130	-0.892960	-0.892852	-0.892743	-0.892697	-0.892650	-0.892604	-0.892457	-0.892472	-0.892511	-0.892587	-0.892502	-0.892417	-0.892332	-0.892471	-0.892448	-0.892424	-0.892401	-0.892378	-0.892416	-0.892231	-0.892269	-0.892308	-0.892284	-0.892323	-0.892200	-0.892238	-0.892338
153.000000	-0.878253	-0.876993	-0.875896	-0.874976	-0.885878	-0.874217	-0.855973	-0.874693	-0.874176	-0.873822	-0.873528	-0.873459	-0.873289	-0.873180	-0.873234	-0.873187	-0.872979	-0.872994	-0.873009	-0.872863	-0.873063	-0.872978	-0.873054	-0.872969	-0.872946	-0.872923	-0.873061	-0.873038	-0.873015	-0.872991	-0.873030	-0.872845	-0.872883	-0.872921	-0.872898	-0.872937	-0.872813	-0.872913	-0.872952
154.000000	-0.857366	-0.856129	-0.855055	-0.854159	-0.864775	-0.853408	-0.834194	-0.853313	-0.853059	-0.852865	-0.852895	-0.852826	-0.852656	-0.852709	-0.852663	-0.852616	-0.852569	-0.852584	-0.852600	-0.852615	-0.852653	-0.852730	-0.852645	-0.852560	-0.852698	-0.852675	-0.852652	-0.852628	-0.852605	-0.852582	-0.852620	-0.852658	-0.852635	-0.852673	-0.852712	-0.852750	-0.852789	-0.852665	-0.852704
155.000000	-0.835740	-0.834526	-0.833313	-0.832541	-0.842773	-0.831537	-0.811291	-0.830872	-0.831041	-0.831171	-0.831139	-0.831231	-0.831223	-0.831276	-0.831168	-0.831283	-0.831298	-0.831313	-0.831328	-0.831343	-0.831543	-0.831458	-0.831535	-0.831450	-0.831589	-0.831565	-0.831542	-0.831680	-0.831657	-0.831634	-0.831672	-0.831649	-0.831687	-0.831726	-0.831702	-0.831741	-0.831779	-0.831817	-0.831856
156.000000	-0.813252	-0.812123	-0.810872	-0.809961	-0.819870	-0.808989	-0.787550	-0.807531	-0.808223	-0.808615	-0.808745	-0.808775	-0.808928	-0.808982	-0.809035	-0.809150	-0.809265	-0.809280	-0.809295	-0.809472	-0.809510	-0.809587	-0.809664	-0.809741	-0.809656	-0.809794	-0.809771	-0.809909	-0.809886	-0.809862	-0.810062	-0.810039	-0.810078	-0.810054	-0.810093	-0.810293	-0.810331	-0.810308	-0.810346
157.000000	-0.790126	-0.788859	-0.787631	-0.786582	-0.796167	-0.785317	-0.762686	-0.783005	-0.784382	-0.785035	-0.785427	-0.785619	-0.785872	-0.786026	-0.786241	-0.786294	-0.786409	-0.786586	-0.786701	-0.786878	-0.787078	-0.787154	-0.787231	-0.787308	-0.787384	-0.787523	-0.787599	-0.787738	-0.787715	-0.787853	-0.787830	-0.787968	-0.788006	-0.788145	-0.788121	-0.788160	-0.788360	-0.788336	-0.788375
158.000000	-0.766623	-0.764994	-0.763690	-0.762502	-0.771764	-0.761069	-0.736860	-0.757617	-0.759679	-0.760632	-0.761286	-0.761739	-0.762093	-0.762569	-0.762723	-0.763099	-0.763315	-0.763430	-0.763706	-0.763883	-0.764245	-0.764260	-0.764436	-0.764675	-0.764751	-0.764828	-0.764905	-0.765205	-0.765282	-0.765420	-0.765558	-0.765635	-0.765773	-0.765750	-0.765888	-0.766088	-0.766227	-0.766365	-0.766504
159.000000	-0.742520	-0.740753	-0.739311	-0.737884	-0.746561	-0.735860	-0.710134	-0.731430	-0.734315	-0.735791	-0.736645	-0.737460	-0.737913	-0.738490	-0.738905	-0.739382	-0.739697	-0.739912	-0.740350	-0.740627	-0.741088	-0.741204	-0.741542	-0.741719	-0.741895	-0.742134	-0.742310	-0.742549	-0.742787	-0.742864	-0.743102	-0.743340	-0.743479	-0.743717	-0.743794	-0.744094	-0.744332	-0.744471	-0.744709
160.000000	-0.718079	-0.716174	-0.714431	-0.712828	-0.720920	-0.710173	-0.682546	-0.704095	-0.708027	-0.710065	-0.711542	-0.712557	-0.713372	-0.714149	-0.714764	-0.715502	-0.715917	-0.716394	-0.716871	-0.717409	-0.717971	-0.718347	-0.718624	-0.719062	-0.719339	-0.719616	-0.719954	-0.720292	-0.720569	-0.720908	-0.721308	-0.721484	-0.721823	-0.722161	-0.722338	-0.722738	-0.723076	-0.723253	-0.723591
