First column is AoA (deg) and first row is Reynolds Number
124.000000	1.197809	1.198288	1.198743	1.198789	1.205075	1.198789	1.198543	1.198766	1.198766	1.198906	1.198520	1.198520	1.198420	1.198220	1.198829	1.198729	1.198543	1.198689	1.198836	1.198859	1.198998	1.199045	1.198929	1.199068	1.199022	1.199115	1.198629	1.198629	1.198768	1.199231	1.198868	1.199277	1.198984	1.198822	1.199193	1.198798	1.198891	1.198822	1.198845
125.000000	1.169414	1.169870	1.170325	1.170371	1.176518	1.170371	1.170125	1.170348	1.170471	1.170488	1.170225	1.170102	1.170002	1.169902	1.170411	1.170311	1.170125	1.170271	1.170418	1.170441	1.170557	1.170604	1.170511	1.170627	1.170604	1.170673	1.170188	1.170311	1.170450	1.170789	1.170550	1.170836	1.170543	1.170380	1.170752	1.170357	1.170573	1.170404	1.170404
126.000000	1.140743	1.141175	1.141630	1.141653	1.147638	1.141653	1.141407	1.141630	1.141653	1.141646	1.141407	1.141407	1.141307	1.141084	1.141693	1.141593	1.141430	1.141553	1.141577	1.141723	1.141839	1.141886	1.141793	1.141909	1.141886	1.141955	1.141470	1.141470	1.141609	1.142048	1.141709	1.142095	1.141802	1.141662	1.142011	1.141639	1.141732	1.141686	1.141686
127.000000	1.111625	1.112057	1.112489	1.112535	1.118480	1.112512	1.112289	1.112512	1.112635	1.112628	1.112389	1.112266	1.112289	1.112066	1.112552	1.112575	1.112289	1.112559	1.112559	1.112582	1.112698	1.112744	1.112652	1.112768	1.112744	1.112791	1.112452	1.112452	1.112568	1.112907	1.112691	1.112930	1.112784	1.112644	1.112846	1.112498	1.112714	1.112668	1.112668
128.000000	1.082330	1.082762	1.083171	1.083217	1.088877	1.083217	1.082971	1.083194	1.083217	1.083310	1.083071	1.082971	1.082971	1.082748	1.083234	1.083134	1.082971	1.083117	1.083241	1.083264	1.083380	1.083426	1.083334	1.083450	1.083403	1.083473	1.083010	1.083134	1.083250	1.083566	1.083226	1.083612	1.083319	1.083180	1.083505	1.083180	1.083250	1.083203	1.083203
129.000000	1.052858	1.053144	1.053553	1.053599	1.059096	1.053576	1.053330	1.053553	1.053576	1.053669	1.053453	1.053330	1.053353	1.053130	1.053592	1.053616	1.053353	1.053476	1.053623	1.053646	1.053739	1.053785	1.053692	1.053808	1.053762	1.053832	1.053492	1.053492	1.053608	1.053925	1.053708	1.053948	1.053801	1.053662	1.053841	1.053539	1.053732	1.053685	1.053685
130.000000	1.023040	1.023326	1.023735	1.023758	1.029115	1.023758	1.023512	1.023735	1.023758	1.023851	1.023635	1.023512	1.023512	1.023412	1.023751	1.023774	1.023535	1.023658	1.023781	1.023805	1.023898	1.023944	1.023851	1.023967	1.023944	1.023990	1.023651	1.023651	1.023767	1.024083	1.023867	1.024107	1.023960	1.023844	1.023976	1.023698	1.023890	1.023844	1.023844
131.000000	0.993046	0.993431	0.993694	0.993717	0.999035	0.993717	0.993594	0.993717	0.993717	0.993810	0.993594	0.993594	0.993494	0.993394	0.993710	0.993733	0.993617	0.993740	0.993763	0.993763	0.993856	0.993903	0.993810	0.993926	0.993880	0.993949	0.993610	0.993610	0.993703	0.994019	0.993826	0.994042	0.993896	0.993780	0.994058	0.993780	0.993849	0.993803	0.993803
132.000000	0.962928	0.963313	0.963576	0.963599	0.968631	0.963599	0.963353	0.963576	0.963599	0.963669	0.963476	0.963476	0.963353	0.963253	0.963592	0.963615	0.963476	0.963622	0.963622	0.963646	0.963738	0.963762	0.963692	0.963785	0.963762	0.963808	0.963492	0.963492	0.963585	0.963878	0.963685	0.963901	0.963754	0.963662	0.963894	0.963515	0.963708	0.963662	0.963662
133.000000	0.932733	0.932972	0.933335	0.933381	0.938227	0.933358	0.933135	0.933358	0.933358	0.933328	0.933235	0.933111	0.933135	0.933035	0.933351	0.933374	0.933135	0.933258	0.933281	0.933428	0.933497	0.933520	0.933451	0.933544	0.933520	0.933567	0.933251	0.933251	0.933344	0.933637	0.933444	0.933660	0.933513	0.933420	0.933529	0.933274	0.933467	0.933420	0.933444
134.000000	0.902415	0.902777	0.903017	0.903040	0.907747	0.903040	0.902793	0.903017	0.903040	0.903110	0.902917	0.902917	0.902793	0.902693	0.903010	0.903033	0.902917	0.902940	0.903063	0.903086	0.903156	0.903179	0.903110	0.903202	0.903179	0.903226	0.902910	0.902910	0.903002	0.903295	0.903102	0.903319	0.903172	0.903079	0.903288	0.902933	0.903126	0.903079	0.903079
135.000000	0.872097	0.872336	0.872575	0.872722	0.877243	0.872599	0.872475	0.872575	0.872722	0.872645	0.872575	0.872475	0.872475	0.872375	0.872692	0.872692	0.872475	0.872599	0.872622	0.872622	0.872692	0.872738	0.872792	0.872861	0.872715	0.872761	0.872568	0.872568	0.872661	0.872954	0.872761	0.872977	0.872831	0.872738	0.872824	0.872615	0.872784	0.872761	0.872761
136.000000	0.841779	0.842018	0.842234	0.842257	0.846762	0.842257	0.842134	0.842257	0.842381	0.842327	0.842257	0.842134	0.842157	0.842034	0.842350	0.842250	0.842157	0.842281	0.842281	0.842304	0.842374	0.842397	0.842327	0.842397	0.842397	0.842420	0.842250	0.842250	0.842320	0.842490	0.842420	0.842513	0.842366	0.842274	0.842483	0.842274	0.842443	0.842297	0.842297
137.000000	0.811584	0.811823	0.812039	0.812063	0.816259	0.812063	0.811939	0.811916	0.812063	0.811986	0.811916	0.811939	0.811816	0.811716	0.812009	0.812032	0.811939	0.811939	0.811963	0.811963	0.812032	0.812179	0.812132	0.812179	0.812056	0.812202	0.811909	0.811909	0.811979	0.812272	0.812079	0.812272	0.812148	0.812056	0.812241	0.812056	0.812102	0.812079	0.812079
138.000000	0.781389	0.781605	0.781798	0.781821	0.785878	0.781821	0.781698	0.781698	0.781821	0.781768	0.781698	0.781698	0.781598	0.781598	0.781791	0.781791	0.781721	0.781721	0.781721	0.781745	0.781791	0.781938	0.781891	0.781961	0.781814	0.781961	0.781668	0.781791	0.781861	0.782030	0.781838	0.782030	0.781907	0.781814	0.782000	0.781814	0.781861	0.781838	0.781838
139.000000	0.751271	0.751464	0.751680	0.751703	0.755574	0.751703	0.751580	0.751680	0.751703	0.751750	0.751580	0.751580	0.751580	0.751480	0.751650	0.751650	0.751580	0.751580	0.751727	0.751727	0.751773	0.751796	0.751750	0.751820	0.751796	0.751820	0.751650	0.751650	0.751720	0.751889	0.751720	0.751889	0.751766	0.751696	0.751836	0.751673	0.751720	0.751696	0.751696
140.000000	0.721376	0.721569	0.721639	0.721662	0.725517	0.721662	0.721662	0.721662	0.721785	0.721709	0.721662	0.721662	0.721539	0.721562	0.721732	0.721732	0.721662	0.721685	0.721685	0.721685	0.721732	0.721755	0.721709	0.721778	0.721755	0.721778	0.721609	0.721609	0.721678	0.721825	0.721778	0.721848	0.721825	0.721755	0.721918	0.721755	0.721802	0.721778	0.721778
141.000000	0.691558	0.691751	0.691944	0.691944	0.695637	0.691944	0.691821	0.691944	0.691944	0.691991	0.691821	0.691821	0.691844	0.691721	0.692014	0.691914	0.691844	0.691967	0.691967	0.691991	0.692037	0.692037	0.692014	0.692060	0.692037	0.692060	0.691914	0.691914	0.691960	0.692107	0.691937	0.692130	0.691984	0.691937	0.692053	0.691914	0.691960	0.691937	0.691937
142.000000	0.662040	0.662233	0.662426	0.662449	0.665856	0.662449	0.662326	0.662426	0.662449	0.662473	0.662326	0.662326	0.662326	0.662203	0.662373	0.662396	0.662326	0.662326	0.662449	0.662473	0.662519	0.662519	0.662496	0.662542	0.662519	0.662542	0.662396	0.662396	0.662442	0.662589	0.662419	0.662612	0.662466	0.662419	0.662535	0.662396	0.662442	0.662419	0.662419
143.000000	0.632869	0.632915	0.633108	0.633131	0.636499	0.633131	0.633008	0.633108	0.633131	0.633155	0.633131	0.633008	0.633008	0.633008	0.633178	0.633055	0.633008	0.633131	0.633131	0.633155	0.633178	0.633201	0.633178	0.633201	0.633201	0.633224	0.633055	0.633055	0.633101	0.633271	0.633224	0.633271	0.633148	0.633078	0.633194	0.633078	0.633224	0.633101	0.633101
144.000000	0.603874	0.604044	0.604090	0.604113	0.607318	0.604113	0.604113	0.604113	0.604113	0.604137	0.604113	0.604113	0.603990	0.604013	0.604160	0.604160	0.604113	0.604113	0.604137	0.604137	0.604160	0.604183	0.604160	0.604183	0.604183	0.604206	0.604037	0.604183	0.604206	0.604230	0.604206	0.604253	0.604230	0.604183	0.604299	0.604183	0.604206	0.604206	0.604206
145.000000	0.575279	0.575326	0.575519	0.575519	0.578584	0.575519	0.575395	0.575519	0.575519	0.575542	0.575395	0.575395	0.575395	0.575419	0.575442	0.575442	0.575395	0.575542	0.575542	0.575542	0.575565	0.575588	0.575565	0.575588	0.575588	0.575612	0.575442	0.575442	0.575488	0.575635	0.575488	0.575658	0.575512	0.575465	0.575558	0.575465	0.575488	0.575465	0.575488
146.000000	0.546985	0.547031	0.547201	0.547224	0.550127	0.547224	0.547101	0.547224	0.547224	0.547247	0.547224	0.547101	0.547101	0.547101	0.547270	0.547270	0.547101	0.547224	0.547224	0.547247	0.547270	0.547294	0.547247	0.547294	0.547270	0.547294	0.547147	0.547147	0.547170	0.547317	0.547294	0.547340	0.547340	0.547294	0.547263	0.547170	0.547317	0.547294	0.547294
147.000000	0.519113	0.519283	0.519329	0.519329	0.522093	0.519329	0.519329	0.519329	0.519329	0.519352	0.519329	0.519329	0.519206	0.519206	0.519376	0.519376	0.519329	0.519329	0.519329	0.519352	0.519376	0.519376	0.519352	0.519399	0.519376	0.519399	0.519252	0.519376	0.519399	0.519422	0.519399	0.519445	0.519422	0.519399	0.519468	0.519376	0.519399	0.519399	0.519399
148.000000	0.491741	0.491788	0.491834	0.491958	0.494458	0.491834	0.491834	0.491834	0.491958	0.491858	0.491834	0.491834	0.491834	0.491834	0.491881	0.491881	0.491834	0.491834	0.491834	0.491858	0.491881	0.491881	0.491858	0.491881	0.491881	0.491904	0.491881	0.491881	0.491904	0.492050	0.491904	0.492050	0.491927	0.491881	0.491974	0.491881	0.491904	0.491904	0.491904
149.000000	0.464770	0.464816	0.464963	0.464986	0.467324	0.464986	0.464863	0.464863	0.464986	0.464886	0.464863	0.464863	0.464863	0.464863	0.464886	0.464886	0.464863	0.464863	0.464863	0.464863	0.464886	0.465032	0.465009	0.465032	0.464909	0.465032	0.464886	0.464886	0.464909	0.465056	0.464909	0.465079	0.464932	0.464909	0.464979	0.464909	0.464932	0.464909	0.464909
150.000000	0.438322	0.438345	0.438391	0.438514	0.440713	0.438391	0.438391	0.438391	0.438514	0.438414	0.438391	0.438391	0.438391	0.438391	0.438414	0.438414	0.438391	0.438391	0.438391	0.438391	0.438414	0.438438	0.438538	0.438561	0.438438	0.438438	0.438414	0.438414	0.438438	0.438584	0.438438	0.438584	0.438461	0.438438	0.438507	0.438438	0.438438	0.438438	0.438438
151.000000	0.412350	0.412373	0.412543	0.412543	0.414726	0.412543	0.412420	0.412543	0.412543	0.412566	0.412543	0.412420	0.412420	0.412420	0.412566	0.412443	0.412420	0.412543	0.412543	0.412566	0.412566	0.412589	0.412566	0.412589	0.412589	0.412589	0.412443	0.412443	0.412466	0.412613	0.412589	0.412613	0.412489	0.412466	0.412513	0.412466	0.412589	0.412466	0.412466
152.000000	0.387025	0.387048	0.387195	0.387195	0.389115	0.387195	0.387071	0.387195	0.387195	0.387218	0.387071	0.387071	0.387071	0.387071	0.387095	0.387095	0.387071	0.387071	0.387195	0.387195	0.387218	0.387218	0.387218	0.387241	0.387218	0.387241	0.387095	0.387095	0.387118	0.387264	0.387118	0.387264	0.387141	0.387118	0.387164	0.387095	0.387118	0.387118	0.387118
153.000000	0.362277	0.362300	0.362323	0.362323	0.364250	0.362323	0.362323	0.362323	0.362323	0.362346	0.362323	0.362323	0.362346	0.362346	0.362346	0.362346	0.362346	0.362346	0.362346	0.362346	0.362346	0.362369	0.362346	0.362369	0.362369	0.362369	0.362346	0.362346	0.362369	0.362393	0.362369	0.362393	0.362393	0.362369	0.362416	0.362369	0.362369	0.362369	0.362369
154.000000	0.338151	0.338175	0.338198	0.338198	0.339986	0.338198	0.338198	0.338198	0.338198	0.338221	0.338198	0.338198	0.338198	0.338198	0.338221	0.338221	0.338198	0.338198	0.338198	0.338198	0.338221	0.338221	0.338221	0.338221	0.338221	0.338221	0.338221	0.338221	0.338244	0.338244	0.338244	0.338244	0.338244	0.338221	0.338268	0.338221	0.338244	0.338221	0.338221
155.000000	0.314626	0.314650	0.314650	0.314673	0.316322	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314673	0.314696	0.314673	0.314696	0.314696	0.314696	0.314673	0.314673	0.314696	0.314696	0.314696	0.314719	0.314696	0.314696	0.314719	0.314696	0.314696	0.314696	0.314696
156.000000	0.291801	0.291825	0.291971	0.291971	0.293380	0.291971	0.291848	0.291971	0.291971	0.291848	0.291848	0.291848	0.291848	0.291848	0.291871	0.291871	0.291848	0.291848	0.291848	0.291971	0.291994	0.291994	0.291971	0.291994	0.291994	0.291994	0.291871	0.291871	0.291871	0.291994	0.291871	0.292017	0.291871	0.291871	0.291894	0.291871	0.291871	0.291871	0.291871
157.000000	0.269699	0.269723	0.269846	0.269869	0.271286	0.269869	0.269746	0.269869	0.269869	0.269869	0.269746	0.269746	0.269746	0.269746	0.269869	0.269746	0.269746	0.269869	0.269869	0.269869	0.269869	0.269869	0.269869	0.269869	0.269869	0.269892	0.269746	0.269746	0.269769	0.269892	0.269769	0.269892	0.269769	0.269746	0.269792	0.269746	0.269769	0.269746	0.269746
158.000000	0.248421	0.248444	0.248444	0.248444	0.249768	0.248444	0.248444	0.248444	0.248444	0.248467	0.248444	0.248444	0.248444	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248467	0.248490	0.248467	0.248490	0.248490	0.248467	0.248490	0.248467	0.248467	0.248467	0.248467
159.000000	0.227842	0.227865	0.227865	0.227865	0.229073	0.227865	0.227865	0.227865	0.227865	0.227865	0.227865	0.227865	0.227865	0.227865	0.227889	0.227889	0.227865	0.227865	0.227865	0.227865	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227889	0.227912	0.227889	0.227889	0.227889	0.227889
160.000000	0.207963	0.207963	0.207987	0.207987	0.209078	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.207987	0.208010	0.208010	0.207987	0.208010	0.207987	0.207987	0.207987	0.207987
161.000000	0.189008	0.189008	0.189031	0.189031	0.190007	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189031	0.189054	0.189031	0.189031	0.189031	0.189031
162.000000	0.170876	0.170876	0.170876	0.170876	0.171758	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170876	0.170899	0.170876	0.170876	0.170876	0.170876
163.000000	0.153520	0.153520	0.153520	0.153520	0.154310	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153520	0.153544	0.153520	0.153544	0.153520	0.153520	0.153544	0.153544	0.153544	0.153544	0.153544	0.153520	0.153544	0.153520	0.153544	0.153544	0.153544
164.000000	0.137088	0.137088	0.137088	0.137111	0.137808	0.137111	0.137111	0.137088	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111	0.137111
165.000000	0.121579	0.121579	0.121579	0.121579	0.122206	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121579	0.121602	0.121579	0.121579	0.121579	0.121579
166.000000	0.106993	0.106993	0.106993	0.106993	0.107527	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993	0.106993
167.000000	0.093308	0.093308	0.093308	0.093308	0.093772	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093308	0.093284	0.093308	0.093308	0.093284	0.093308	0.093308	0.093308	0.093308
168.000000	0.080522	0.080522	0.080522	0.080522	0.080917	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080522	0.080499	0.080522	0.080499	0.080522	0.080522	0.080499	0.080499	0.080499	0.080499	0.080499	0.080499	0.080499	0.080522	0.080499	0.080499	0.080499
169.000000	0.068759	0.068759	0.068759	0.068759	0.069084	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068759	0.068736	0.068759	0.068759	0.068736	0.068736	0.068736	0.068736	0.068736	0.068759	0.068736	0.068759	0.068736	0.068759	0.068759
170.000000	0.058020	0.058020	0.058020	0.058020	0.058299	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.058020	0.057997	0.058020	0.057997	0.058020	0.058020	0.057997	0.057997	0.057997	0.057997	0.057997	0.057997	0.057997	0.058020	0.057997	0.057997	0.057997
171.000000	0.048181	0.048181	0.048181	0.048181	0.048390	0.048181	0.048181	0.048181	0.048181	0.048157	0.048181	0.048181	0.048181	0.048157	0.048157	0.048157	0.048181	0.048181	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157	0.048157
172.000000	0.039341	0.039341	0.039341	0.039341	0.039527	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039341	0.039318	0.039341	0.039341	0.039341	0.039341
173.000000	0.031548	0.031548	0.031525	0.031525	0.031664	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525	0.031525
174.000000	0.024855	0.024855	0.024855	0.024855	0.024948	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024855	0.024832	0.024855	0.024832	0.024832	0.024855	0.024832	0.024855	0.024855	0.024855	0.024855
175.000000	0.019086	0.019063	0.019063	0.019063	0.019132	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019063	0.019039	0.019063	0.019063	0.019063	0.019063
176.000000	0.014416	0.014416	0.014416	0.014416	0.014463	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014416	0.014393	0.014416	0.014393	0.014393	0.014393	0.014416	0.014416	0.014393	0.014393	0.014393	0.014393	0.014393	0.014393	0.014393	0.014393	0.014393	0.014393	0.014393
177.000000	0.010770	0.010770	0.010770	0.010770	0.010793	0.010770	0.010770	0.010770	0.010770	0.010770	0.010770	0.010770	0.010770	0.010770	0.010770	0.010746	0.010770	0.010770	0.010770	0.010770	0.010746	0.010746	0.010770	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746	0.010746
178.000000	0.008146	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008123	0.008100	0.008123	0.008100	0.008100	0.008123	0.008100	0.008123	0.008123	0.008123	0.008123
179.000000	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006500	0.006477	0.006500	0.006500	0.006500	0.006500	0.006477	0.006477	0.006500	0.006500	0.006500	0.006500	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477	0.006477
180.000000	0.006000	0.006000	0.006000	0.005977	0.005977	0.005977	0.005977	0.006000	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977	0.005977
